circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0816923438410426'), 8.09654841638306, 57.15292078744767], 'normal': [Decimal('-0.14129884366761966'), 0.7198951080698694, -0.6795481367462238], 'radius': Decimal('1.9091203706237707')}",0.9978583522933034,54415.139199,3.8182407412475414,"{'center': [148.3251196924099, 207.546225665426], 'axes': [Decimal('23.825887733118375'), 41.43432575286932], 'angle': -79.21005801494039}","[148.3251196924099, 207.546225665426]",41.43432575286932,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7555062302942894,1,54238.705599,2.374447510817992,-1.7758056927898462,"[0.463515999038781, 0.1352240597273917]",pupil.1,1,3d c++
"{'center': [-1.084829025049849, 8.094851633073402, 57.1517763326988], 'normal': [-0.1415602337683535, 0.7197537094607311, -0.6796435079752963], 'radius': Decimal('1.9142560715677603')}",0.9981549049998797,54415.147599,3.8285121431355207,"{'center': [148.2912937397079, Decimal('207.52802109468354')], 'axes': [Decimal('23.895603246812076'), 41.54668312970696], 'angle': -79.18783997139266}","[148.2912937397079, Decimal('207.52802109468354')]",41.54668312970696,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7555023696870222,1,54238.705599,2.374243812267783,-1.7761463597177363,"[0.4634102929365872, 0.1352999121054853]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0922114586474385'), 8.09283920485508, Decimal('57.151186406432046')], 'normal': [Decimal('-0.14217543656815265'), 0.7195860071092044, -0.6796926684975254], 'radius': Decimal('1.9216586298577556')}",0.9984583056300909,54415.155999,3.843317259715511,"{'center': [148.2118000880639, 207.5048971344939], 'axes': [23.99116968360585, 41.7078709239396], 'angle': -79.1378620767657}","[148.2118000880639, 207.5048971344939]",41.7078709239396,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7555881566848943,1,54238.705599,2.374002276351704,-1.7769992544561364,"[0.4631618752751997, Decimal('0.13539626193960885')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0848758635555509'), 8.10467350259824, 57.16220018639964], 'normal': [-0.141564136977162, 0.7205721985878011, -0.6787748535002264], 'radius': Decimal('1.9181545695906335')}",0.9980075954017755,54415.164399,3.836309139181267,"{'center': [Decimal('148.29305540778708'), 207.6176914280365], 'axes': [Decimal('23.894627373044983'), Decimal('41.623778721872945')], 'angle': -79.19905621882496}","[Decimal('148.29305540778708'), 207.6176914280365]",41.623778721872945,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7554791811388073,1,54238.705599,2.375423523249361,-1.7764073254650967,"[Decimal('0.46341579814933465'), Decimal('0.13492628571651466')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0936658839353477'), 8.092613308390812, 57.15125161540174], 'normal': [-0.1422966386754784, 0.7195671824038488, -0.679687234416718], 'radius': Decimal('1.9249032608016308')}",0.997625375084239,54415.172799,3.8498065216032615,"{'center': [Decimal('148.19628780499727'), 207.5013785279675], 'axes': [Decimal('24.031460185710074'), Decimal('41.778287615596476')], 'angle': -79.12821695808422}","[Decimal('148.19628780499727'), 207.5013785279675]",41.778287615596476,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7553875529254794,1,54238.705599,2.3739751675515857,-1.7771716956312698,"[Decimal('0.46311339939061646'), Decimal('0.13541092280013545')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0882440112553673'), 8.10012470280494, Decimal('57.158076747751025')], 'normal': [-0.1418448159521467, 0.7201931319383594, -0.6791184733876104], 'radius': Decimal('1.9147625595279312')}",0.9980387930990963,54415.181199,3.8295251190558623,"{'center': [148.255618515312, Decimal('207.57560437737266')], 'axes': [Decimal('23.872047680058724'), Decimal('41.553114654555635')], 'angle': -79.17201541695229}","[148.255618515312, Decimal('207.57560437737266')]",41.553114654555635,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7551707783213235,1,54238.705599,2.3748769844170052,-1.7767022510698018,"[0.46329880786035, Decimal('0.13510164842761396')]",pupil.1,1,3d c++
"{'center': [-1.081508301269169, 8.092686632951681, 57.14879341037446], 'normal': [Decimal('-0.14128350678663018'), 0.7195732927839211, -0.679892084835658], 'radius': Decimal('1.9049272880481596')}",0.9977652422840453,54415.189599,3.809854576096319,"{'center': [Decimal('148.32604963334646'), Decimal('207.51180033415253')], 'axes': [23.79304105093337, 41.3462439915188], 'angle': -79.20671899355973}","[Decimal('148.32604963334646'), Decimal('207.51180033415253')]",41.3462439915188,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7551428292300044,1,54238.705599,2.37398396681285,-1.7756832368827964,"[0.4635189051042077, 0.1353674986076978]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0847838841547395'), 8.093192245114112, 57.15000997141903], 'normal': [-0.1415564720270944, 0.7196154271307904, -0.6797907047486104], 'radius': Decimal('1.9217003777918744')}",0.9985135533068427,54415.197999,3.843400755583749,"{'center': [148.2919057029359, Decimal('207.51043659589067')], 'axes': [23.99708277876414, 41.7096363045781], 'angle': -79.18618496102626}","[148.2919057029359, Decimal('207.51043659589067')]",41.7096363045781,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7552306127231123,1,54238.705599,2.3740446446215135,-1.7760978302013808,"[0.4634122053216747, Decimal('0.13537318085045558')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0863767643974018'), 8.092801736957746, Decimal('57.149928445097174')], 'normal': [Decimal('-0.14168921204731627'), 0.7195828847844266, -0.6797974986087647], 'radius': Decimal('1.9221354013568077')}",0.9974665876498804,54415.206399,3.8442708027136154,"{'center': [Decimal('148.27468940384048'), Decimal('207.50620194491532')], 'axes': [Decimal('24.002960928473964'), 41.71914275795619], 'angle': -79.1754509881028}","[Decimal('148.27468940384048'), Decimal('207.50620194491532')]",41.71914275795619,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7550264727822165,1,54238.705599,2.3739977799482603,-1.776282977372541,"[0.4633584043870015, 0.1353908252295195]",pupil.1,1,3d c++
"{'center': [-1.080387874134125, 8.095635409459453, 57.15168258264944], 'normal': [Decimal('-0.14119013785870985'), 0.7198190241595688, -0.6796513204794091], 'radius': Decimal('1.9045822228466107')}",0.9972026278100438,54415.214799,3.8091644456932214,"{'center': [148.3387063100593, Decimal('207.53953586678693')], 'axes': [Decimal('23.775007267760873'), 41.33666700253412], 'angle': -79.21740116857474}","[148.3387063100593, Decimal('207.53953586678693')]",41.33666700253412,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7546999381895736,1,54238.705599,2.3743378991435944,-1.7756221114120063,"[Decimal('0.46355845721893535'), Decimal('0.13525193388838774')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0834534288814646'), 8.099186081623559, 57.15608247252919], 'normal': [-0.1414456007543215, 0.7201149135065776, -0.6792846629894298], 'radius': Decimal('1.9196200407718982')}",0.9981393457097215,54415.223199,3.8392400815437964,"{'center': [Decimal('148.30734229783988'), Decimal('207.56693435061686')], 'axes': [23.94204850364433, 41.66004386748413], 'angle': -79.2017954918388}","[Decimal('148.30734229783988'), Decimal('207.56693435061686')]",41.66004386748413,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7546586952546397,1,54238.705599,2.3747642475650452,-1.7760900763169576,"[Decimal('0.46346044468074965'), 0.1351377735390964]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0802027456306003'), 8.089373939802337, 57.1450177277394], 'normal': [Decimal('-0.14117471048341612'), 0.7192972350214759, -0.680206725055246], 'radius': 1.915981589408003}",0.9984064543466531,54415.231599,3.831963178816006,"{'center': [148.3401296035295, Decimal('207.47821833277303')], 'axes': [Decimal('23.949232149397222'), 41.58906073158832], 'angle': -79.21126439722195}","[148.3401296035295, Decimal('207.47821833277303')]",41.58906073158832,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7548791505831876,1,54238.705599,2.3735865094754516,-1.7754377558132444,"[0.4635629050110297, 0.1355074236134457]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0835474754832037'), 8.095208218047897, Decimal('57.151887142472916')], 'normal': [Decimal('-0.14145343797113308'), 0.7197834248752725, -0.6796342738274533], 'radius': Decimal('1.9201694527272204')}",0.9982599658958295,54415.239999,3.840338905454441,"{'center': [Decimal('148.30554606931284'), Decimal('207.52993475976044')], 'axes': [Decimal('23.968940522893625'), 41.67502396401086], 'angle': -79.19652575212275}","[Decimal('148.30554606931284'), Decimal('207.52993475976044')]",41.67502396401086,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7550331890456508,1,54238.705599,2.3742866166630905,-1.7759984639490733,"[0.4634548314666026, 0.1352919385009982]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0815030687181806'), 8.087756771705957, 57.14357789192361], 'normal': [-0.1412830707407145, 0.7191624710134441, -0.6803267113732281], 'radius': 1.924282671428526}",0.9978136496734579,54415.248399,3.848565342857052,"{'center': [148.3263065418518, Decimal('207.46034333040853')], 'axes': [Decimal('24.060052861815954'), 41.7704055884068], 'angle': -79.2009763020327}","[148.3263065418518, Decimal('207.46034333040853')]",41.7704055884068,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7548292407413837,1,54238.705599,2.373392540851323,-1.775555359612288,"[0.4635197079432869, 0.1355819027899644]",pupil.1,1,3d c++
"{'center': [-1.078661944286861, 8.09340007121726, 57.14895753602283], 'normal': [Decimal('-0.14104631037143786'), 0.7196327459727194, -0.6798784076982938], 'radius': Decimal('1.9161591495372512')}",0.9977156464362875,54415.256799,3.8323182990745024,"{'center': [Decimal('148.35756784349815'), 207.5159052782542], 'axes': [Decimal('23.932628752659536'), Decimal('41.590059418275516')], 'angle': -79.22592311682625}","[Decimal('148.35756784349815'), 207.5159052782542]",41.590059418275516,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7545759601449209,1,54238.705599,2.374069586648104,-1.7753527826420394,"[0.4636173995109317, Decimal('0.13535039467394083')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0854907994850271'), 8.09914244862397, Decimal('57.156460716501215')], 'normal': [-0.1416153816379517, 0.7201112774232785, -0.6792531426584284], 'radius': 1.927604375030778}",0.998228447876113,54415.265199,3.855208750061556,"{'center': [Decimal('148.28588445095755'), Decimal('207.56349513623348')], 'axes': [Decimal('24.040004280171093'), Decimal('41.833151009179204')], 'angle': -79.18861241503166}","[Decimal('148.28588445095755'), Decimal('207.56349513623348')]",41.833151009179204,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7546689180026989,1,54238.705599,2.374759007169928,-1.7763388896226047,"[Decimal('0.46339338890924237'), Decimal('0.13515210359902718')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0701633758322013'), 8.093869195084965, 57.14769553110573], 'normal': [Decimal('-0.14033809633354954'), 0.7196718396283615, -0.6799835747747186], 'radius': Decimal('1.9227589210186868')}",0.9982336250044392,54415.273599,3.8455178420373737,"{'center': [Decimal('148.44965673782252'), Decimal('207.52085000208183')], 'axes': [Decimal('24.020929939799796'), 41.7343159381669], 'angle': -79.28131659900478}","[Decimal('148.44965673782252'), Decimal('207.52085000208183')]",41.7343159381669,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7547036434589316,1,54238.705599,2.3741258904157876,-1.774323261059601,"[Decimal('0.46390517730569536'), Decimal('0.13532979165799242')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0719606625151528'), 8.084631809822387, 57.13830075902922], 'normal': [-0.1404878702237955, 0.7189020575231466, -0.6807664724477612], 'radius': Decimal('1.9179013469148583')}",0.9974995378860425,54415.281999,3.8358026938297165,"{'center': [Decimal('148.42811155703507'), Decimal('207.43624017054387')], 'axes': [Decimal('24.005056033693258'), 41.63563875690531], 'angle': -79.25894070724948}","[Decimal('148.42811155703507'), Decimal('207.43624017054387')]",41.63563875690531,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7544246446437475,1,54238.705599,2.373017832606325,-1.7743066299896673,"[Decimal('0.46383784861573457'), Decimal('0.13568233262273388')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0744896302786575'), 8.087151707059949, Decimal('57.141485114107525')], 'normal': [Decimal('-0.14069861753742088'), 0.7191120489596101, -0.6805011095245693], 'radius': Decimal('1.9277633761665578')}",0.9978676200170692,54415.290399,3.8555267523331156,"{'center': [Decimal('148.40198394088344'), Decimal('207.45582736613522')], 'axes': [24.11344562773702, Decimal('41.847537867818644')], 'angle': -79.24555257476851}","[Decimal('148.40198394088344'), Decimal('207.45582736613522')]",41.847537867818644,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7544662068391994,1,54238.705599,2.373319977356464,-1.7746808312234008,"[Decimal('0.46375619981526073'), Decimal('0.13560071930776985')]",pupil.1,1,3d c++
"{'center': [-1.070562879393889, 8.085177000206661, 57.13858817645962], 'normal': [Decimal('-0.14037138829702353'), 0.7189474900551696, -0.6807425209952278], 'radius': 1.922546036469451}",0.9982572385671555,54415.298799,3.845092072938902,"{'center': [148.443577542202, 207.4403121369418], 'axes': [Decimal('24.061842261449925'), 41.73632260083703], 'angle': -79.26860860065759}","[148.443577542202, 207.4403121369418]",41.73632260083703,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7546622106563761,1,54238.705599,2.373083194890656,-1.7741494685548558,"[0.4638861798193813, Decimal('0.13566536609607582')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0750931875336507'), 8.098142376344997, 57.15324005176144], 'normal': [Decimal('-0.14074891397533698'), 0.7200279380666974, -0.6795215313867423], 'radius': Decimal('1.9192259431117407')}",0.997534762657366,54415.307199,3.8384518862234813,"{'center': [Decimal('148.39718245334547'), 207.5599575045901], 'axes': [Decimal('23.950429916734876'), Decimal('41.653554053511755')], 'angle': -79.25448598461902}","[Decimal('148.39718245334547'), 207.5599575045901]",41.653554053511755,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7546326589878194,1,54238.705599,2.374638904653554,-1.7750376240955397,"[0.4637411951667046, Decimal('0.13516684373087462')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0822757954309448'), 8.093295818394033, Decimal('57.149597736260496')], 'normal': [Decimal('-0.14134746463344483'), 0.7196240582374505, -0.679825057678488], 'radius': Decimal('1.9203443738837334')}",0.9975261223847671,54415.315599,3.8406887477674667,"{'center': [Decimal('148.31886704127623'), Decimal('207.51257336354598')], 'axes': [23.98202000617733, Decimal('41.680487629226185')], 'angle': -79.20248609370344}","[Decimal('148.31886704127623'), Decimal('207.51257336354598')]",41.680487629226185,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7545782982469995,1,54238.705599,2.3740570747768874,-1.7757930600058531,"[0.4634964595039882, Decimal('0.13536427765189174')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0739497848106137'), 8.081818016336635, 57.13574095817816], 'normal': [-0.1406536304150839, 0.7186675747326674, -0.6809797891853494], 'radius': Decimal('1.9206571499059444')}",0.9975230873328089,54415.323999,3.8413142998118888,"{'center': [Decimal('148.40627379798457'), Decimal('207.40873893209363')], 'axes': [Decimal('24.051889227194128'), Decimal('41.697362040608056')], 'angle': -79.24280085365581}","[Decimal('148.40627379798457'), Decimal('207.40873893209363')]",41.697362040608056,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7545719698111353,1,54238.705599,2.3726805601736127,-1.7744780913545748,"[0.4637696056187018, 0.1357969211162765]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0708576388838935'), 8.096555620252982, Decimal('57.150683057345844')], 'normal': [Decimal('-0.14039595158785723'), 0.7198957083923628, -0.6797346142547092], 'radius': Decimal('1.9282395301762856')}",0.9981404127579251,54415.332399,3.856479060352571,"{'center': [Decimal('148.44306246985505'), 207.5438441177439], 'axes': [Decimal('24.075177606481855'), 41.85116648086958], 'angle': -79.27996423542737}","[Decimal('148.44306246985505'), 207.5438441177439]",41.85116648086958,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7546630114573238,1,54238.705599,2.3744483757331003,-1.7744773957968103,"[Decimal('0.46388457021829704'), 0.1352339828427337]",pupil.1,1,3d c++
"{'center': [-1.081699933467307, 8.093176424766208, Decimal('57.149351646153995')], 'normal': [Decimal('-0.14129947613647503'), 0.7196141087684651, -0.6798455651873633], 'radius': 1.925886650894423}",0.9977893073202653,54415.340799,3.851773301788846,"{'center': [Decimal('148.32539566116182'), 207.5099712109581], 'axes': [Decimal('24.052479355846415'), Decimal('41.801034128068025')], 'angle': -79.20606297487348}","[Decimal('148.32539566116182'), 207.5099712109581]",41.801034128068025,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7546469914688991,1,54238.705599,2.374042745985856,-1.7757193846208248,"[0.4635168614411307, Decimal('0.13537511995434126')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0690737258557683'), 8.091264603942843, 57.14471506494424], 'normal': [-0.1402472921688468, 0.7194547903665179, -0.6802319469548427], 'radius': Decimal('1.9337271267152178')}",0.9980792406759137,54415.349199,3.8674542534304357,"{'center': [Decimal('148.46155838071158'), Decimal('207.49374755529368')], 'axes': [Decimal('24.172425695854145'), 41.97471442589833], 'angle': -79.28532269786892}","[Decimal('148.46155838071158'), Decimal('207.49374755529368')]",41.97471442589833,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7545636078451712,1,54238.705599,2.37381333154974,-1.7741229381829027,"[0.4639423699397237, Decimal('0.13544271851960965')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0830971245652359'), 8.09421511929605, Decimal('57.150741797787816')], 'normal': [Decimal('-0.14141590872796908'), 0.7197006666459519, -0.679729719217878], 'radius': Decimal('1.9277521361151704')}",0.9979982227304336,54415.357599,3.8555042722303408,"{'center': [148.3106711794567, 207.5185921938322], 'axes': [24.06918511865533, 41.84053385548966], 'angle': -79.1982680161465}","[148.3106711794567, 207.5185921938322]",41.84053385548966,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7544901536511106,1,54238.705599,2.374167409991344,-1.775917531262975,"[0.4634708474358022, 0.1353391991923658]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0649613230638248'), 8.093190206596837, 57.14590517204627], 'normal': [Decimal('-0.13990459193618485'), 0.7196152572543508, -0.6801327713630069], 'radius': Decimal('1.9147923400266664')}",0.9970665993299602,54415.365999,3.829584680053333,"{'center': [148.5050856716498, Decimal('207.51854689796613')], 'axes': [Decimal('23.929649081780273'), 41.56259321253499], 'angle': -79.31410578168847}","[148.5050856716498, Decimal('207.51854689796613')]",41.56259321253499,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7542841047241122,1,54238.705599,2.374044399974245,-1.7736684067986042,"[0.4640783927239056, 0.1353393879251411]",pupil.1,1,3d c++
"{'center': [-1.059970128657418, 8.099358321276547, 57.15141036839655], 'normal': [Decimal('-0.13948865906898428'), 0.7201292668109933, -0.679674005000484], 'radius': Decimal('1.9285806981533047')}",0.9975991836258059,54415.374399,3.8571613963066094,"{'center': [Decimal('148.56097169139431'), 207.5729800457254], 'axes': [24.07561406907717, 41.85804902928733], 'angle': -79.35346763446158}","[Decimal('148.56097169139431'), 207.5729800457254]",41.85804902928733,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7539865479689545,1,54238.705599,2.3747849341093796,-1.7732144560896628,"[Decimal('0.46425303653560723'), Decimal('0.13511258314281094')]",pupil.1,1,3d c++
"{'center': [-1.061468485992008, 8.081563735948867, Decimal('57.132904671025585')], 'normal': [-0.1396135221802001, 0.7186463847003532, -0.6812161464480644], 'radius': 1.933053888274937}",0.9977514566052572,54415.382799,3.866107776549874,"{'center': [Decimal('148.54153302219038'), Decimal('207.40640561556438')], 'axes': [Decimal('24.220577946690863'), 41.96874091064427], 'angle': -79.32318250502547}","[Decimal('148.54153302219038'), Decimal('207.40640561556438')]",41.96874091064427,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7538381102132119,1,54238.705599,2.3726500869117753,-1.7729445066866292,"[0.4641922906943449, 0.1358066432684818]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0403360258570693'), 8.08849959612033, Decimal('57.135921400457875')], 'normal': [Decimal('-0.13785248383562188'), 0.7192243730479753, -0.6809647523287063], 'radius': 1.927320977900417}",0.9974196864944059,54415.391199,3.854641955800834,"{'center': [148.7703561320203, 207.4787374473829], 'axes': [24.13352306187868, Decimal('41.842002811755215')], 'angle': -79.46781322807277}","[148.7703561320203, 207.4787374473829]",41.842002811755215,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7534036862443361,1,54238.705599,2.373481632893682,-1.7705340853389455,"[Decimal('0.46490736291256346'), 0.1355052606359045]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0448691084535988'), 8.102030753015542, Decimal('57.151157125228075')], 'normal': [-0.138230240718666, 0.7203519694559095, -0.6796951085978565], 'radius': Decimal('1.9229764620182435')}",0.997438711972934,54415.399599,3.845952924036487,"{'center': [Decimal('148.72389706056566'), 207.6039516159384], 'axes': [24.00630706751509, 41.73653020718732], 'angle': -79.45400365477563}","[Decimal('148.72389706056566'), 207.6039516159384]",41.73653020718732,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7534498123641709,1,54238.705599,2.375105958813222,-1.7714310746431519,"[0.4647621783142677, Decimal('0.13498353493359005')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0494962088312376'), 8.096901269407967, Decimal('57.146665994496715')], 'normal': [Decimal('-0.13861583241680256'), 0.7199245124886116, -0.6800693694921364], 'radius': Decimal('1.9295534170463433')}",0.9979551758325362,54415.407999,3.8591068340926866,"{'center': [Decimal('148.67341724689086'), Decimal('207.55310571603746')], 'axes': [24.11021132800755, 41.88264382452761], 'angle': -79.41825201339424}","[Decimal('148.67341724689086'), Decimal('207.55310571603746')]",41.88264382452761,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7567718541292678,1,54238.705599,2.374489876169413,-1.7718680299567398,"[Decimal('0.46460442889653397'), Decimal('0.13519539284984394')]",pupil.1,1,3d c++
