circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8161692352854724, 7.041200360149288, Decimal('62.614685032127234')], 'normal': [-0.2697229267619274, 0.6540940688878636, -0.7066898130189077], 'radius': Decimal('2.0718701060930655')}",0.999912171795879,8719.176894,4.143740212186131,"{'center': [Decimal('152.04346269745193'), 189.445049197601], 'axes': [Decimal('25.837653732401815'), 41.05803057474734], 'angle': -68.89315589321484}","[Decimal('152.04346269745193'), 189.445049197601]",41.05803057474734,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9868837224841109,1,8676.006718,2.2837806591950667,-1.9354025798924923,"[Decimal('0.47513582092953727'), Decimal('0.21064562834332912')]",pupil.1,1,3d c++
"{'center': [-0.8150507302695145, 7.050968975797529, Decimal('62.623309798812755')], 'normal': [Decimal('-0.26962971801059754'), 0.6549081201918837, -0.705971082461781], 'radius': Decimal('2.0611509315312837')}",0.999938106001936,8719.185294,4.122301863062567,"{'center': [Decimal('152.05414761877844'), 189.5351366697438], 'axes': [25.66374411979699, 40.83990183681905], 'angle': -68.9227113862121}","[Decimal('152.05414761877844'), 189.5351366697438]",40.83990183681905,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9869099079124366,1,8676.006718,2.284857359849767,-1.9356264815507367,"[0.4751692113086826, 0.2102702638760675]",pupil.1,1,3d c++
"{'center': [-0.8182342729623615, 7.042318824617224, 62.61650894040086], 'normal': [-0.2698950132350015, 0.6541872742601916, -0.7065378206627719], 'radius': 2.053564578180793}",0.9999810837173215,8719.193694,4.107129156361586,"{'center': [Decimal('152.02108411035152'), Decimal('189.45900526023303')], 'axes': [Decimal('25.600941084961985'), 40.69388898733016], 'angle': -68.88230168948267}","[Decimal('152.02108411035152'), Decimal('189.45900526023303')]",40.69388898733016,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9869271997308138,1,8676.006718,2.28390388594084,-1.9356868092047232,"[0.4750658878448485, Decimal('0.21058747808236233')]",pupil.1,1,3d c++
"{'center': [-0.8183557142339493, 7.045415764689803, 62.61942387204856], 'normal': [-0.2699051333409671, 0.6544453525995731, -0.7062949096921307], 'radius': 2.068030769443741}",0.9999310506294861,8719.202094,4.136061538887482,"{'center': [Decimal('152.02194235842705'), Decimal('189.48264222066587')], 'axes': [Decimal('25.767944437947136'), 40.97881248649889], 'angle': -68.8886146987152}","[Decimal('152.02194235842705'), Decimal('189.48264222066587')]",40.97881248649889,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9869219804400031,1,8676.006718,2.2842451596587288,-1.9358139546785862,"[Decimal('0.47506856987008456'), 0.2104889907472256]",pupil.1,1,3d c++
"{'center': [-0.818653253610349, 7.057323415476974, 62.63058679823065], 'normal': [-0.2699299282890004, 0.6554376568318374, -0.7053646658436228], 'radius': 2.081628535790936}",0.9999585221850859,8719.210494,4.163257071581872,"{'center': [Decimal('152.02186776369862'), Decimal('189.58465797532637')], 'axes': [Decimal('25.885381679965274'), 41.24109223180486], 'angle': -68.91389136009124}","[Decimal('152.02186776369862'), Decimal('189.58465797532637')]",41.24109223180486,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9869676245512493,1,8676.006718,2.285558288255045,-1.9362842982048705,"[0.4750683367615582, 0.2100639251028068]",pupil.1,1,3d c++
"{'center': [-0.8190798700353312, 7.03360019798391, 62.60876739028481], 'normal': [-0.2699654796577489, 0.6534607220407488, -0.7071829498391097], 'radius': 2.070660221332438}",0.9999491626857125,8719.218894,4.141320442664876,"{'center': [152.0139495943103, 189.3766409147889], 'axes': [Decimal('25.850442281798966'), 41.0378892213593], 'angle': -68.85686159571358}","[152.0139495943103, 189.3766409147889]",41.0378892213593,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9870096856893218,1,8676.006718,2.2829436592708676,-1.9354696442300774,"[0.4750435924822197, Decimal('0.21093066285504625')]",pupil.1,1,3d c++
"{'center': [-0.8034416307412076, Decimal('7.0529765703200145'), 62.62074693010305], 'normal': [-0.2686622930499053, 0.6550754197354242, -0.706184654854256], 'radius': Decimal('2.0616922052313864')}",0.9999776772425336,8719.227294,4.123384410462773,"{'center': [Decimal('152.16847686895784'), Decimal('189.55752104596394')], 'axes': [Decimal('25.681023450561927'), 40.8523357157527], 'angle': -69.00254681479232}","[Decimal('152.16847686895784'), Decimal('189.55752104596394')]",40.8523357157527,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9870955246111812,1,8676.006718,2.2850787621416027,-1.93432949699302,"[Decimal('0.47552649021549326'), 0.2101769956418169]",pupil.1,1,3d c++
"{'center': [-0.82827471416602, 7.040586466388414, 62.61874677169565], 'normal': [Decimal('-0.27073171666863965'), 0.6540429110744574, -0.7063513347215398], 'radius': Decimal('2.0760377965511663')}",0.9999542083033773,8719.235694,4.1520755931023325,"{'center': [Decimal('151.92496945623503'), Decimal('189.43357973255075')], 'axes': [Decimal('25.872136721117233'), 41.13797015579601], 'angle': -68.81327276940408}","[Decimal('151.92496945623503'), Decimal('189.43357973255075')]",41.13797015579601,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9870986667484205,1,8676.006718,2.283713029073466,-1.9368080413230442,"[0.4747655295507345, Decimal('0.21069341778103856')]",pupil.1,1,3d c++
"{'center': [-0.8226146170330733, 7.040583869796262, Decimal('62.616577121810316')], 'normal': [Decimal('-0.27026004190756076'), 0.6540426946917781, -0.7065321388786506], 'radius': Decimal('2.0442813314933135')}",0.99984145434092,8719.244094,4.088562662986627,"{'center': [Decimal('151.97675791627745'), Decimal('189.44425678866227')], 'axes': [Decimal('25.485275527640766'), 40.50977264798222], 'angle': -68.84991700903542}","[Decimal('151.97675791627745'), Decimal('189.44425678866227')]",40.50977264798222,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9870836748795297,1,8676.006718,2.2837127430261104,-1.9361402698451267,"[Decimal('0.47492736848836703'), 0.2106489300472405]",pupil.1,1,3d c++
"{'center': [-0.8115105802982745, 7.054759468041647, 62.62547590859391], 'normal': [-0.2693347055129942, 0.6552239945455601, -0.7057905733133508], 'radius': 2.058041026723251}",0.9999782210532506,8719.252494,4.116082053446502,"{'center': [152.0889383062767, Decimal('189.57105820608416')], 'axes': [Decimal('25.614554105869644'), 40.77685736831187], 'angle': -68.9542885038279}","[152.0889383062767, Decimal('189.57105820608416')]",40.77685736831187,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9871334810691468,1,8676.006718,2.285275419973058,-1.935346917866994,"[0.4752779322071147, Decimal('0.21012059080798262')]",pupil.1,1,3d c++
"{'center': [-0.8192433206228484, 7.048530363249415, 62.62265025071237], 'normal': [Decimal('-0.26997910054004204'), 0.6547049024795408, -0.7060260448034794], 'radius': Decimal('2.0548893252548264')}",0.9999984087405028,8719.260894,4.109778650509653,"{'center': [Decimal('152.01195921863246'), Decimal('189.51343139981708')], 'axes': [25.58922424538488, 40.71617855029092], 'angle': -68.88996702653426}","[Decimal('152.01195921863246'), Decimal('189.51343139981708')]",40.71617855029092,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9872214759854891,1,8676.006718,2.284588480992143,-1.93603233407029,"[0.4750373725582264, Decimal('0.21036070250076222')]",pupil.1,1,3d c++
"{'center': [-0.8104178738823968, 7.057763592017857, 62.6278487523182], 'normal': [-0.2692436466450044, 0.6554743382102444, -0.7055928363363266], 'radius': 2.059823742854998}",0.9999407532563344,8719.269293,4.119647485709996,"{'center': [Decimal('152.10018896848823'), 189.5977052933632], 'axes': [Decimal('25.625658169432462'), Decimal('40.810663791923425')], 'angle': -68.96820740107007}","[Decimal('152.10018896848823'), 189.5977052933632]",40.810663791923425,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9872543134015421,1,8676.006718,2.285606857849727,-1.9353276177377203,"[0.4753130905265257, Decimal('0.21000956127765336')]",pupil.1,1,3d c++
"{'center': [-0.8190507214558336, 7.046965241433404, 62.62112553330845], 'normal': [Decimal('-0.26996305060945747'), 0.6545744756615399, -0.7061531045871395], 'radius': Decimal('2.0630070825837934')}",0.9999614401429379,8719.277693,4.126014165167587,"{'center': [Decimal('152.01466636296396'), 189.4974592922003], 'axes': [25.69747033671656, 40.87810446741969], 'angle': -68.88764684455126}","[Decimal('152.01466636296396'), 189.4974592922003]",40.87810446741969,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9873860953659497,1,8676.006718,2.284415945292707,-1.935952475105595,"[0.4750458323842624, Decimal('0.21042725294916542')]",pupil.1,1,3d c++
"{'center': [-0.8110920325176236, 7.055034556887665, Decimal('62.625571583154596')], 'normal': [-0.2692998265312733, 0.6552469186160617, -0.7057826004332939], 'radius': 2.072294186942364}",0.9999754257613748,8719.286093,4.144588373884728,"{'center': [Decimal('152.09478832777552'), Decimal('189.56988882754973')], 'axes': [Decimal('25.791650288986258'), Decimal('41.059355387654165')], 'angle': -68.95764323619893}","[Decimal('152.09478832777552'), Decimal('189.56988882754973')]",41.059355387654165,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9874440605496915,1,8676.006718,2.2853057659097495,-1.9353075430598832,"[0.4752962135242985, Decimal('0.21012546321854275')]",pupil.1,1,3d c++
"{'center': [-0.812205350228679, 7.058777842223844, Decimal('62.629473439457286')], 'normal': [-0.2693926030071946, 0.6555588590607432, -0.705457445741403], 'radius': Decimal('2.0633647109682656')}",0.9999866057811723,8719.294493,4.126729421936531,"{'center': [Decimal('152.08315450905653'), Decimal('189.60504825146103')], 'axes': [Decimal('25.662433942301085'), 40.8797970560417], 'angle': -68.9589393821016}","[Decimal('152.08315450905653'), Decimal('189.60504825146103')]",40.8797970560417,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9874931694731748,1,8676.006718,2.2857187791995273,-1.935575831136511,"[Decimal('0.47525985784080166'), Decimal('0.20997896561891238')]",pupil.1,1,3d c++
"{'center': [-0.8114602574537071, 7.047232628796705, 62.61847536635281], 'normal': [-0.2693305119426136, 0.6545967579418149, -0.7063739518334425], 'radius': Decimal('2.0826501715162173')}",0.9998541195530464,8719.302893,4.165300343032435,"{'center': [Decimal('152.09163998443375'), Decimal('189.49767451212057')], 'axes': [25.95394045281151, 41.26930762215101], 'angle': -68.93748856227401}","[Decimal('152.09163998443375'), Decimal('189.49767451212057')]",41.26930762215101,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9875144880562736,1,8676.006718,2.284445419681058,-1.9350666060721082,"[0.4752863749513555, Decimal('0.21042635619949768')]",pupil.1,1,3d c++
"{'center': [-0.8116685451664178, 7.044257764756557, 62.61579892409136], 'normal': [Decimal('-0.26934786925200616'), 0.654348852605136, -0.7065969886885637], 'radius': Decimal('2.0782166391041144')}",0.9998976208556333,8719.311293,4.156433278208229,"{'center': [Decimal('152.08875916987057'), Decimal('189.47234397493702')], 'axes': [Decimal('25.911157329685235'), 41.18315541021626], 'angle': -68.92934371195483}","[Decimal('152.08875916987057'), Decimal('189.47234397493702')]",41.18315541021626,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9875358381834509,1,8676.006718,2.284117539664259,-1.9349829734317059,"[Decimal('0.47527737240584556'), Decimal('0.21053190010442913')]",pupil.1,1,3d c++
"{'center': [-0.805143375352098, 7.055003088809896, 62.62327498720794], 'normal': [-0.2688041051008128, 0.6552442962762476, -0.7059739834288485], 'radius': 2.071211236910782}",0.9998144615321258,8719.319693,4.142422473821564,"{'center': [Decimal('152.15309914426268'), Decimal('189.57230360967338')], 'axes': [Decimal('25.788154921669193'), Decimal('41.039404268343056')], 'angle': -68.99612850993826}","[Decimal('152.15309914426268'), Decimal('189.57230360967338')]",41.039404268343056,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9875984344701716,1,8676.006718,2.2853022945242696,-1.9346041193251766,"[Decimal('0.47547843482582086'), 0.2101154016263609]",pupil.1,1,3d c++
"{'center': [-0.7255031090368202, 7.048646616295495, 62.58750398020464], 'normal': [-0.2621674162412064, 0.6547145902333809, -0.7089549006791237], 'radius': 2.046048352567957}",0.9998976048712622,8719.328093,4.092096705135914,"{'center': [152.9324676935669, Decimal('189.55423487853164')], 'axes': [Decimal('25.629999933884605'), 40.56387568572646], 'angle': -69.50001684080287}","[152.9324676935669, Decimal('189.55423487853164')]",40.56387568572646,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9876295301505689,1,8676.006718,2.2846012975092846,-1.9249952225677205,"[Decimal('0.47791396154239657'), Decimal('0.21019068800611818')]",pupil.1,1,3d c++
"{'center': [-0.6452930891452384, 7.063764882512397, Decimal('62.572209684813856')], 'normal': [Decimal('-0.25548324791690785'), 0.655974445751456, -0.7102294252950224], 'radius': 2.064091445638794}",0.9999964028057913,8719.336493,4.128182891277588,"{'center': [153.7251146387269, 189.7149572452281], 'axes': [Decimal('25.918025878964905'), 40.93200716074654], 'angle': -70.05832712023992}","[153.7251146387269, 189.7149572452281]",40.93200716074654,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9876698499464043,1,8676.006718,2.2862692516804057,-1.916103410316446,"[Decimal('0.48039098324602153'), Decimal('0.20952101147821622')]",pupil.1,1,3d c++
"{'center': [-0.6457434177735437, 7.081499530849297, 62.58878614531748], 'normal': [-0.2555207753026, 0.6574523331128643, -0.708848053586387], 'radius': Decimal('2.0611806712951757')}",0.999851686213393,8719.344893,4.122361342590351,"{'center': [Decimal('153.72171418141903'), Decimal('189.87316282994686')], 'axes': [25.80452105446107, 40.86348241062919], 'angle': -70.09367003797891}","[Decimal('153.72171418141903'), Decimal('189.87316282994686')]",40.86348241062919,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9876914971586492,1,8676.006718,2.2882289509885716,-1.9167708148528393,"[0.4803803568169345, Decimal('0.20886182154188804')]",pupil.1,1,3d c++
"{'center': [-0.6442532452094989, 7.077532152467595, Decimal('62.584571358157056')], 'normal': [Decimal('-0.25539659425559624'), 0.6571217182477225, -0.7091992858497554], 'radius': 2.073349725696608}",0.9998965803583576,8719.353293,4.146699451393216,"{'center': [153.7374774378985, Decimal('189.83522521500598')], 'axes': [Decimal('25.976538611147582'), 41.10762794166511], 'angle': -70.09489699720652}","[153.7374774378985, Decimal('189.83522521500598')]",41.10762794166511,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9877591430579313,1,8676.006718,2.2877902604684524,-1.9164578203646125,"[0.4804296169934328, Decimal('0.20901989493747508')]",pupil.1,1,3d c++
"{'center': [-0.6563540154284508, 7.083515825739928, 62.59448985267275], 'normal': [Decimal('-0.25640499177384224'), 0.6576203576870836, -0.708372744640114], 'radius': Decimal('2.0619990786300173')}",0.9997979482419416,8719.361693,4.123998157260035,"{'center': [Decimal('153.61755007119882'), 189.8867621356917], 'axes': [Decimal('25.789539205018787'), Decimal('40.875974264871644')], 'angle': -70.02854977015102}","[Decimal('153.61755007119882'), 189.8867621356917]",40.875974264871644,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9877527909684214,1,8676.006718,2.288451965967151,-1.918088936948644,"[0.4800548439724963, Decimal('0.20880515776795128')]",pupil.1,1,3d c++
"{'center': [-0.6593206494051262, 7.070066881593775, 62.58309708170531], 'normal': [-0.2566522112718985, 0.6564996123415708, -0.7093221422207345], 'radius': Decimal('2.0806513733957686')}",0.9999749840615304,8719.370092,4.161302746791537,"{'center': [153.5894598664202, Decimal('189.76113075444766')], 'axes': [26.076802922449, 41.25338977482906], 'angle': -69.98002417249045}","[153.5894598664202, Decimal('189.76113075444766')]",41.25338977482906,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9878166871352456,1,8676.006718,2.286965247011184,-1.917968736061433,"[0.4799670620825632, Decimal('0.20932862185646806')]",pupil.1,1,3d c++
"{'center': [-0.6584407222364708, 7.066291327172076, 62.57928604335208], 'normal': [-0.2565788840078439, 0.6561849828064292, -0.7096397287501706], 'radius': Decimal('2.0762807208694607')}",0.9999560526421561,8719.378492,4.152561441738921,"{'center': [Decimal('153.59731338837577'), Decimal('189.72909263107658')], 'axes': [Decimal('26.039686767067245'), 41.16918169324123], 'angle': -69.97758907301433}","[Decimal('153.59731338837577'), Decimal('189.72909263107658')]",41.16918169324123,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9878305939149068,1,8676.006718,2.2865482226636313,-1.9177341638830459,"[Decimal('0.47999160433867427'), Decimal('0.20946211403718096')]",pupil.1,1,3d c++
"{'center': [-0.6599698878022426, 7.076686796041839, 62.58946391001038], 'normal': [-0.2567063144716582, 0.6570512718789095, -0.7087915731953122], 'radius': Decimal('2.0633368451715297')}",0.9999492383028883,8719.386892,4.126673690343059,"{'center': [153.581584007427, Decimal('189.82435431521805')], 'axes': [25.83005651956705, 40.90576312292563], 'angle': -69.99010729913051}","[153.581584007427, Decimal('189.82435431521805')]",40.90576312292563,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9878735053330256,1,8676.006718,2.287696807364831,-1.9182756904178604,"[0.4799424500232094, 0.2090651903532581]",pupil.1,1,3d c++
"{'center': [-0.655420589993029, 7.076913566558078, Decimal('62.588027827464785')], 'normal': [-0.2563272063208904, 0.6570701694219294, -0.7089112467407784], 'radius': Decimal('2.0891993321600357')}",0.9999122997243672,8719.395292,4.1783986643200715,"{'center': [Decimal('153.62937350345894'), Decimal('189.82115444234674')], 'axes': [Decimal('26.160392719845866'), Decimal('41.419732462434666')], 'angle': -70.020416075443}","[Decimal('153.62937350345894'), Decimal('189.82115444234674')]",41.419732462434666,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879295740338634,1,8676.006718,2.287721875816782,-1.917748777165134,"[Decimal('0.48009179219830916'), Decimal('0.20907852315688857')]",pupil.1,1,3d c++
"{'center': [-0.6544945948689276, 7.080413632004507, Decimal('62.590938389258554')], 'normal': [Decimal('-0.25625004006054863'), 0.6573618415424651, -0.7086686999246307], 'radius': Decimal('2.0491826894844665')}",0.9999055868043323,8719.403692,4.098365378968933,"{'center': [Decimal('153.63413068394271'), 189.8633476159822], 'axes': [Decimal('25.645239350906376'), Decimal('40.624072139750744')], 'angle': -70.03400184866098}","[Decimal('153.63413068394271'), 189.8633476159822]",40.624072139750744,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879362493077748,1,8676.006718,2.2881088616803833,-1.9177619222995272,"[0.480106658387321, Decimal('0.20890271826674078')]",pupil.1,1,3d c++
"{'center': [-0.6644880919712222, 7.080573273693007, 62.59470676564214], 'normal': [Decimal('-0.25708283148573985'), 0.6573751450165068, -0.7083546685593322], 'radius': Decimal('2.0511490861567276')}",0.9998160938538843,8719.412092,4.102298172313455,"{'center': [Decimal('153.53603017626307'), Decimal('189.86037944208817')], 'axes': [Decimal('25.653634472926804'), Decimal('40.660606446077566')], 'angle': -69.96894868618054}","[Decimal('153.53603017626307'), Decimal('189.86037944208817')]",40.660606446077566,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879399357948682,1,8676.006718,2.2881265156298545,-1.9189429106635705,"[0.4798000943008221, 0.2089150856579659]",pupil.1,1,3d c++
"{'center': [-0.6680574108256736, Decimal('7.0797019708420486'), Decimal('62.595194388790766')], 'normal': [-0.2573802747236108, 0.6573025364455937, -0.7083140332969463], 'radius': Decimal('2.0847552993396024')}",0.9998817939671694,8719.420492,4.169510598679205,"{'center': [Decimal('153.50473676687955'), Decimal('189.84224857173527')], 'axes': [Decimal('26.072539395093376'), 41.32682686290067], 'angle': -69.9437505512745}","[Decimal('153.50473676687955'), Decimal('189.84224857173527')]",41.32682686290067,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.987953161596955,1,8676.006718,2.2880301660565987,-1.9193323097512,"[0.4797023023964986, Decimal('0.20899063095110304')]",pupil.1,1,3d c++
"{'center': [-0.664390464814955, 7.098340801195777, 62.61119471206775], 'normal': [Decimal('-0.25707469588938425'), 0.6588557723084043, -0.7069806730238647], 'radius': 2.070420415602467}",0.9997603613783146,8719.428892,4.140840831204934,"{'center': [153.5406358977377, Decimal('190.01298547661594')], 'axes': [Decimal('25.818109500702143'), 41.03208376821408], 'angle': -70.00803865399155}","[153.5406358977377, Decimal('190.01298547661594')]",41.03208376821408,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879007127033934,1,8676.006718,2.2900930378795628,-1.9195558554982535,"[0.4798144871804303, Decimal('0.20827922718076697')]",pupil.1,1,3d c++
"{'center': [-0.6539218052201186, 7.084123079260788, Decimal('62.594173603148505')], 'normal': [Decimal('-0.25620230758981455'), 0.6576709621471553, -0.708399098767135], 'radius': 2.07481530362848}",0.9998622239668177,8719.437292,4.14963060725696,"{'center': [153.6430114496829, Decimal('189.88965408104326')], 'axes': [Decimal('25.951198790752912'), 41.13039026892085], 'angle': -70.0457936686405}","[153.6430114496829, Decimal('189.88965408104326')]",41.13039026892085,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9878676528119024,1,8676.006718,2.2885191405574563,-1.9178240335044743,"[Decimal('0.48013441078025904'), 0.2087931079956531]",pupil.1,1,3d c++
