circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.756042270229379, 7.027101525941363, 65.01686198629108], 'normal': [Decimal('-0.16735586237091749'), 0.6457346475653267, -0.7449958256686877], 'radius': Decimal('1.9892223179297788')}",0.9993544986853757,698.020747,3.9784446358595575,"{'center': [86.0800456893196, Decimal('186.75896262729935')], 'axes': [24.79402771833882, 38.06120477422585], 'angle': -71.63623872073417}","[86.0800456893196, Decimal('186.75896262729935')]",38.06120477422585,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9188040210575954,2,189.152812,2.272781351368927,-1.7917680896723716,"[Decimal('0.26900014277912376'), Decimal('0.22183765571958602')]",pupil.1,1,3d c++
"{'center': [-7.747547933458758, 6.980730634090337, 64.97498363999495], 'normal': [Decimal('-0.16664800097336577'), 0.6418704065777412, -0.7484856878600328], 'radius': Decimal('1.9830954793639144')}",0.9992934628302704,698.029147,3.966190958727829,"{'center': [86.11363090978011, Decimal('186.36078129026745')], 'axes': [24.90008681118534, 37.96824466279753], 'angle': -71.56736111312902}","[86.11363090978011, Decimal('186.36078129026745')]",37.96824466279753,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9188726155155424,2,189.152812,2.2677313045395042,-1.7898699074000268,"[Decimal('0.26910509659306286'), Decimal('0.22349674462388558')]",pupil.1,1,3d c++
"{'center': [-7.741006064187673, 6.945504745103046, 64.94344567443103], 'normal': [-0.1661028452007753, 0.6389349158288002, -0.7511138516570249], 'radius': 2.003356365395813}",0.9989589975867041,698.037547,4.006712730791626,"{'center': [86.14138822912348, Decimal('186.05137558211646')], 'axes': [25.29385864763891, 38.37484131080687], 'angle': -71.51520538810811}","[86.14138822912348, Decimal('186.05137558211646')]",38.37484131080687,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9188099393474869,2,189.152812,2.2639092395745295,-1.7884356820378198,"[0.2691918382160109, Decimal('0.22478593507451472')]",pupil.1,1,3d c++
"{'center': [-7.737596301753584, Decimal('6.9338842989955465'), 64.93282109908287], 'normal': [Decimal('-0.16581869833126786'), 0.637966545319842, -0.7519992329360382], 'radius': Decimal('1.9972683748126272')}",0.9993489734281875,698.045947,3.9945367496252544,"{'center': [86.16166911922505, Decimal('185.95270959185834')], 'axes': [25.26406921971777, 38.26440648594539], 'angle': -71.50623108931819}","[86.16166911922505, Decimal('185.95270959185834')]",38.26440648594539,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9188541759136859,2,189.152812,2.2626510641289475,-1.7878271352335433,"[0.2692552159975783, Decimal('0.22519704336725688')]",pupil.1,1,3d c++
"{'center': [-7.692578934153823, 6.952191092541728, 64.93855804129699], 'normal': [Decimal('-0.16206725103128777'), 0.6394921114486904, -0.7515211544181954], 'radius': 2.011286085520097}",0.9987023242150506,698.054347,4.022572171040194,"{'center': [86.59700080374704, Decimal('186.11772171942008')], 'axes': [Decimal('25.429378056126016'), 38.52996395495196], 'angle': -71.85288025670894}","[86.59700080374704, Decimal('186.11772171942008')]",38.52996395495196,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9186895362264691,2,189.152812,2.2646337836823394,-1.7831958644900312,"[0.2706156275117095, Decimal('0.22450949283574972')]",pupil.1,1,3d c++
"{'center': [-7.689655702401022, Decimal('7.0294031700450805'), 65.00419963848853], 'normal': [Decimal('-0.16182364838522104'), 0.6459264512406365, -0.7460510213189002], 'radius': Decimal('2.0079833789865225')}",0.9993444539477808,698.062747,4.015966757973045,"{'center': [86.69766268993601, 186.7885289214268], 'axes': [25.10218961924554, 38.42813503310395], 'angle': -72.07684616113396}","[86.69766268993601, 186.7885289214268]",38.42813503310395,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9186359266739608,2,189.152812,2.273032574034797,-1.7843944625959407,"[Decimal('0.27093019590605005'), Decimal('0.22171446282738827')]",pupil.1,1,3d c++
"{'center': [-7.651831342137548, 7.177024691140211, 65.12592966517587], 'normal': [Decimal('-0.15867161836326493'), 0.6582282446652307, -0.7359068524282891], 'radius': Decimal('1.9815948887476829')}",0.9990606801684879,698.071147,3.9631897774953657,"{'center': [87.19055290802494, Decimal('188.07625169278157')], 'axes': [24.26161256870651, 37.85272956751202], 'angle': -72.70502280415214}","[87.19055290802494, Decimal('188.07625169278157')]",37.85272956751202,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9186057005387882,2,189.152812,2.289259162743752,-1.7831590226269567,"[Decimal('0.27247047783757794'), 0.2163489512800768]",pupil.1,1,3d c++
"{'center': [-7.634002894728962, 7.324454844054657, 65.25616273982365], 'normal': [-0.1571859144125494, 0.6705140907414345, -0.7250540962076403], 'radius': Decimal('1.9760484782625376')}",0.999286391276422,698.079547,3.952096956525075,"{'center': [87.50246123491283, 189.3435484299244], 'axes': [Decimal('23.646622938833616'), Decimal('37.671987605493754')], 'angle': -73.18803601262883}","[87.50246123491283, 189.3435484299244]",37.671987605493754,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9186427678236075,2,189.152812,2.3056978385023537,-1.7842846618881683,"[0.2734451913591026, 0.2110685482086484]",pupil.1,1,3d c++
"{'center': [-7.613082705325736, 7.463891309670112, 65.38263686771872], 'normal': [Decimal('-0.15544256529561387'), 0.6821337962093892, -0.7145145855497188], 'radius': Decimal('1.9744364669044538')}",0.9994601631576945,698.087947,3.9488729338089077,"{'center': [87.83846451014072, Decimal('190.53330555942952')], 'axes': [23.10135017772442, 37.56897496861794], 'angle': -73.65889416840164}","[87.83846451014072, Decimal('190.53330555942952')]",37.56897496861794,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9187636408983457,2,189.152812,2.321473106708841,-1.7850084290280561,"[0.2744952015941898, Decimal('0.20611122683571037')]",pupil.1,1,3d c++
"{'center': [-7.604348368345164, 7.553492369373831, 65.46716647238618], 'normal': [-0.1547147038805662, 0.6896005511846991, -0.7074704518274298], 'radius': 1.954862455563321}",0.9989158352390388,698.096347,3.909724911126642,"{'center': [88.0122569705961, 191.2966161236099], 'axes': [22.52470471763765, 37.14864978311027], 'angle': -73.92596200218836}","[88.0122569705961, 191.2966161236099]",37.14864978311027,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9187358753283914,2,189.152812,2.331733654412317,-1.7860940553615874,"[Decimal('0.27503830303311283'), Decimal('0.20293076615162542')]",pupil.1,1,3d c++
"{'center': [-7.602089660515055, 7.548383008716472, 65.46169581856441], 'normal': [Decimal('-0.15452647822805715'), 0.6891747711299191, -0.7079263396459108], 'radius': Decimal('1.9675456231233384')}",0.9990577194674073,698.104746,3.9350912462466767,"{'center': [88.0280203006416, 191.2509952629153], 'axes': [Decimal('22.694338747665263'), Decimal('37.392896611214745')], 'angle': -73.92810237563977}","[88.0280203006416, 191.2509952629153]",37.392896611214745,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9185972002762499,2,189.152812,2.3311458791202995,-1.7857058728621265,"[0.275087563439505, 0.2031208530711862]",pupil.1,1,3d c++
"{'center': [-7.615281501129285, 7.465193850281938, 65.38435928068033], 'normal': [Decimal('-0.15562579827924303'), 0.6822423412603746, -0.7143710511362503], 'radius': Decimal('1.9741849723758413')}",0.9996394340322823,698.113146,3.9483699447516827,"{'center': [87.819546454462, 190.5438967391574], 'axes': [23.09057682024694, 37.56319393097878], 'angle': -73.6481114817013}","[87.819546454462, 190.5438967391574]",37.56319393097878,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9186317326957738,2,189.152812,2.321621559256646,-1.78529505160491,"[Decimal('0.27443608267019376'), Decimal('0.20606709692017755')]",pupil.1,1,3d c++
"{'center': [-7.612114572524894, 7.348587385650131, 65.2738136751819], 'normal': [Decimal('-0.15536188756221042'), 0.6725251358743907, -0.7235831849277866], 'radius': Decimal('1.9871885744225837')}",0.9995490062076007,698.121546,3.9743771488451674,"{'center': [87.72940333652451, Decimal('189.55126188207086')], 'axes': [Decimal('23.711280240186262'), 37.87438477458951], 'angle': -73.38705343428079}","[87.72940333652451, Decimal('189.55126188207086')]",37.87438477458951,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9187202417254237,2,189.152812,2.30841185084873,-1.7822970561008074,"[0.2741543854266391, 0.2102030754913714]",pupil.1,1,3d c++
"{'center': [-7.627946832290409, 7.216447034393486, 65.15621317543724], 'normal': [Decimal('-0.15668124254266994'), 0.6615134399363369, -0.733383226573174], 'radius': 1.987179976602743}",0.9994937737428237,698.129946,3.974359953205486,"{'center': [87.4506436562408, Decimal('188.41839898765363')], 'axes': [24.20734604424656, 37.94206031356232], 'angle': -72.95906313913359}","[87.4506436562408, Decimal('188.41839898765363')]",37.94206031356232,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9189277053602285,2,189.152812,2.2936313953176644,-1.7812738426125245,"[0.2732832614257525, Decimal('0.21492333755144322')]",pupil.1,1,3d c++
"{'center': [-7.61600161500729, 7.130088402526974, 65.07655778758513], 'normal': [Decimal('-0.15568580776907676'), 0.6543168872807943, -0.74002117556085], 'radius': 2.016667887661197}",0.9991535251921465,698.138346,4.033335775322394,"{'center': [87.47761450539535, 187.6711637048353], 'axes': [24.91634812178153, 38.55220469604095], 'angle': -72.81920800575497}","[87.47761450539535, 187.6711637048353]",38.55220469604095,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9189647924583877,2,189.152812,2.284075269043641,-1.7781526407972899,"[0.2733675453293605, Decimal('0.21803681789651963')]",pupil.1,1,3d c++
"{'center': [-7.616895700120579, 7.053003050626856, 65.00917828107633], 'normal': [-0.1557603148618508, 0.6478931079557845, -0.7456361344365838], 'radius': Decimal('1.9915793367283414')}",0.9993466339175117,698.146746,3.983158673456683,"{'center': [87.39411427728436, Decimal('187.01212161079525')], 'axes': [Decimal('24.896138330112834'), 38.1115653350449], 'angle': -72.61666994524975}","[87.39411427728436, Decimal('187.01212161079525')]",38.1115653350449,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9189982895427828,2,189.152812,2.2756115731362474,-1.7767307995466723,"[Decimal('0.27310660711651363'), Decimal('0.22078282662168647')]",pupil.1,1,3d c++
"{'center': [-7.626908251505523, 7.045660152546379, 65.00489915875505], 'normal': [Decimal('-0.15659469414392949'), 0.6472811997824114, -0.745992727963357], 'radius': Decimal('2.0034636358072575')}",0.9990733875154219,698.155146,4.006927271614515,"{'center': [87.29468102398074, 186.9435205519044], 'axes': [25.06054509310567, 38.34153618725323], 'angle': -72.5317753074673}","[87.29468102398074, 186.9435205519044]",38.34153618725323,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9191524963407027,2,189.152812,2.2748085348951017,-1.7777066355848268,"[Decimal('0.27279587819993983'), Decimal('0.22106866436706496')]",pupil.1,1,3d c++
"{'center': [-7.610346281395194, 7.102289363182729, 65.05087093917167], 'normal': [Decimal('-0.15521452996806873'), 0.6520003006687739, -0.7421617462619721], 'radius': Decimal('2.0105683383073107')}",0.9992082667777451,698.163546,4.0211366766146215,"{'center': [87.50288966838485, Decimal('187.43427724224637')], 'axes': [24.95412855693012, Decimal('38.450650682117626')], 'angle': -72.78567706285868}","[87.50288966838485, Decimal('187.43427724224637')]",38.450650682117626,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9192065353834988,2,189.152812,2.281015938793646,-1.7769631825294383,"[0.2734465302137027, Decimal('0.21902384482397352')]",pupil.1,1,3d c++
"{'center': [-7.627312064375294, 7.154290971748318, 65.10040908727228], 'normal': [Decimal('-0.15662834521641045'), 0.6563337680492396, -0.7380335672535877], 'radius': Decimal('1.9974749907551739')}",0.9994692797236912,698.171946,3.9949499815103477,"{'center': [87.39574117588923, Decimal('187.88203334327085')], 'axes': [Decimal('24.573004750447375'), 38.17118725062385], 'angle': -72.80675237325761}","[87.39574117588923, Decimal('187.88203334327085')]",38.17118725062385,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9193343236407747,2,189.152812,2.286745410560347,-1.7799175121705808,"[Decimal('0.27311169117465384'), Decimal('0.21715819440303818')]",pupil.1,1,3d c++
"{'center': [-7.606876947104343, 7.226316621268779, 65.16064603320578], 'normal': [-0.1549254187771645, 0.662335905509278, -0.7330138217591295], 'radius': Decimal('2.0128221990455915')}",0.9990216096619754,698.180346,4.025644398091183,"{'center': [87.65622425248327, Decimal('188.50102751757407')], 'axes': [Decimal('24.506835074445135'), Decimal('38.429383879453844')], 'angle': -73.12000856423832}","[87.65622425248327, Decimal('188.50102751757407')]",38.429383879453844,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.91930814623844,2,189.152812,2.2947286448253563,-1.7790849981064292,"[Decimal('0.27392570078901024'), Decimal('0.21457905201010807')]",pupil.1,1,3d c++
"{'center': [-7.627279814333905, 7.280897691663119, 65.21463526171871], 'normal': [Decimal('-0.15662565771296125'), 0.6668843280421397, -0.7285147193830515], 'radius': Decimal('2.0116160227751343')}",0.9992189232210008,698.188746,4.023232045550269,"{'center': [87.52187962369646, Decimal('188.96418205004795')], 'axes': [24.25329002626616, 38.37465857941828], 'angle': -73.12364726067868}","[87.52187962369646, Decimal('188.96418205004795')]",38.37465857941828,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9193831564227817,2,189.152812,2.300816044552287,-1.7825659176400026,"[Decimal('0.27350587382405145'), Decimal('0.21264924145813358')]",pupil.1,1,3d c++
"{'center': [-7.634147251589461, 7.318865507876012, 65.251028451382], 'normal': [Decimal('-0.15719794415092425'), 0.6700483127265474, -0.7254819535777783], 'radius': Decimal('2.0133565678266554')}",0.9991216459002541,698.197146,4.026713135653311,"{'center': [87.4967409049581, 189.2864531755079], 'axes': [Decimal('24.115527024953845'), 38.38656173244353], 'angle': -73.17326319835085}","[87.4967409049581, 189.2864531755079]",38.38656173244353,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9195112429077112,2,189.152812,2.3050701959795594,-1.7841783816993926,"[0.2734273153279941, Decimal('0.21130644510205043')]",pupil.1,1,3d c++
"{'center': [-7.628541837037691, 7.321530391554662, 65.25227742974327], 'normal': [Decimal('-0.15673082627161017'), 0.670270386366435, -0.7253778720476717], 'radius': Decimal('2.0178706148509504')}",0.9995612207241552,698.205546,4.035741229701901,"{'center': [87.55134741447453, 189.3092708759666], 'axes': [Decimal('24.165858938654416'), 38.47196155442444], 'angle': -73.21569381238609}","[87.55134741447453, 189.3092708759666]",38.47196155442444,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9196768366615093,2,189.152812,2.3053693989996162,-1.7835929176192582,"[0.2735979606702329, Decimal('0.21121137135013912')]",pupil.1,1,3d c++
"{'center': [-7.630745999827294, 7.335395322671451, 65.26558677707956], 'normal': [Decimal('-0.15691450650407704'), 0.671425797292834, -0.724268759769648], 'radius': Decimal('2.0030169216748344')}",0.9997302353995255,698.213946,4.006033843349669,"{'center': [87.54453216823731, 189.4307722046975], 'axes': [Decimal('23.930220776487985'), 38.18089012253333], 'angle': -73.23566041914415}","[87.54453216823731, 189.4307722046975]",38.18089012253333,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9198816898582929,2,189.152812,2.306927407955892,-1.7841512647404763,"[0.2735766630257416, 0.2107051158137605]",pupil.1,1,3d c++
"{'center': [-7.633873503360121, 7.328720758516093, 65.26008164205084], 'normal': [-0.1571751317984793, 0.6708695836132209, -0.724727521022042], 'radius': 2.011196409991235}",0.9996624637265948,698.222346,4.02239281998247,"{'center': [87.50917129699994, Decimal('189.37111177229298')], 'axes': [Decimal('24.050792729057797'), 38.34007387777762], 'angle': -73.19925675791382}","[87.50917129699994, Decimal('189.37111177229298')]",38.34007387777762,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9201641774743585,2,189.152812,2.3061771098737758,-1.7843637553552238,"[0.2734661603031248, 0.2109537009487793]",pupil.1,1,3d c++
"{'center': [-7.628249140059625, Decimal('7.3336564734957985'), 65.26343464369161], 'normal': [Decimal('-0.15670643485677124'), 0.671280893194863, -0.7244481042186443], 'radius': Decimal('1.9962199588057439')}",0.9996508417772397,698.230746,3.9924399176114878,"{'center': [87.5655900780573, 189.4182165040346], 'axes': [23.85882834993107, 38.05252897329374], 'angle': -73.24738097647585}","[87.5655900780573, 189.4182165040346]",38.05252897329374,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9204026870394566,2,189.152812,2.3067318921264737,-1.783825674837948,"[0.2736424689939291, Decimal('0.21075743123318913')]",pupil.1,1,3d c++
"{'center': [-7.625708680119092, 7.337617216246079, 65.26655701128804], 'normal': [Decimal('-0.15649472986172688'), 0.6716109550907197, -0.7241879069189407], 'radius': 2.013303653460952}",0.9994717744055559,698.239145,4.026607306921904,"{'center': [87.59363742286115, Decimal('189.44821517966994')], 'axes': [Decimal('24.050491607197678'), 38.3765196395982], 'angle': -73.27328391729402}","[87.59363742286115, Decimal('189.44821517966994')]",38.3765196395982,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9205349783225958,2,189.152812,2.307177287608629,-1.7836206441900446,"[0.2737301169464411, Decimal('0.21063243675137522')]",pupil.1,1,3d c++
"{'center': [-7.605214308278643, 7.36409406484672, 65.28677084713499], 'normal': [Decimal('-0.15478686554168944'), 0.673817359140773, -0.722503420598362], 'radius': 2.024283996484327}",0.999172825819867,698.247545,4.048567992968654,"{'center': [87.81008107463903, Decimal('189.67542931676667')], 'axes': [24.10029952361248, Decimal('38.574145818523064')], 'angle': -73.46871666472856}","[87.81008107463903, Decimal('189.67542931676667')]",38.574145818523064,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9204810519992446,2,189.152812,2.3101593115766748,-1.7818429519042571,"[Decimal('0.27440650335824696'), 0.2096857111801389]",pupil.1,1,3d c++
"{'center': [-7.596158204564507, 7.352267020856127, 65.2738230845359], 'normal': [Decimal('-0.15403219023217815'), 0.6728317721415571, -0.7235824008149521], 'radius': 2.022778676170474}",0.99955582910574,698.255945,4.045557352340948,"{'center': [87.8816524217423, Decimal('189.57708670836377')], 'axes': [Decimal('24.140856237908377'), 38.55308798889671], 'angle': -73.49795967327749}","[87.8816524217423, Decimal('189.57708670836377')]",38.55308798889671,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9205578057647434,2,189.152812,2.308826260634297,-1.7805399439264373,"[0.2746301638179447, Decimal('0.21009547204848433')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6010257910357275'), 7.338529637678159, 65.2621055364002], 'normal': [Decimal('-0.15443782243811321'), 0.6716869902100596, -0.7245588631595952], 'radius': Decimal('2.0152365323140766')}",0.9994140465533823,698.264345,4.030473064628153,"{'center': [87.82255174566856, 189.4609022776092], 'axes': [Decimal('24.099811257948343'), Decimal('38.416102008621706')], 'angle': -73.43347362417155}","[87.82255174566856, 189.4609022776092]",38.416102008621706,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9206400351218225,2,189.152812,2.3072799171764284,-1.7808010467393025,"[Decimal('0.27444547420521426'), Decimal('0.21057957384329506')]",pupil.1,1,3d c++
"{'center': [-7.612234456657429, 7.337069671934229, 65.26314861358424], 'normal': [-0.1553718779065883, 0.6715653263980654, -0.7244719400609247], 'radius': 2.01757079496325}",0.999535158207016,698.272745,4.0351415899265,"{'center': [87.71763669947879, Decimal('189.44542071663156')], 'axes': [Decimal('24.120052419722878'), Decimal('38.459955578735546')], 'angle': -73.35813813982132}","[87.71763669947879, Decimal('189.44542071663156')]",38.459955578735546,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9207722702907595,2,189.152812,2.307115704165104,-1.7820584334437315,"[0.2741176146858712, Decimal('0.21064408034736848')]",pupil.1,1,3d c++
"{'center': [-7.620930060231085, Decimal('7.3092047922791465'), 65.23926533536054], 'normal': [Decimal('-0.15609651153772633'), 0.6692432530934753, -0.7264622132462327], 'radius': Decimal('2.0249762469840165')}",0.999160519770865,698.281145,4.049952493968033,"{'center': [87.6094492942604, Decimal('189.20395301531448')], 'axes': [Decimal('24.309564800005727'), 38.61518468008557], 'angle': -73.23417679664702}","[87.6094492942604, Decimal('189.20395301531448')]",38.61518468008557,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.920910075609982,2,189.152812,2.3039862041117116,-1.7824503006254757,"[Decimal('0.27377952904456376'), Decimal('0.21165019576952304')]",pupil.1,1,3d c++
"{'center': [-7.625633561110442, Decimal('7.2867159338561915'), 65.21961087016393], 'normal': [Decimal('-0.15648846994433938'), 0.667369181558229, -0.7281000853459496], 'radius': 2.017030868614767}",0.9990253829391481,698.289545,4.034061737229534,"{'center': [87.54311448092636, Decimal('189.01288802716232')], 'axes': [24.29760735781025, Decimal('38.475093843877566')], 'angle': -73.14859666420463}","[87.54311448092636, Decimal('189.01288802716232')]",38.475093843877566,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9209689234197849,2,189.152812,2.3014669034102995,-1.7825028461903532,"[0.2735722327528949, Decimal('0.21244629988682362')]",pupil.1,1,3d c++
