circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7655224505102913'), 7.679887269167001, 96.57192523128694], 'normal': [Decimal('-0.24039720759339292'), 0.6126482959679148, -0.7529085256715515], 'radius': Decimal('2.5921879994705024')}",0.9990411759238812,57551.391287,5.184375998941005,"{'center': [Decimal('148.74253483932432'), Decimal('169.11480691080305')], 'axes': [Decimal('23.297835311804093'), 33.29137644374948], 'angle': -69.19772904792991}","[Decimal('148.74253483932432'), Decimal('169.11480691080305')]",33.29137644374948,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9423540805644337,1,57530.735783,2.23020334850824,-1.8798563481760007,"[0.4648204213728885, 0.2953549712049873]",pupil.1,1,3d c++
"{'center': [-1.7744068696364, 7.668884954494468, 96.56582239792377], 'normal': [-0.241137575853902, 0.6117314364118704, -0.7534170951184831], 'radius': 2.572519254333678}",0.9993803834091883,57551.399687,5.145038508667356,"{'center': [148.6839039468228, Decimal('169.05026263703922')], 'axes': [23.14262420981697, 33.0407726523976], 'angle': -69.10947792318281}","[148.6839039468228, Decimal('169.05026263703922')]",33.0407726523976,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9422880873445227,1,57530.735783,2.229043809899588,-1.8805523732137575,"[Decimal('0.46463719983382124'), 0.2956239056790032]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7747537376530633'), Decimal('7.6736434123903745'), 96.5697991441671], 'normal': [Decimal('-0.24116648152195727'), 0.6121279745698627, -0.7530856995982045], 'radius': Decimal('2.5822666729126245')}",0.9995639916839889,57551.408087,5.164533345825249,"{'center': [Decimal('148.68269016126735'), Decimal('169.07735890863978')], 'axes': [Decimal('23.216408405071384'), Decimal('33.164644409732055')], 'angle': -69.11912677654762}","[Decimal('148.68269016126735'), Decimal('169.07735890863978')]",33.164644409732055,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9422119504050808,1,57530.735783,2.2295451780572746,-1.8807149361521045,"[0.4646334067539605, Decimal('0.29551100454733426')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7811165510853046'), 7.670537293557474, 96.56931480853633], 'normal': [Decimal('-0.24169671597464404'), 0.6118691313337876, -0.7531260609007687], 'radius': Decimal('2.5775844018261007')}",0.999435989408537,57551.424887,5.155168803652201,"{'center': [Decimal('148.64167237936022'), 169.0584146551514], 'axes': [Decimal('23.176211005881264'), 33.10465543077723], 'angle': -69.06794803520162}","[Decimal('148.64167237936022'), 169.0584146551514]",33.10465543077723,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9422121688777318,1,57530.735783,2.2292178842186288,-1.881337805123425,"[Decimal('0.46450522618550066'), Decimal('0.29558993893686913')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7673013614307898'), 7.697162666476684, 96.58657893957384], 'normal': [Decimal('-0.24054545017010112'), 0.6140879124103885, -0.7516873833143101], 'radius': 2.587205703020939}",0.9987844102249752,57551.433286,5.174411406041878,"{'center': [148.7324160719383, Decimal('169.21895795014376')], 'axes': [23.20153630983877, 33.22234846423203], 'angle': -69.2289397090136}","[148.7324160719383, Decimal('169.21895795014376')]",33.22234846423203,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9419304219738245,1,57530.735783,2.232026116502586,-1.880505893470385,"[0.4647888002248072, 0.2949210085410676]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7666646394058516'), 7.685129083983642, 96.57655801377351], 'normal': [Decimal('-0.24049239000135628'), 0.6130851138693016, -0.7525224604643378], 'radius': Decimal('2.6002255673078896')}",0.9990461318892039,57551.441686,5.200451134615779,"{'center': [Decimal('148.73620260815923'), 169.1449155515636], 'axes': [Decimal('23.353776459092447'), 33.39303963854748], 'angle': -69.20311505992558}","[Decimal('148.73620260815923'), 169.1449155515636]",33.39303963854748,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9417606980278936,1,57530.735783,2.2307561522107795,-1.880119759688452,"[0.4648006331504976, Decimal('0.29522951853515167')]",pupil.1,1,3d c++
"{'center': [-1.778215319855559, Decimal('7.6668886104462874'), 96.5654214395988], 'normal': [Decimal('-0.24145494670549855'), 0.6115650744078555, -0.7534505083122308], 'radius': 2.590757617549253}",0.9993927431894003,57551.450086,5.181515235098506,"{'center': [148.6605966361221, Decimal('169.03501669392665')], 'axes': [Decimal('23.308350094128752'), 33.27523158941608], 'angle': -69.0784869603133}","[148.6605966361221, Decimal('169.03501669392665')]",33.27523158941608,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.941768918337571,1,57530.735783,2.228833525824755,-1.8809215383771114,"[0.4645643644878816, 0.2956874304419723]",pupil.1,1,3d c++
"{'center': [-1.773916034346912, 7.668990823338447, 96.56575127554531], 'normal': [Decimal('-0.24109667291311132'), 0.6117402588155354, -0.7534230219833542], 'radius': 2.598959349714355}",0.9988641689652407,57551.458486,5.19791869942871,"{'center': [Decimal('148.68861535362691'), Decimal('169.04709335164208')], 'axes': [Decimal('23.380863873456725'), 33.38049278360868], 'angle': -69.11309791685203}","[Decimal('148.68861535362691'), Decimal('169.04709335164208')]",33.38049278360868,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9416011148109416,1,57530.735783,2.2290549625052027,-1.8805008435976271,"[0.4646519229800841, 0.2956371110348247]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7663347798459916'), Decimal('7.6780920060849995'), 96.5707240743972], 'normal': [Decimal('-0.24046490170470128'), 0.6124986907110814, -0.75300862207903], 'radius': Decimal('2.5866086608433143')}",0.9990514749982933,57551.466886,5.173217321686629,"{'center': [Decimal('148.73688075227312'), Decimal('169.10472409189305')], 'axes': [Decimal('23.251914072045643'), 33.22011036457284], 'angle': -69.1876815986366}","[Decimal('148.73688075227312'), Decimal('169.10472409189305')]",33.22011036457284,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9414063471550049,1,57530.735783,2.2300140738667977,-1.8798994124692983,"[0.4648027523508535, 0.2953969829504456]",pupil.1,1,3d c++
"{'center': [-1.792865746696647, 7.662391438092387, 96.56647915594313], 'normal': [Decimal('-0.24267581560892257'), 0.6111903100450303, -0.753362365283536], 'radius': 2.585053454824207}",0.9995615475161941,57551.475286,5.170106909648414,"{'center': [148.5666851173624, Decimal('169.00659045786514')], 'axes': [Decimal('23.253804010907995'), 33.20158275591756], 'angle': -68.96730183715059}","[148.5666851173624, Decimal('169.00659045786514')]",33.20158275591756,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9414788571925348,1,57530.735783,2.228359943199399,-1.882424446888274,"[0.4642708909917575, 0.2958058730922286]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7628191441515282'), 7.680852731834638, 96.57184815065949], 'normal': [-0.240171932063496, 0.612728751190218, -0.7529149490571717], 'radius': Decimal('2.6015701665951334')}",0.9991601053361039,57551.483686,5.203140333190267,"{'center': [Decimal('148.76037231069785'), Decimal('169.11963334522835')], 'axes': [23.38238786536237, Decimal('33.411935779424105')], 'angle': -69.21857343606392}","[Decimal('148.76037231069785'), Decimal('169.11963334522835')]",33.411935779424105,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9414438648663981,1,57530.735783,2.230305148749938,-1.8795823287490094,"[Decimal('0.46487616347093075'), 0.2953348610615485]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7660694899643363'), Decimal('7.6755938638627255'), 96.56860796024401], 'normal': [Decimal('-0.24044279421456335'), 0.6122905121925586, -0.7531849649251288], 'radius': 2.593458113332282}",0.9988860576475239,57551.492086,5.186916226664564,"{'center': [148.7387617124008, Decimal('169.08875747950472')], 'axes': [23.32098094898614, 33.30883300809287], 'angle': -69.18320963415196}","[148.7387617124008, Decimal('169.08875747950472')]",33.30883300809287,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9411484534090353,1,57530.735783,2.229750740834076,-1.879804926128043,"[Decimal('0.46480863035125247'), Decimal('0.29546351050206365')]",pupil.1,1,3d c++
"{'center': [-1.778315258315837, 7.672542696046911, 96.57004575843114], 'normal': [Decimal('-0.24146327491052172'), 0.6120362482079074, -0.7530651484095349], 'radius': Decimal('2.5636249554264867')}",0.9995952736827813,57551.500486,5.127249910852973,"{'center': [148.6588332287705, 169.0729240564856], 'axes': [23.04796988459267, 32.92506730518329], 'angle': -69.09208756668832}","[148.6588332287705, 169.0729240564856]",32.92506730518329,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.941102502246316,1,57530.735783,2.229429185349597,-1.8810802757474965,"[0.4645588538399078, Decimal('0.29552948309797666')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7622389738875197'), 7.675489893649042, 96.56730151219503], 'normal': [-0.2401235845414953, 0.6122818480080849, -0.7532938355958768], 'radius': Decimal('2.5996309164165434')}",0.9991005913601022,57551.508886,5.199261832833087,"{'center': [148.7634858529329, Decimal('169.08780847353745')], 'axes': [Decimal('23.381005744901895'), 33.3885876689781], 'angle': -69.20905985954428}","[148.7634858529329, Decimal('169.08780847353745')]",33.3885876689781,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9409141585591918,1,57530.735783,2.2297397823373037,-1.8793784364462338,"[0.4648858932904153, 0.295467464693594]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7705419422167574'), 7.676499866915741, 96.57077365545214], 'normal': [Decimal('-0.24081549856893178'), 0.6123660124469765, -0.7530044903244509], 'radius': 2.588707059641291}",0.9994076831802864,57551.517286,5.177414119282582,"{'center': [148.7101096786007, Decimal('169.09421154293753')], 'axes': [23.27076522512179, 33.24705154257043], 'angle': -69.155015588463}","[148.7101096786007, Decimal('169.09421154293753')]",33.24705154257043,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.940844608225333,1,57530.735783,2.229846237808375,-1.8803234558839903,"[Decimal('0.46471909274562717'), 0.2954407852377603]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7572117693676603'), 7.676069592997228, 96.56617168646369], 'normal': [Decimal('-0.23970465083150702'), 0.6123301562871005, -0.7533879877401554], 'radius': 2.594983429822661}",0.999107726138054,57551.525686,5.189966859645322,"{'center': [Decimal('148.79523441600793'), Decimal('169.09274227047456')], 'axes': [Decimal('23.342988635746238'), 33.32926715663397], 'angle': -69.24479327968075}","[Decimal('148.79523441600793'), Decimal('169.09274227047456')]",33.32926715663397,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.940605757541424,1,57530.735783,2.229800884037098,-1.8788374055171226,"[Decimal('0.46498510755002476'), 0.295446907206356]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7609302896395393'), 7.684463632393854, 96.57418542966687], 'normal': [Decimal('-0.24001452752083027'), 0.6130296595701527, -0.7527201758065578], 'radius': 2.581422621183198}",0.9990219414145314,57551.534086,5.162845242366396,"{'center': [Decimal('148.77149587835282'), Decimal('169.14456577778668')], 'axes': [23.19291894579914, 33.15230162891947], 'angle': -69.24049187144384}","[Decimal('148.77149587835282'), Decimal('169.14456577778668')]",33.15230162891947,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9404111542641203,1,57530.735783,2.230685960305371,-1.8794674415377974,"[Decimal('0.46491092461985256'), Decimal('0.29523097592588887')]",pupil.1,1,3d c++
"{'center': [-1.766580737599018, 7.671589544368048, 96.56551734619904], 'normal': [Decimal('-0.24048539818412015'), 0.6119568189013355, -0.7534425160955435], 'radius': Decimal('2.5837246935886697')}",0.9992032593384994,57551.542486,5.1674493871773395,"{'center': [148.7345844387121, Decimal('169.06606397744582')], 'axes': [Decimal('23.244284031082774'), 33.18484164049256], 'angle': -69.1696446168354}","[148.7345844387121, Decimal('169.06606397744582')]",33.18484164049256,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.940246535954059,1,57530.735783,2.229328751313223,-1.8797572091340844,"[0.4647955763709753, Decimal('0.29555806676064245')]",pupil.1,1,3d c++
"{'center': [-1.759760423867882, 7.670308121603691, 96.56230286857057], 'normal': [Decimal('-0.23991703870652548'), 0.6118500336709723, -0.7537103892312494], 'radius': Decimal('2.5833437958860785')}",0.9989310562149286,57551.550886,5.166687591772157,"{'center': [148.7778357774282, Decimal('169.05946599138127')], 'axes': [23.25191073511446, 33.18104827198759], 'angle': -69.21293515646083}","[148.7778357774282, Decimal('169.05946599138127')]",33.18104827198759,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9400404726367717,1,57530.735783,2.2291937394980255,-1.8789696993057636,"[0.4649307368044632, 0.2955855583692447]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7659617208615932'), 7.678725822568893, 96.57112052837144], 'normal': [-0.2404338134560014, 0.6125515087514058, -0.7529755842478435], 'radius': 2.581776046932939}",0.9989261456125185,57551.559286,5.163552093865878,"{'center': [Decimal('148.73902052686714'), Decimal('169.10929587609758')], 'axes': [Decimal('23.207039424114527'), 33.15788976333949], 'angle': -69.19181498984075}","[Decimal('148.73902052686714'), Decimal('169.10929587609758')]",33.15788976333949,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.939825720252685,1,57530.735783,2.2300808939873416,-1.8798746606147871,"[0.4648094391464598, Decimal('0.29537793384959343')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7564242059651034'), 7.683176069689361, 96.57170154846834], 'normal': [-0.2396390205479606, 0.6129223626781116, -0.7529271659064345], 'radius': Decimal('2.6054917529116888')}",0.9989827270612331,57551.567686,5.2109835058233775,"{'center': [Decimal('148.80147968096193'), Decimal('169.13397869263486')], 'axes': [Decimal('23.417945493638335'), 33.46236740691541], 'angle': -69.26797716045662}","[Decimal('148.80147968096193'), Decimal('169.13397869263486')]",33.46236740691541,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9397039692748188,1,57530.735783,2.230550158905502,-1.8789350798510351,"[0.465004624003006, 0.2952750887806881]",pupil.1,1,3d c++
"{'center': [-1.764182851207223, 7.667770945796324, 96.56165241359474], 'normal': [Decimal('-0.24028557431813724'), 0.6116386023536918, -0.7537645938125679], 'radius': 2.568871543985052}",0.9995290519057635,57551.576086,5.137743087970104,"{'center': [148.748626845428, 169.0456698931534], 'axes': [23.1240015616668, 32.99532757464537], 'angle': -69.17637623406101}","[148.748626845428, 169.0456698931534]",32.99532757464537,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9395934910657489,1,57530.735783,2.2289264620381903,-1.8793928020509088,"[0.4648394588919625, 0.2956430421118609]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7732569803953184'), 7.668443154124934, 96.56509576262974], 'normal': [-0.2410417517504785, 0.6116946197144093, -0.7534776480596521], 'radius': 2.585943041349101}",0.999372571903876,57551.592886,5.171886082698202,"{'center': [148.6919800444355, Decimal('169.04582049875842')], 'axes': [23.26597605154735, 33.21348660468477], 'angle': -69.11620305553498}","[148.6919800444355, Decimal('169.04582049875842')]",33.21348660468477,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9396236881745068,1,57530.735783,2.2289972700943945,-1.8804136769644169,"[Decimal('0.46466243763886095'), 0.2956424145885066]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7695272705775171'), 7.656929037801865, 96.55456934773895], 'normal': [Decimal('-0.24073094259899508'), 0.6107351100208201, -0.7543548493005503], 'radius': 2.56688825583709}",0.9993737963486191,57551.601286,5.13377651167418,"{'center': [Decimal('148.71357763636664'), 168.9800143208882], 'axes': [23.13107353577834, 32.97225448226309], 'angle': -69.11254294657017}","[Decimal('148.71357763636664'), 168.9800143208882]",32.97225448226309,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9395359946577697,1,57530.735783,2.227784948377478,-1.8797022807163672,"[0.4647299301136457, 0.2959166069962992]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7701536732308962'), Decimal('7.6666904954505775'), 96.56268116375105], 'normal': [Decimal('-0.24078314282010999'), 0.6115485648248796, -0.7536788646328757], 'radius': 2.583800656098307}",0.9994538202947498,57551.609686,5.167601312196614,"{'center': [148.7114401541492, 169.0360836839359], 'axes': [23.25506711487824, 33.18678816670176], 'angle': -69.13293454070404}","[148.7114401541492, 169.0360836839359]",33.18678816670176,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9394108645191745,1,57530.735783,2.228812659328027,-1.8800248764267118,"[0.4647232504817162, 0.295682984650267]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7555610015712564'), 7.672835025259868, 96.56301878722914], 'normal': [Decimal('-0.23956708684847336'), 0.6120606089756538, -0.7536507293430345], 'radius': Decimal('2.5953517445279584')}",0.9990759593158975,57551.618086,5.190703489055917,"{'center': [Decimal('148.80548027823278'), 169.0735154455137], 'axes': [23.35737873876559, Decimal('33.335083153363755')], 'angle': -69.24793826002059}","[Decimal('148.80548027823278'), 169.0735154455137]",33.335083153363755,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.93922411081927,1,57530.735783,2.2294599897791905,-1.8785709068472805,"[0.4650171258694774, Decimal('0.29552701897702627')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7638873270082585'), 7.657089040137418, 96.55290097181434], 'normal': [Decimal('-0.24026094730155687'), 0.610748443548783, -0.7544938806276016], 'radius': 2.565128821477063}",0.9992330644466281,57551.626486,5.130257642954126,"{'center': [148.7493676633901, 168.9820929049551], 'axes': [Decimal('23.120834371143424'), Decimal('32.950214574751975')], 'angle': -69.15145381978338}","[148.7493676633901, 168.9820929049551]",32.950214574751975,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.939061354031101,1,57530.735783,2.2278017872580462,-1.8790834357183763,"[Decimal('0.46484177394809406'), 0.2959079462293538]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7701005658482563'), 7.659218211663257, 96.55660617916546], 'normal': [Decimal('-0.24077871720489002'), 0.6109258745092695, -0.7541851133483424], 'radius': Decimal('2.5600835319737585')}",0.9996709001445775,57551.634886,5.120167063947517,"{'center': [Decimal('148.70972450669893'), Decimal('168.99466969467474')], 'axes': [23.06263922278339, 32.88412881514932], 'angle': -69.11441656946596}","[Decimal('148.70972450669893'), Decimal('168.99466969467474')]",32.88412881514932,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9389816726782296,1,57530.735783,2.228025885218383,-1.8798249500542954,"[Decimal('0.46471788908343414'), 0.2958555429388553]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7647642783016113'), 7.670713614483462, 96.56422643906507], 'normal': [Decimal('-0.24033402657600295'), 0.6118838247442866, -0.7535500916900404], 'radius': Decimal('2.5778379855698517')}",0.9996097678610912,57551.643285,5.155675971139703,"{'center': [Decimal('148.74571319096773'), Decimal('169.06194404457398')], 'axes': [Decimal('23.195755135816736'), 33.10965150668279], 'angle': -69.17982290782244}","[Decimal('148.74571319096773'), Decimal('169.06194404457398')]",33.10965150668279,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9389235163821952,1,57530.735783,2.2292364610548074,-1.879533534960143,"[Decimal('0.46483035372177417'), 0.2955752331476085]",pupil.1,1,3d c++
"{'center': [-1.761348724837929, 7.66146567829312, 96.55563721214098], 'normal': [Decimal('-0.24004939712069606'), 0.6111131633950915, -0.7542658606003818], 'radius': Decimal('2.5709354510129145')}",0.9992222576656926,57551.651685,5.141870902025829,"{'center': [148.7662373458358, Decimal('169.00792695493203')], 'axes': [Decimal('23.163538093026354'), 33.02389409330982], 'angle': -69.17983176911643}","[148.7662373458358, Decimal('169.00792695493203')]",33.02389409330982,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9388793942621487,1,57530.735783,2.2282624759368868,-1.8789161812230035,"[0.4648944917057369, 0.2958003043544498]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7570819657473364'), 7.670843996001604, 96.56188571254035], 'normal': [-0.2396938338631467, 0.6118946898707985, -0.7537451522337677], 'radius': Decimal('2.5573732659199897')}",0.999321426475864,57551.660085,5.114746531839979,"{'center': [Decimal('148.79338505570178'), Decimal('169.06688485633833')], 'axes': [Decimal('23.019372249414975'), Decimal('32.847516773377215')], 'angle': -69.23254977960886}","[Decimal('148.79338505570178'), Decimal('169.06688485633833')]",32.847516773377215,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9389464080829413,1,57530.735783,2.229250197974368,-1.8786874604923034,"[0.4649793282990681, Decimal('0.29555464643192364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7497791433110594'), 7.658938573709324, 96.54991719814569], 'normal': [Decimal('-0.23908526532679028'), 0.6109025713464418, -0.754742528433322], 'radius': Decimal('2.5660588772876123')}",0.9985418684593343,57551.668485,5.132117754575225,"{'center': [Decimal('148.83934165725896'), Decimal('168.99521583533686')], 'axes': [23.13914484935391, 32.9631803473864], 'angle': -69.25251338476804}","[Decimal('148.83934165725896'), Decimal('168.99521583533686')]",32.9631803473864,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9388239697085798,1,57530.735783,2.2279964507643943,-1.8775731511857616,"[0.4651229426789342, Decimal('0.29585326735276307')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7560721010385298'), 7.660763089565776, 96.55339049693725], 'normal': [Decimal('-0.23960967847074613'), 0.6110546143344795, -0.7544530868673585], 'radius': Decimal('2.5362759918069915')}",0.9992937907857521,57551.676885,5.072551983613983,"{'center': [Decimal('148.79770988516302'), Decimal('169.00953750675654')], 'axes': [Decimal('22.858648683694128'), 32.57931217670429], 'angle': -69.21408893453481}","[Decimal('148.79770988516302'), Decimal('169.00953750675654')]",32.57931217670429,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9387061589229528,1,57530.735783,2.2281885098084735,-1.8783151239637492,"[Decimal('0.46499284339113445'), Decimal('0.29579359372184777')]",pupil.1,1,3d c++
