circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.093938244977548, 4.474462200610093, 76.7084075170283], 'normal': [Decimal('-0.14021138001550804'), 0.639379935422208, -0.755998721621697], 'radius': 2.412361755555525}",0.9207232730678253,6995.701173,4.82472351111105,"{'center': [Decimal('143.13347682394914'), Decimal('155.88390246171116')], 'axes': [27.88672957350786, 39.00779622572581], 'angle': -76.85395064082927}","[Decimal('143.13347682394914'), Decimal('155.88390246171116')]",39.00779622572581,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7816414753877399,1,6816.050373,2.264487881546585,-1.754177766238652,"[Decimal('0.44729211507484107'), Decimal('0.35048373974287017')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1046420446671497'), 4.494760689816475, 76.72760932967078], 'normal': [Decimal('-0.14110336332297485'), 0.6410714761894064, -0.754398570568158], 'radius': Decimal('2.4198105016061153')}",0.8903279916844121,6995.709573,4.839621003212231,"{'center': [143.051749608502, Decimal('156.03727283575776')], 'axes': [27.89154972215367, 39.11855760740355], 'angle': -76.812221310125}","[143.051749608502, Decimal('156.03727283575776')]",39.11855760740355,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7809881500044913,1,6816.050373,2.2666898742102326,-1.7557007009209356,"[Decimal('0.44703671752656876'), 0.349844696517676]",pupil.1,1,3d c++
"{'center': [-2.093007826385338, 4.482687343008154, 76.71519762341559], 'normal': [-0.1401338451328239, 0.6400653639553796, -0.7554328794227566], 'radius': Decimal('2.4157647667556947')}",0.872699279663711,6995.717973,4.8315295335113895,"{'center': [Decimal('143.14255213525448'), Decimal('155.94639291401248')], 'axes': [Decimal('27.897603167769045'), 39.05939683116056], 'angle': -76.87567637825038}","[Decimal('143.14255213525448'), Decimal('155.94639291401248')]",39.05939683116056,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.780367763931844,1,6816.050373,2.2653796632255476,-1.7542128421256604,"[0.4473204754226702, 0.3502233628582814]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0816748999126937'), 4.475060045268108, 76.70664719604177], 'normal': [Decimal('-0.13918943459343686'), 0.6394297558103759, -0.7561454150372415], 'radius': 2.415844293906286}",0.942504317192301,6995.726373,4.831688587812572,"{'center': [143.2319626620694, 155.8886525125925], 'axes': [27.93502276580727, 39.06499594093962], 'angle': -76.94518055585804}","[143.2319626620694, 155.8886525125925]",39.06499594093962,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7796484278810079,1,6816.050373,2.2645526784208956,-1.7528360722434027,"[0.4475998833189669, 0.3504639478641979]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0887684697284783'), 4.469129221364163, 76.7029430654118], 'normal': [Decimal('-0.13978056541141892'), 0.6389355204850471, -0.7564540925897395], 'radius': 2.410021451506463}",0.7769344988181431,6995.734773,4.820042903012926,"{'center': [Decimal('143.17382322935777'), Decimal('155.84386332897878')], 'axes': [Decimal('27.882827742286036'), Decimal('38.972692679709496')], 'angle': -76.88229899054238}","[Decimal('143.17382322935777'), Decimal('155.84386332897878')]",38.972692679709496,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7789145731194713,1,6816.050373,2.263910025597224,-1.7535191720333831,"[0.447418197591743, Decimal('0.35065056946258844')]",pupil.1,1,3d c++
"{'center': [-2.056031744953429, Decimal('4.4553162444327725'), 76.68531343571888], 'normal': [Decimal('-0.13705250501349814'), 0.6377844390740979, -0.757923228397483], 'radius': Decimal('2.4025631532389817')}",0.9686588752417034,6995.743173,4.8051263064779635,"{'center': [143.433299871136, Decimal('155.74193563917393')], 'axes': [27.87181075998078, Decimal('38.860857407817974')], 'angle': -77.09872874114531}","[143.433299871136, Decimal('155.74193563917393')]",38.860857407817974,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7784183502835162,1,6816.050373,2.262414605349768,-1.74968958399763,"[0.4482290620973, 0.3510752681701086]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0423770580618505'), 4.426780907351457, 76.65892541632257], 'normal': [Decimal('-0.13591461443919994'), 0.6354064943173215, -0.7601222300138415], 'radius': 2.432478553077416}",0.9990031112704592,6995.751573,4.864957106154832,"{'center': [Decimal('143.53921311272188'), Decimal('155.51638999428934')], 'axes': [Decimal('28.331693704996145'), 39.35840466908597], 'angle': -77.14877305691596}","[Decimal('143.53921311272188'), Decimal('155.51638999428934')]",39.35840466908597,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7781729530533354,1,6816.050373,2.2593311586717553,-1.7477327499169435,"[0.4485600409772559, Decimal('0.35201504169046105')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0372580138437795'), 4.35469727476357, 76.59824158575282], 'normal': [Decimal('-0.13548802742102733'), 0.6293995249349976, -0.7651792158946545], 'radius': 2.428175839625065}",0.9988030960166925,6995.759973,4.85635167925013,"{'center': [143.5678131656662, Decimal('154.96221189181668')], 'axes': [Decimal('28.539055252565753'), Decimal('39.319771539324215')], 'angle': -77.05706159141033}","[143.5678131656662, Decimal('154.96221189181668')]",39.319771539324215,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7779423342783032,1,6816.050373,2.2515765655550837,-1.7460469157087743,"[Decimal('0.44864941614270687'), 0.3543241171174305]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9925830541677534'), 4.296928583774932, 76.54326834874371], 'normal': [Decimal('-0.13176511411469183'), 0.6245854673526111, -0.7697603189787471], 'radius': Decimal('2.3973976090085554')}",0.9996030077243774,6995.768373,4.794795218017111,"{'center': [143.9153500218454, 154.5264772700645], 'axes': [28.40979408373771, 38.84885705780233], 'angle': -77.28886882105124}","[143.9153500218454, 154.5264772700645]",38.84885705780233,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7778951791738709,1,6816.050373,2.2453969457650005,-1.7403300143521034,"[Decimal('0.44973546881826687'), 0.3561396780413979]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9894916371878577'), 4.279781611157695, 76.5288537523577], 'normal': [Decimal('-0.13150749603303385'), 0.6231565529678414, -0.7709615353442475], 'radius': 2.403434133353877}",0.9984970700133469,6995.776773,4.806868266707754,"{'center': [Decimal('143.93766834768326'), Decimal('154.39270442710176')], 'axes': [28.54224504890476, 38.95402128103236], 'angle': -77.28136785929343}","[Decimal('143.93766834768326'), Decimal('154.39270442710176')]",38.95402128103236,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7775878268633463,1,6816.050373,2.243568583639816,-1.7397462028504473,"[Decimal('0.44980521358651016'), 0.356697064887076]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9844731315223638'), 4.320162146891304, 76.560781270603], 'normal': [Decimal('-0.13108928722757604'), 0.6265215976123089, -0.7683009088238061], 'radius': Decimal('2.3815012111981013')}",0.9992899778525772,6995.785173,4.763002422396203,"{'center': [143.9835271441892, Decimal('154.71027511186804')], 'axes': [Decimal('28.148609051907414'), 38.58233925998457], 'angle': -77.39176333724369}","[143.9835271441892, Decimal('154.71027511186804')]",38.58233925998457,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7774170790451174,1,6816.050373,2.2478785892580384,-1.739791266491351,"[Decimal('0.44994852232559124'), Decimal('0.35537385370054986')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0259847532164095'), 4.346738786799911, 76.58971352383523], 'normal': [Decimal('-0.13454858903541314'), 0.6287363176046927, -0.7658898877211203], 'radius': Decimal('2.3748832092254766')}",0.7878744252908456,6995.793573,4.749766418450953,"{'center': [Decimal('143.65442040897364'), Decimal('154.91402592570537')], 'axes': [Decimal('27.948134752848077'), Decimal('38.460690591984424')], 'angle': -77.12715459501695}","[Decimal('143.65442040897364'), Decimal('154.91402592570537')]",38.460690591984424,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.250723401471688,-1.744697978889629,"[0.4489200637780426, 0.3545248919762276]",pupil.1,1,3d c++
"{'center': [-2.071253344738996, 4.618615197363134, 76.82807948600325], 'normal': [-0.1383209716622954, 0.6513926851516281, -0.7460260575404525], 'radius': Decimal('2.4023072956588027')}",0.5451850686957622,6995.801973,4.8046145913176055,"{'center': [Decimal('143.34038596416036'), Decimal('156.99352577880558')], 'axes': [Decimal('27.272330611331657'), Decimal('38.784765936281715')], 'angle': -77.27443805076416}","[Decimal('143.34038596416036'), Decimal('156.99352577880558')]",38.784765936281715,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.2802148422710555,-1.7541248593286711,"[Decimal('0.44793870613800113'), 0.3458603092549768]",pupil.1,1,3d c++
"{'center': [-2.052741506769766, 4.68845233064917, 76.88610508542443], 'normal': [Decimal('-0.13677831849819289'), 0.6572124462587978, -0.7411905909220203], 'radius': 2.386735159848792}",0.4734971281164073,6995.810373,4.773470319697584,"{'center': [Decimal('143.50035170206294'), Decimal('157.53236398648704')], 'axes': [Decimal('26.856642387416347'), Decimal('38.504211016420484')], 'angle': -77.52678803303638}","[Decimal('143.50035170206294'), Decimal('157.53236398648704')]",38.504211016420484,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.2879106301149,-1.7532819831567146,"[0.4484385990689467, Decimal('0.34361515005630394')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1270762197668382'), 4.77387119961101, 76.976746140641], 'normal': [Decimal('-0.14297287791461555'), 0.6643306853389509, -0.733637169653973], 'radius': Decimal('2.4217863076000166')}",0.3448686832899713,6995.818773,4.843572615200033,"{'center': [142.9242833944383, Decimal('158.16892535300852')], 'axes': [Decimal('26.869203579637738'), 39.02423852779188], 'angle': -77.14232340717086}","[142.9242833944383, Decimal('158.16892535300852')]",39.02423852779188,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.297394310473614,-1.7632661856692118,"[0.4466383856076197, 0.3409628110291312]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1214065002227294'), 4.770444775828144, 76.97254197860725], 'normal': [-0.1425004012859398, 0.6640451500237121, -0.7339875164901184], 'radius': 2.417943988665967}",0.1726609967154303,6995.827173,4.835887977331934,"{'center': [142.9686903875758, Decimal('158.14424381332861')], 'axes': [Decimal('26.844310835178515'), 38.96440413091217], 'angle': -77.1765597373093}","[142.9686903875758, Decimal('158.14424381332861')]",38.96440413091217,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.2970123569705345,-1.7625563110121465,"[0.4467771574611744, 0.3410656507777975]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3133419107953364'), 5.126732716970441, 77.34950650812836], 'normal': [Decimal('-0.15849501883365705'), 0.6937358117855701, -0.702573805696693], 'radius': Decimal('2.3807768717401574')}",0.22961050362782495,6995.835573,4.761553743480315,"{'center': [Decimal('141.51379545549713'), 160.82695995324], 'axes': [24.88863458373808, Decimal('38.179186670551125')], 'angle': -76.46521157757752}","[Decimal('141.51379545549713'), 160.82695995324]",38.179186670551125,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.337459483056056,-1.7926741566869078,"[0.4422306107984285, Decimal('0.32988766686150006')]",pupil.1,1,3d c++
"{'center': [-2.046586468874102, 5.10659707744729, 77.27402828845105], 'normal': [-0.1362653986735542, 0.6920578418253077, -0.7088636573364688], 'radius': Decimal('2.3602899740141874')}",0.17032895865426353,6995.843973,4.720579948028375,"{'center': [Decimal('143.62770358878333'), Decimal('160.70737069506737')], 'axes': [24.98906655977622, Decimal('37.886783851380024')], 'angle': -78.23713675197412}","[Decimal('143.62770358878333'), Decimal('160.70737069506737')]",37.886783851380024,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.3351323181786583,-1.7607104237689326,"[0.4488365737149479, Decimal('0.33038595543721927')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0350095886086326'), 5.286535722177488, 77.45123228311346], 'normal': [Decimal('-0.13530065865143173'), 0.7070527288861574, -0.6940966577812682], 'radius': Decimal('2.4415468872647788')}",0.19593315390087554,6995.852373,4.8830937745295575,"{'center': [Decimal('143.75916949540434'), Decimal('162.03819575956203')], 'axes': [25.1174085097406, 39.10232339295469], 'angle': -78.58135204549905}","[Decimal('143.75916949540434'), Decimal('162.03819575956203')]",39.10232339295469,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.3561180516174094,-1.7633127188496687,"[Decimal('0.44924740467313856'), 0.3248408510018249]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0366691867293722'), 5.283158946557631, 77.44811741497946], 'normal': [-0.1354389584948267, 0.7067713309178358, -0.6943562301257674], 'radius': Decimal('2.4042609017818224')}",0.1094138093334349,6995.860773,4.808521803563645,"{'center': [Decimal('143.74380859438895'), Decimal('162.02133617617858')], 'axes': [Decimal('24.746017588159877'), 38.50642048751033], 'angle': -78.56539377102541}","[Decimal('143.74380859438895'), Decimal('162.02133617617858')]",38.50642048751033,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.355720204328588,-1.7634343981476268,"[0.4491994018574655, Decimal('0.32491109926592254')]",pupil.1,1,3d c++
"{'center': [-2.367110889065807, 5.293867102372973, 77.53043782649621], 'normal': [Decimal('-0.16297576702286296'), 0.7076636772357813, -0.6874961958327054], 'radius': Decimal('2.4415908713373007')}",0.06893861599154967,6995.869173,4.883181742674601,"{'center': [141.1295729579279, Decimal('162.05715513347198')], 'axes': [Decimal('24.776275917430258'), Decimal('39.063921951035994')], 'angle': -76.39361558407384}","[141.1295729579279, Decimal('162.05715513347198')]",39.063921951035994,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.356982370597267,-1.8035567137316346,"[0.4410299154935247, Decimal('0.32476185361053345')]",pupil.1,1,3d c++
"{'center': [-2.260215203486485, 5.304611228944033, 77.51686744846573], 'normal': [-0.1540677932245861, 0.7085590211167028, -0.6886270606685785], 'radius': 2.386145744312085}",0.08054346445819367,6995.877573,4.77229148862417,"{'center': [Decimal('141.97556172554266'), Decimal('162.16201049777493')], 'axes': [Decimal('24.272665775374872'), Decimal('38.182817139030384')], 'angle': -77.1140855233693}","[Decimal('141.97556172554266'), Decimal('162.16201049777493')]",38.182817139030384,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.3582503823912835,-1.790903380394865,"[Decimal('0.44367363039232083'), Decimal('0.32432495625927116')]",pupil.1,1,3d c++
"{'center': [-2.351417636603103, 5.315391120044758, 77.54893679362019], 'normal': [Decimal('-0.16166799598430423'), 0.7094573453750963, -0.6859546152390404], 'radius': Decimal('2.3894717536466543')}",0.1108269880914536,6995.885973,4.778943507293309,"{'center': [Decimal('141.25638513535003'), Decimal('162.23106266910366')], 'axes': [Decimal('24.173274872378855'), Decimal('38.220496118747334')], 'angle': -76.53268195272396}","[Decimal('141.25638513535003'), Decimal('162.23106266910366')]",38.220496118747334,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.3595242397107725,-1.8022556572402615,"[Decimal('0.44142620354796885'), 0.3240372388787347]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0800733871723285'), 4.440419645485568, 76.67717308472274], 'normal': [Decimal('-0.13905597519840648'), 0.6365430558284978, -0.7586015909804951], 'radius': 2.405668344129253}",0.13241782810278566,6995.894373,4.811336688258506,"{'center': [Decimal('143.23821515589879'), Decimal('155.62475190823918')], 'axes': [27.94081775070131, 38.91528216922138], 'angle': -76.89433290234166}","[Decimal('143.23821515589879'), Decimal('155.62475190823918')]",38.91528216922138,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.260803942555465,-1.7520893402260664,"[0.4476194223621837, Decimal('0.35156353371567006')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0626277452399657'), Decimal('4.7885332678575985'), 76.97771138759327], 'normal': [Decimal('-0.13760217170404282'), 0.6655525243594999, -0.7335567324079498], 'radius': 2.380775486327619}",0.5554669489753477,6995.902773,4.761550972655238,"{'center': [Decimal('143.43956578218692'), Decimal('158.29556103710863')], 'axes': [Decimal('26.412844052900216'), 38.36247511977132], 'angle': -77.62296390977707}","[Decimal('143.43956578218692'), Decimal('158.29556103710863')]",38.36247511977132,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.299030201609657,-1.756223665492273,"[0.4482486430693341, Decimal('0.34043516234538074')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1538562131406347'), 4.76946207829983, 76.97801442040925], 'normal': [Decimal('-0.14520454402909855'), 0.6639632585630191, -0.733531479673285], 'radius': Decimal('2.3995263295233933')}",0.6478606382379251,6995.911173,4.799052659046787,"{'center': [142.7087138286135, 158.1381391995834], 'axes': [26.61548931162226, 38.66481106651], 'angle': -76.94556095764305}","[142.7087138286135, 158.1381391995834]",38.66481106651,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7767751942687195,1,6816.050373,2.296902836705221,-1.766222565453939,"[Decimal('0.44596473071441717'), 0.3410910866684025]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9561485851228397'), 4.648429406895966, 76.83356145404818], 'normal': [Decimal('-0.12872890836094902'), 0.6538772026126973, -0.7455692268700418], 'radius': Decimal('2.4064965675107044')}",0.8706125021777321,6995.919573,4.812993135021409,"{'center': [144.2665932694521, Decimal('157.22969849089486')], 'axes': [27.30243854740436, 38.84939760064591], 'angle': -78.15752089401258}","[144.2665932694521, Decimal('157.22969849089486')]",38.84939760064591,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7759711574247374,1,6816.050373,2.2834939912758263,-1.7417692284502815,"[0.4508331039670378, Decimal('0.34487625628793805')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9985154024215561'), 4.621403992178989, 76.81733054007512], 'normal': [Decimal('-0.13225947646917538'), 0.6516250847196159, -0.746921803034463], 'radius': 2.385065174080517}",0.8256942816487074,6995.927973,4.770130348161034,"{'center': [143.9219832012334, Decimal('157.02467011607393')], 'axes': [Decimal('27.124228509368887'), 38.51147767800814], 'angle': -77.80599312985012}","[143.9219832012334, Decimal('157.02467011607393')]",38.51147767800814,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7753198326845956,1,6816.050373,2.2805211789569215,-1.74605241367474,"[0.4497561975038543, Decimal('0.34573054118302526')]",pupil.1,1,3d c++
"{'center': [-2.021489583488016, 4.595871652920005, 76.79920799985882], 'normal': [Decimal('-0.13417399155804702'), 0.6494973897813673, -0.7484320147191539], 'radius': Decimal('2.3561017090040366')}",0.9199820534438865,6995.936373,4.712203418008073,"{'center': [Decimal('143.73237885933156'), 156.8340613691208], 'axes': [Decimal('26.867544317831104'), 38.05261472928458], 'angle': -77.59631547175064}","[Decimal('143.73237885933156'), 156.8340613691208]",38.05261472928458,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7747576859711169,1,6816.050373,2.2777195639518024,-1.7481854302703572,"[0.4491636839354111, 0.34652474429533]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0225796072145616'), 4.621745392165998, 76.82192298351326], 'normal': [Decimal('-0.13426482686859254'), 0.6516535347185334, -0.7465390994146174], 'radius': Decimal('2.3505474177736545')}",0.9991067613697394,6995.944773,4.701094835547309,"{'center': [143.7279793600087, Decimal('157.03328914515123')], 'axes': [Decimal('26.711545601529444'), 37.95168208415699], 'angle': -77.63207215285894}","[143.7279793600087, Decimal('157.03328914515123')]",37.95168208415699,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7746898053679674,1,6816.050373,2.2805586857625397,-1.7487436700607089,"[0.4491499355000272, Decimal('0.34569462856186983')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0179716574299142'), 4.619132453236551, 76.81881551743449], 'normal': [Decimal('-0.13388083105320525'), 0.6514357898077461, -0.7467980549211822], 'radius': Decimal('2.3727913204934543')}",0.9992082573258878,6995.953173,4.745582640986909,"{'center': [Decimal('143.76536460452002'), Decimal('157.00858155568085')], 'axes': [Decimal('26.977526577227135'), 38.31251526220512], 'angle': -77.66106973137498}","[Decimal('143.76536460452002'), Decimal('157.00858155568085')]",38.31251526220512,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.774703985278058,1,6816.050373,2.280271654437422,-1.7481851255348586,"[Decimal('0.44926676438912505'), Decimal('0.34579757685132984')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0106928306831846'), 4.640843242090675, 76.83649574774023], 'normal': [Decimal('-0.13327426215764443'), 0.6532450222122563, -0.7453247023957037], 'radius': 2.359889087040969}",0.99956900323577,6995.961573,4.719778174081938,"{'center': [Decimal('143.82686713328178'), 157.1781854403112], 'axes': [Decimal('26.758762980079634'), 38.09534191014497], 'angle': -77.75008840415907}","[Decimal('143.82686713328178'), 157.1781854403112]",38.09534191014497,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7747842126302418,1,6816.050373,2.2826587390814814,-1.7477399504363496,"[0.4494589597915056, 0.3450908939987033]",pupil.1,1,3d c++
