circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1581845969296032'), 0.5696858339249546, 30.86296297353978], 'normal': [Decimal('-0.22830148061358643'), 0.5244100391256257, -0.8202880864756624], 'radius': Decimal('1.4910420590420554')}",0.9946361203638626,362618.050501,2.982084118084111,"{'center': [Decimal('136.98688744574724'), Decimal('130.83008399547316')], 'axes': [48.06804805124866, 59.94949059290962], 'angle': -64.48220890792402}","[Decimal('136.98688744574724'), Decimal('130.83008399547316')]",59.94949059290962,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14828369588099077,1,362542.86998,2.122818415212777,-1.8422452436543395,"[Decimal('0.42808402326796013'), Decimal('0.45487465001886185')]",pupil.1,1,3d c++
"{'center': [-1.168580797526489, 0.5639485879260047, 30.86219580158764], 'normal': [-0.2291678306633269, 0.5239319352923798, -0.8203520174716744], 'radius': Decimal('1.5017049695521372')}",0.993358131355516,362618.058901,3.0034099391042743,"{'center': [Decimal('136.78201892059857'), 130.7066921188236], 'axes': [48.41674690782956, 60.38052824097532], 'angle': -64.35896043325523}","[Decimal('136.78201892059857'), 130.7066921188236]",60.38052824097532,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14831410160497382,1,362542.86998,2.1222570054854275,-1.8432050041512231,"[0.4274438091268705, 0.4553887828382349]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1711333529159125'), 0.5617853918367954, Decimal('30.861527894547102')], 'normal': [Decimal('-0.22938054361244553'), 0.5237516689516124, -0.820407676391719], 'radius': Decimal('1.4895770951780216')}",0.9940218711063529,362618.067301,2.9791541903560432,"{'center': [136.7263243724376, 130.673613158492], 'axes': [Decimal('48.030140146886104'), Decimal('59.893942937265514')], 'angle': -64.32518616051152}","[136.7263243724376, 130.673613158492]",59.893942937265514,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14812366154975942,1,362542.86998,2.122045379462491,-1.8434279183584095,"[0.4272697636638675, 0.4555266118396166]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1676037999802633'), 0.5654877574525896, Decimal('30.862906085893783')], 'normal': [Decimal('-0.22908641420114145'), 0.5240601994195953, -0.8202928271128288], 'radius': 1.483082709747879}",0.9939857013280264,362618.075701,2.966165419495758,"{'center': [136.79570553705, Decimal('130.75265705144832')], 'axes': [Decimal('47.809806278914984'), Decimal('59.629762891831454')], 'angle': -64.37540129150926}","[136.79570553705, Decimal('130.75265705144832')]",59.629762891831454,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14753324596261663,1,362542.86998,2.1224075996063343,-1.843131632811066,"[Decimal('0.42748657980328125'), Decimal('0.45519726228563195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1674294862287462'), 0.5662161520373283, 30.8633227911185], 'normal': [Decimal('-0.22907188805518167'), 0.5241208989683235, -0.8202581016774358], 'radius': Decimal('1.4799815249774995')}",0.5268889667763593,362618.084101,2.959963049954999,"{'center': [Decimal('136.79843712226287'), 130.7696588439536], 'axes': [47.70631728577805, 59.50416056176172], 'angle': -64.38048959768021}","[Decimal('136.79843712226287'), 130.7696588439536]",59.50416056176172,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1460784789568903,1,362542.86998,2.1224788714367957,-1.843126172437437,"[Decimal('0.42749511600707146'), Decimal('0.45512642148352667')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1704759829868807'), 0.5684314078392765, 30.86559004577357], 'normal': [Decimal('-0.22932576278502623'), 0.5243055036184858, -0.8200691637895133], 'radius': Decimal('1.5094031524531002')}",0.991557794692823,362618.092501,3.0188063049062004,"{'center': [Decimal('136.74917075392784'), Decimal('130.78907326090697')], 'axes': [Decimal('48.636749059946595'), 60.68363979788942], 'angle': -64.36276310125665}","[Decimal('136.74917075392784'), Decimal('130.78907326090697')]",60.68363979788942,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1449180961163643,1,362542.86998,2.122695648628177,-1.8434730050252806,"[0.4273411586060245, Decimal('0.45504552807955423')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1717671869348394'), 0.5645939800557933, Decimal('30.863498743019136')], 'normal': [-0.2294333631140228, 0.5239857179698623, -0.8202434390190494], 'radius': 1.510174238498328}",0.9929805659090064,362618.100901,3.020348476996656,"{'center': [Decimal('136.72212611201508'), 130.7122168695633], 'axes': [48.67879130763294, 60.7188823286416], 'angle': -64.33260163492808}","[Decimal('136.72212611201508'), 130.7122168695633]",60.7188823286416,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1443811664855188,1,362542.86998,2.122320149696845,-1.8435395648211321,"[0.4272566441000471, 0.4553657630434863]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1659102758468036'), 0.5685644010957844, Decimal('30.864399442775287')], 'normal': [-0.2289452871900198, 0.5243165863898614, -0.8201683807060367], 'radius': Decimal('1.5027294339409996')}",0.9932997897782757,362618.109301,3.005458867881999,"{'center': [Decimal('136.83735161369276'), Decimal('130.79760020939764')], 'axes': [48.43207939669499, 60.41726993403351], 'angle': -64.40552506511283}","[Decimal('136.83735161369276'), Decimal('130.79760020939764')]",60.41726993403351,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14408974132529284,1,362542.86998,2.122708663804086,-1.8430113166145807,"[Decimal('0.42761672379278987'), Decimal('0.45500999912750983')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1692516044986914'), 0.5701499245054471, Decimal('30.866346635108577')], 'normal': [Decimal('-0.22922373124434378'), 0.5244487133406667, -0.8200061146782627], 'radius': Decimal('1.5077766947916984')}",0.9929432665322956,362618.117701,3.015553389583397,"{'center': [Decimal('136.77363474705513'), 130.8246038815841], 'axes': [Decimal('48.578203276678146'), 60.61664111072087], 'angle': -64.38222001719221}","[Decimal('136.77363474705513'), 130.8246038815841]",60.61664111072087,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14383364917932573,1,362542.86998,2.122863836594683,-1.8433775410241489,"[Decimal('0.42741760858454725'), 0.4548974838267329]",pupil.1,1,3d c++
"{'center': [-1.150481375636445, 0.5749803277486478, 30.86420830916355], 'normal': [Decimal('-0.22765954550582324'), 0.5248512469442668, -0.820184308507015], 'radius': Decimal('1.5049927595723689')}",0.9921685374499108,362618.126101,3.0099855191447378,"{'center': [Decimal('137.14661608917973'), Decimal('130.92410527221983')], 'axes': [Decimal('48.509572884975626'), 60.50802094201416], 'angle': -64.57831358157657}","[Decimal('137.14661608917973'), Decimal('130.92410527221983')]",60.50802094201416,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14267451229362793,1,362542.86998,2.1233366723559652,-1.8415513901142604,"[Decimal('0.42858317527868667'), 0.454482894699084]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1517983053800689'), 0.5746581389360506, 30.86436777097341], 'normal': [Decimal('-0.22776928965112522'), 0.5248243978765503, -0.8201710200228599], 'radius': Decimal('1.4985021506405576')}",0.9930692338818562,362618.134501,2.997004301281115,"{'center': [Decimal('137.11816644550015'), Decimal('130.92301071243196')], 'axes': [48.29848418509865, Decimal('60.246608778506214')], 'angle': -64.56466148871114}","[Decimal('137.11816644550015'), Decimal('130.92301071243196')]",60.246608778506214,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14194138766465692,1,362542.86998,2.123305129831367,-1.8416797957247881,"[0.428494270142188, 0.4544874553648668]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1494138791329045'), 0.5746826343857299, Decimal('30.863721577763645')], 'normal': [Decimal('-0.22757058746386152'), 0.5248264391640236, -0.8202248694570071], 'radius': Decimal('1.5038640254505966')}",0.9925282792799642,362618.142902,3.007728050901193,"{'center': [Decimal('137.16724368636199'), 130.9192194246642], 'axes': [48.47736407127816, 60.46352068875478], 'angle': -64.58678273622876}","[Decimal('137.16724368636199'), 130.9192194246642]",60.46352068875478,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14125207603713497,1,362542.86998,2.123307527932579,-1.8414379448902862,"[0.4286476365198812, Decimal('0.45450325239723255')]",pupil.1,1,3d c++
"{'center': [-1.148544498073903, 0.5710499685341546, Decimal('30.861157025840452')], 'normal': [Decimal('-0.22749813904227809'), 0.5245237170097257, -0.8204385821172732], 'radius': Decimal('1.4954861388189686')}",0.993780253760569,362618.151302,2.9909722776379373,"{'center': [Decimal('137.17999012167252'), 130.8541814839839], 'axes': [48.22818418165394, 60.13143365192225], 'angle': -64.57773113560953}","[Decimal('137.17999012167252'), 130.8541814839839]",60.13143365192225,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.140493082546711,1,362542.86998,2.1229519291489525,-1.8412888399859055,"[0.4286874691302266, 0.4547742438167338]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1319924518107853'), 0.5742626952968521, Decimal('30.858636059509383')], 'normal': [Decimal('-0.22611880185368494'), 0.5247914442399505, -0.8206486626448622], 'radius': 1.506886108432668}",0.9934739315893087,362618.159702,3.013772216865336,"{'center': [Decimal('137.51327076682773'), Decimal('130.90965066403868')], 'axes': [48.62034741947168, 60.59443234788607], 'angle': -64.74609883924475}","[Decimal('137.51327076682773'), Decimal('130.90965066403868')]",60.59443234788607,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14018492121816717,1,362542.86998,2.1232664164431942,-1.839661409425528,"[0.4297289711463367, Decimal('0.45454312223317217')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1540606003520841'), 0.5762569221229601, Decimal('30.866019615715516')], 'normal': [Decimal('-0.22795781423212652'), 0.5249576298087928, -0.8200333662943512], 'radius': Decimal('1.5005260234297628')}",0.9945109489134971,362618.168102,3.0010520468595256,"{'center': [Decimal('137.07475999092682'), Decimal('130.95287106598727')], 'axes': [48.3497431798693, Decimal('60.324879625191265')], 'angle': -64.55129751448773}","[Decimal('137.07475999092682'), Decimal('130.95287106598727')]",60.324879625191265,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14020907772047675,1,362542.86998,2.1234616579273458,-1.841936494701823,"[Decimal('0.42835862497164634'), 0.454363037225053]",pupil.1,1,3d c++
"{'center': [-1.143867582850371, 0.5824606530706022, Decimal('30.867164819374306')], 'normal': [Decimal('-0.22710839610698375'), 0.525474607387763, -0.8199379326561187], 'radius': Decimal('1.5151350733319502')}",0.992388146348207,362618.176502,3.0302701466639004,"{'center': [137.2844345390547, 131.0644548656707], 'axes': [48.81352181181683, 60.9099226172181], 'angle': -64.67458048704965}","[137.2844345390547, 131.0644548656707]",60.9099226172181,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1394828328043718,1,362542.86998,2.124069174383335,-1.841004645768276,"[Decimal('0.42901385793454594'), Decimal('0.45389810472637204')]",pupil.1,1,3d c++
"{'center': [-1.142427810473815, 0.5737180745129722, Decimal('30.861168977195238')], 'normal': [Decimal('-0.22698841507560408'), 0.5247460591746271, -0.8204375861710409], 'radius': Decimal('1.4928006440398072')}",0.9942192287679383,362618.184902,2.9856012880796143,"{'center': [Decimal('137.30145653664772'), Decimal('130.90977663548347')], 'axes': [48.14245479902509, 60.02307677390576], 'angle': -64.6469253013584}","[Decimal('137.30145653664772'), Decimal('130.90977663548347')]",60.02307677390576,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.13975800913879066,1,362542.86998,2.1232131003303194,-1.840712136405921,"[Decimal('0.42906705167702414'), 0.4545425973521522]",pupil.1,1,3d c++
"{'center': [-1.142317370194011, 0.5695571968138893, Decimal('30.858478401624104')], 'normal': [Decimal('-0.22697921171895374'), 0.5243993193663702, -0.8206618008019687], 'radius': Decimal('1.4914739512446646')}",0.9947206277544923,362618.193302,2.9829479024893293,"{'center': [Decimal('137.30135139916774'), Decimal('130.82834014757856')], 'axes': [48.1217499129237, 59.97496967623535], 'angle': -64.62835180590123}","[Decimal('137.30135139916774'), Decimal('130.82834014757856')]",59.97496967623535,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.13989537181260392,1,362542.86998,2.122805825491687,-1.8406315031093137,"[0.4290667231223992, 0.454881916051756]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1400590358038747'), 0.579912825237785, 30.86447852297705], 'normal': [Decimal('-0.22679101718644237'), 0.5252622884016949, -0.8201617906892235], 'radius': Decimal('1.4932021662520811')}",0.9951698472349572,362618.201702,2.9864043325041623,"{'center': [Decimal('137.35127119566093'), 131.0324816033352], 'axes': [Decimal('48.128605313462714'), 60.03262594180062], 'angle': -64.69796696713253}","[Decimal('137.35127119566093'), 131.0324816033352]",60.03262594180062,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14006758379220274,1,362542.86998,2.123819644161993,-1.8405749824651088,"[0.4292227224864404, 0.4540313266527699]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1437200705458734'), 0.5891777137563246, Decimal('30.871431951006173')], 'normal': [-0.2270961034149423, 0.5260343624449065, -0.8195823383534632], 'radius': Decimal('1.5010173193950878')}",0.9941267858055268,362618.210102,3.0020346387901755,"{'center': [Decimal('137.28551153851822'), Decimal('131.20941635764163')], 'axes': [Decimal('48.322707288418776'), 60.33350068194866], 'angle': -64.70751517766026}","[Decimal('137.28551153851822'), Decimal('131.20941635764163')]",60.33350068194866,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1402363524589334,1,362542.86998,2.124727217118569,-1.8411023253667271,"[0.4290172235578694, 0.4532940985098265]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1468113792526407'), 0.5873527049653484, Decimal('30.871117825019553')], 'normal': [Decimal('-0.22735371247383956'), 0.5258822783789918, -0.8196085155190148], 'radius': Decimal('1.4916216843586474')}",0.9944754376886102,362618.218502,2.983243368717295,"{'center': [Decimal('137.22028059802415'), Decimal('131.18078669403596')], 'axes': [48.02179364289813, 59.95630272378971], 'angle': -64.67047248857568}","[Decimal('137.22028059802415'), Decimal('131.18078669403596')]",59.95630272378971,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1406511566812929,1,362542.86998,2.124548402048971,-1.841385980646109,"[0.4288133768688255, Decimal('0.45341338877485016')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1407870204861583'), 0.5956528830874239, Decimal('30.874778349828894')], 'normal': [Decimal('-0.22685168257663268'), 0.5265739598891648, -0.8193034717849028], 'radius': Decimal('1.5115965916184517')}",0.9944274901649528,362618.226902,3.0231931832369034,"{'center': [137.3500879141626, Decimal('131.32915127503838')], 'axes': [48.63648172360764, 60.75228970218654], 'angle': -64.76480801776802}","[137.3500879141626, Decimal('131.32915127503838')]",60.75228970218654,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14118781458605234,1,362542.86998,2.1253618163922665,-1.8409128471210094,"[0.4292190247317581, Decimal('0.45279520302067344')]",pupil.1,1,3d c++
"{'center': [-1.137060269982529, 0.5963031835412114, Decimal('30.874165174890006')], 'normal': [Decimal('-0.22654112003466356'), 0.5266281515936471, -0.8193545696964769], 'radius': 1.491738184903412}",0.995910279982603,362618.235302,2.983476369806824,"{'center': [Decimal('137.41744245121038'), Decimal('131.35884313717557')], 'axes': [Decimal('48.002240047920594'), 59.95458749537266], 'angle': -64.80236557970841}","[Decimal('137.41744245121038'), Decimal('131.35884313717557')]",59.95458749537266,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14255160141400935,1,362542.86998,2.1254255628988155,-1.8405447278255325,"[0.4294295076600324, 0.4526714869284352]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1370448063863285'), 0.5884135768441201, Decimal('30.869094443182135')], 'normal': [Decimal('-0.22653983140164688'), 0.5259706843688895, -0.819777130672133], 'radius': Decimal('1.5079789731444984')}",0.9941916529637359,362618.243702,3.0159579462889967,"{'center': [137.4197682518733, Decimal('131.18897637290104')], 'axes': [48.56780493346999, 60.61788603699079], 'angle': -64.76558833264805}","[137.4197682518733, Decimal('131.18897637290104')]",60.61788603699079,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14343071543596597,1,362542.86998,2.1246523442809964,-1.840410865978371,"[0.4294367757871041, 0.4533792651129124]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1537813625515232'), 0.5806252823857996, Decimal('30.868739817564876')], 'normal': [Decimal('-0.22793454441541308'), 0.5253216598306961, -0.8198066828069045], 'radius': Decimal('1.4997488390719458')}",0.995808885736792,362618.252102,2.9994976781438916,"{'center': [Decimal('137.08198282567676'), Decimal('131.04015833890438')], 'axes': [48.30223276818522, 60.28822990845875], 'angle': -64.57447371954548}","[Decimal('137.08198282567676'), Decimal('131.04015833890438')]",60.28822990845875,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14505898347798585,1,362542.86998,2.1238894172143548,-1.8419814974259927,"[Decimal('0.42838119633023986'), 0.4539993402545651]",pupil.1,1,3d c++
"{'center': [-1.145964937696516, 0.5791822508008408, 30.8656456032045], 'normal': [-0.2272831756774958, 0.5252014071986162, -0.8200645340036025], 'radius': 1.486618737900637}",0.9955054824173889,362618.260502,2.973237475801274,"{'center': [Decimal('137.23171335396808'), 131.022980410851], 'axes': [47.90546546986492, 59.76571934055522], 'angle': -64.63995025444947}","[Decimal('137.23171335396808'), 131.022980410851]",59.76571934055522,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14546676794189306,1,362542.86998,2.12374809995003,-1.8411628681652974,"[Decimal('0.42884910423115025'), Decimal('0.45407091495478746')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1444722706756625'), 0.5872506309953067, Decimal('30.870403783809124')], 'normal': [Decimal('-0.22715878675909137'), 0.5258737722148217, -0.8196680189532172], 'radius': Decimal('1.5088874175301614')}",0.9937521359707394,362618.268902,3.017774835060323,"{'center': [Decimal('137.27244171647916'), Decimal('131.16460201457065')], 'axes': [48.58488057320148, 60.65216140804571], 'angle': -64.69149644521981}","[Decimal('137.27244171647916'), Decimal('131.16460201457065')]",60.65216140804571,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14672649354319223,1,362542.86998,2.1245384013856015,-1.8411464470881458,"[0.4289763803639974, 0.453480824939289]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1328342930003432'), 0.5975609628969485, Decimal('30.873806160435375')], 'normal': [Decimal('-0.22618895528614807'), 0.5267329665399585, -0.8193844875676961], 'radius': Decimal('1.5076925756374502')}",0.9948198675610584,362618.277302,3.0153851512749004,"{'center': [Decimal('137.50710907285227'), Decimal('131.37084074675815')], 'axes': [48.52016946996416, Decimal('60.596840626176835')], 'angle': -64.84718333804685}","[Decimal('137.50710907285227'), Decimal('131.37084074675815')]",60.596840626176835,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1477209472575569,1,362542.86998,2.1255488654202743,-1.8401360337585717,"[0.4297097158526634, 0.4526214968885077]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1640628815262193'), 0.5874394969247518, Decimal('30.875975289772658')], 'normal': [Decimal('-0.22879133766330442'), 0.5258895110422754, -0.8192037267895893], 'radius': 1.509226584479086}",0.9952572491561351,362618.285703,3.018453168958172,"{'center': [136.8847050821546, Decimal('131.16657489766084')], 'axes': [48.54591317743746, Decimal('60.655620373905826')], 'angle': -64.51177414619416}","[136.8847050821546, Decimal('131.16657489766084')]",60.655620373905826,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1486350782528456,1,362542.86998,2.124556905511058,-1.8431419156949114,"[0.4277647033817331, 0.4534726045930798]",pupil.1,1,3d c++
"{'center': [-1.207599834717915, 0.5805463024538131, Decimal('30.883811356647577')], 'normal': [Decimal('-0.23241941709594574'), 0.5253150781696972, -0.8185507212166793], 'radius': Decimal('1.4915201858934775')}",0.9945171787693767,362618.294103,2.983040371786955,"{'center': [Decimal('136.01379014027128'), 131.0413011985508], 'axes': [47.9030388467416, 59.93005121438364], 'angle': -64.07999157410747}","[Decimal('136.01379014027128'), 131.0413011985508]",59.93005121438364,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.14933334217689387,1,362542.86998,2.1238816823260582,-1.847454982413993,"[Decimal('0.42504309418834774'), 0.4539945783393716]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2010193608976343'), 0.5877774307339525, Decimal('30.886588820758924')], 'normal': [Decimal('-0.23187104427758903'), 0.5259176721930422, -0.8183192658740671], 'radius': 1.511811518348678}",0.9930437122477611,362618.302503,3.023623036697356,"{'center': [Decimal('136.15438916820665'), Decimal('131.16827780433573')], 'axes': [Decimal('48.533927502854304'), 60.74017937542865], 'angle': -64.17447244558525}","[Decimal('136.15438916820665'), Decimal('131.16827780433573')]",60.74017937542865,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15014962643138396,1,362542.86998,2.1245900150793005,-1.8469090913189619,"[0.4254824661506458, 0.4534655091486012]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2037103355558976'), 0.5858478349823208, 30.88611176605214], 'normal': [Decimal('-0.23209529216577762'), 0.5257568725470728, -0.8183590204329658], 'radius': Decimal('1.5186719361379368')}",0.9927949037042179,362618.310903,3.0373438722758737,"{'center': [Decimal('136.10265050680607'), Decimal('131.12410038889325')], 'axes': [48.75798599820812, Decimal('61.017109726939985')], 'angle': -64.1406588652407}","[Decimal('136.10265050680607'), Decimal('131.12410038889325')]",61.017109726939985,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15016303211381477,1,362542.86998,2.1244009691746135,-1.8471499891846275,"[Decimal('0.42532078283376895'), 0.4536495817129448]",pupil.1,1,3d c++
"{'center': [-1.198602174579231, 0.5847902327800005, 30.88398519392265], 'normal': [Decimal('-0.23166961208438874'), 0.5256687390302128, -0.8185362347770898], 'radius': 1.509296120452372}",0.9933874884280222,362618.319303,3.018592240904744,"{'center': [Decimal('136.19993836297382'), Decimal('131.11137270492884')], 'axes': [48.47512545171408, Decimal('60.644094219317914')], 'angle': -64.18236909199467}","[Decimal('136.19993836297382'), Decimal('131.11137270492884')]",60.644094219317914,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15013935192290662,1,362542.86998,2.124297363389586,-1.8466117418781722,"[0.4256248073842932, 0.4537026137294632]",pupil.1,1,3d c++
