circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.093290812067384, 3.707846471248417, 75.72170596367548], 'normal': [Decimal('-0.13961987132615092'), 0.4909542364258872, -0.8599245485892022], 'radius': 2.029521038515205}",0.667665825150536,9381.278534,4.05904207703041,"{'center': [Decimal('142.91066870168578'), 150.1770026312085], 'axes': [Decimal('27.655414891183483'), 33.2404975450489], 'angle': -73.08164475200032}","[Decimal('142.91066870168578'), 150.1770026312085]",33.2404975450489,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0839810732019863,-1.731754687130677,"[Decimal('0.44659583969276806'), 0.3742624890366313]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0919279529526955'), 3.710927990941398, 75.72324467382731], 'normal': [Decimal('-0.13950629973326012'), Decimal('0.49121102973363523'), -0.8597963227432154], 'radius': 2.036514657079407}",0.6550416757442179,9381.286934,4.073029314158814,"{'center': [142.9224683951657, Decimal('150.20030304327878')], 'axes': [Decimal('27.745037637325595'), Decimal('33.354385291154685')], 'angle': -73.10315147121571}","[142.9224683951657, Decimal('150.20030304327878')]",33.354385291154685,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.08427586080299,-1.7316495788682507,"[Decimal('0.44663271373489283'), Decimal('0.37416540398633846')]",pupil.1,1,3d c++
"{'center': [-2.099909599595897, Decimal('3.6092456609634977'), 75.66710438787906], 'normal': [-0.1401714369535269, 0.4827375022354769, -0.8644746799055693], 'radius': 2.019303681026544}",0.6581954180385357,9381.295334,4.038607362053088,"{'center': [Decimal('142.84420929256817'), 149.3944078641864], 'axes': [Decimal('27.718950113194957'), 33.09695623441962], 'angle': -72.7295323483282}","[Decimal('142.84420929256817'), 149.3944078641864]",33.09695623441962,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0745741967189235,-1.731543686227451,"[0.4463881540392755, 0.37752330056589]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0978792981735515'), Decimal('3.6197094695800764'), 75.67262529738544], 'normal': [-0.1400022451683315, Decimal('0.48360948628685874'), -0.8640146041133719], 'radius': 2.01695811432835}",0.6696629448803874,9381.303734,4.0339162286567,"{'center': [Decimal('142.86187555701667'), Decimal('149.47822147579615')], 'axes': [Decimal('27.666294559393474'), Decimal('33.056093664085786')], 'angle': -72.7798649538623}","[Decimal('142.86187555701667'), Decimal('149.47822147579615')]",33.056093664085786,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0755701528489325,-1.7314370092083011,"[0.4464433611156771, 0.3771740771841827]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0966057400366007'), Decimal('3.6215136259458793'), 75.67342902946693], 'normal': [Decimal('-0.13989611532358553'), Decimal('0.48375983265067535'), -0.8639476264399136], 'radius': 2.025784982913719}",0.7292895559203568,9381.312134,4.051569965827438,"{'center': [Decimal('142.87288739332794'), Decimal('149.49108557121178')], 'axes': [27.78446480620107, 33.20043004086211], 'angle': -72.79716649089883}","[Decimal('142.87288739332794'), Decimal('149.49108557121178')]",33.20043004086211,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0757419296902104,-1.7313295478107549,"[0.4464777731041498, Decimal('0.37712047678661753')]",pupil.1,1,3d c++
"{'center': [-2.095321497067473, Decimal('3.6233481348113292'), 75.67424856760633], 'normal': [-0.1397890950761584, Decimal('0.48391270838946326'), -0.8638793315949648], 'radius': Decimal('2.0364206631963095')}",0.6322372994296508,9381.320534,4.072841326392619,"{'center': [Decimal('142.88408151973925'), Decimal('149.50386015378922')], 'axes': [Decimal('27.927366190548128'), 33.37440635878639], 'angle': -72.81464923219438}","[Decimal('142.88408151973925'), Decimal('149.50386015378922')]",33.37440635878639,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.075916613170805,-1.7312213020348353,"[Decimal('0.44651275474918517'), Decimal('0.37706724935921154')]",pupil.1,1,3d c++
"{'center': [-2.094026574175209, 3.625212987276119, 75.67508393144533], 'normal': [Decimal('-0.13968118483513633'), Decimal('0.48406811276152895'), -0.8638097179417144], 'radius': 2.04089454852852}",0.5584884989501754,9381.328934,4.08178909705704,"{'center': [142.8950578613394, Decimal('149.51797316199503')], 'axes': [27.98565301083568, 33.44737057343096], 'angle': -72.83231788635356}","[142.8950578613394, Decimal('149.51797316199503')]",33.44737057343096,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.076094203290678,-1.731112271880566,"[Decimal('0.44654705581668563'), 0.3770084451583541]",pupil.1,1,3d c++
"{'center': [-2.09272097631066, Decimal('3.6271081742882973'), 75.6759351409169], 'normal': [Decimal('-0.13957238501309047'), 0.4842260450125435, -0.8637387838190824], 'radius': 2.03313541505658}",0.5606513836524946,9381.337334,4.06627083011316,"{'center': [Decimal('142.90551117912992'), Decimal('149.53451974502548')], 'axes': [27.87607966839832, Decimal('33.319809699826344')], 'angle': -72.85017593611367}","[Decimal('142.90551117912992'), Decimal('149.53451974502548')]",33.319809699826344,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0762747000499058,-1.7310024573478997,"[0.446579722434781, 0.3769395010623938]",pupil.1,1,3d c++
"{'center': [-2.091404708468488, Decimal('3.6290336866416038'), 75.67680221624403], 'normal': [Decimal('-0.13946269602624292'), Decimal('0.48438650437531944'), -0.8636665275418229], 'radius': Decimal('2.0448993762188947')}",0.5471332733129095,9381.345734,4.0897987524377895,"{'center': [142.9170331676214, 149.5478075274803], 'axes': [Decimal('28.034218545381034'), Decimal('33.512252228395965')], 'angle': -72.86820244897554}","[142.9170331676214, 149.5478075274803]",33.512252228395965,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0764581034484513,-1.73089185843686,"[Decimal('0.44661572864881693'), Decimal('0.37688413530216536')]",pupil.1,1,3d c++
"{'center': [-2.09007777568664, Decimal('3.6309895149764317'), 75.67768517793999], 'normal': [Decimal('-0.13935211829442218'), Decimal('0.48454949006988807'), -0.8635929474004919], 'radius': 2.037459379984267}",0.5595247337939266,9381.354134,4.074918759968534,"{'center': [Decimal('142.92768280029034'), Decimal('149.56478267653455')], 'axes': [27.92892093916179, Decimal('33.389910352907854')], 'angle': -72.88642194610502}","[Decimal('142.92768280029034'), Decimal('149.56478267653455')]",33.389910352907854,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0766444134862727,-1.7307804751474711,"[0.4466490087509073, 0.3768134055144394]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0979160046815424'), Decimal('3.5277259147089346'), 75.62167905963742], 'normal': [Decimal('-0.14000530404399747'), 0.475944190047597, -0.8682601239257074], 'radius': Decimal('2.0210139686017787')}",0.5932313989224083,9381.362534,4.0420279372035575,"{'center': [Decimal('142.85061728855027'), Decimal('148.74484794145468')], 'axes': [27.91189428578962, 33.14485463830486], 'angle': -72.50070023370711}","[Decimal('142.85061728855027'), Decimal('148.74484794145468')]",33.14485463830486,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0668336301634525,-1.7306683074796851,"[0.4464081790267196, 0.3802298002439388]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0959333124636035'), 3.537076309544675, 75.62649034807717], 'normal': [Decimal('-0.13984007969250256'), 0.4767233896172421, -0.8678591832223945], 'radius': Decimal('2.0268275466825254')}",0.612477731902679,9381.370934,4.053655093365051,"{'center': [142.8681579799785, Decimal('148.81847299551896')], 'axes': [27.97428879848327, Decimal('33.238100218036244')], 'angle': -72.54822737874521}","[142.8681579799785, Decimal('148.81847299551896')]",33.238100218036244,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.06771982491771,-1.7305553554335258,"[0.4464629936874328, 0.3799230291853377]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0946929983682727'), Decimal('3.5377237091737337'), 75.62664621149514], 'normal': [Decimal('-0.13973672018455835'), 0.4767773395863304, -0.8678461946042303], 'radius': Decimal('2.0196132677613665')}",0.6042537979587089,9381.379334,4.039226535522733,"{'center': [Decimal('142.87796000362218'), Decimal('148.82497805532338')], 'axes': [27.87415069825328, Decimal('33.119701569636746')], 'angle': -72.56197737774438}","[Decimal('142.87796000362218'), Decimal('148.82497805532338')]",33.119701569636746,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.06778119874258,-1.730441619009018,"[0.4464936250113193, Decimal('0.37989592476948586')]",pupil.1,1,3d c++
"{'center': [-2.093442507836335, Decimal('3.5383949778988617'), 75.62681374276053], 'normal': [Decimal('-0.13963251264023013'), 0.4768332786467575, -0.8678322336654474], 'radius': 2.016429497662484}",0.6052143166882479,9381.387734,4.032858995324968,"{'center': [Decimal('142.88805085801545'), Decimal('148.83096121739712')], 'axes': [27.82962006904178, 33.06740638942778], 'angle': -72.57589310095786}","[Decimal('142.88805085801545'), Decimal('148.83096121739712')]",33.06740638942778,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.067844837527809,-1.7303270982061119,"[0.4465251589312983, 0.379870994927512]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0921818449658747'), Decimal('3.5390901132430512'), 75.6269929500159], 'normal': [Decimal('-0.13952745740102518'), Decimal('0.47689120659210676'), -0.8678172997275], 'radius': 2.020166533357029}",0.6249322041620362,9381.396134,4.040333066714058,"{'center': [Decimal('142.89857366112906'), Decimal('148.83591653939192')], 'axes': [Decimal('27.880596780047725'), 33.12862027275181], 'angle': -72.5899724473925}","[Decimal('142.89857366112906'), Decimal('148.83591653939192')]",33.12862027275181,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0679107412733857,-1.7302117930248324,"[Decimal('0.44655804269102833'), 0.3798503477525337]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9951276577584427'), 3.434053123967156, 75.55489920494837], 'normal': [-0.1314396084670724, Decimal('0.46813812415244843'), -0.8738251118164604], 'radius': Decimal('2.0373107264324837')}",0.5653155198471568,9381.404534,4.074621452864967,"{'center': [Decimal('143.67704531116703'), Decimal('148.00008621895455')], 'axes': [Decimal('28.392671154639615'), Decimal('33.441474132011344')], 'angle': -73.20329598479657}","[Decimal('143.67704531116703'), Decimal('148.00008621895455')]",33.441474132011344,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.057978909979294,-1.7200957034652047,"[0.448990766597397, 0.3833329740876894]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9920589311890393'), Decimal('3.5478707924793627'), 75.61621105034709], 'normal': [Decimal('-0.13118388125295546'), 0.4776229298617991, -0.8687157913665673], 'radius': 2.025612596940447}",0.5604962137465055,9381.412934,4.051225193880894,"{'center': [143.7143469834671, 148.9105442771922], 'axes': [Decimal('28.000059428061245'), 33.22250517989118], 'angle': -73.57005975634844}","[143.7143469834671, 148.9105442771922]",33.22250517989118,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0687434148188033,-1.7206729007004176,"[Decimal('0.44910733432333466'), 0.3795393988450325]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9900836604312573'), Decimal('3.5399090569175904'), 75.61153965130808], 'normal': [Decimal('-0.13101927535647367'), Decimal('0.47695945189831823'), -0.8691050746198186], 'radius': Decimal('2.0251260692186124')}",0.7265198209452806,9381.421334,4.050252138437225,"{'center': [143.7294872913765, Decimal('148.84726949792858')], 'axes': [28.01088448751671, Decimal('33.216569139482786')], 'angle': -73.56584405796615}","[143.7294872913765, Decimal('148.84726949792858')]",33.216569139482786,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0679883859476655,-1.7204215860086511,"[0.4491546477855516, Decimal('0.37980304375863094')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9873844022176936'), 3.540692922447044, 75.6115632922084], 'normal': [Decimal('-0.13079433717201003'), 0.4770247740257727, -0.8691031045447916], 'radius': 2.03277688749575}",0.7237847113944251,9381.429734,4.0655537749915,"{'center': [Decimal('143.75190372065228'), Decimal('148.85230669049525')], 'axes': [28.11676137471239, Decimal('33.342066807887406')], 'angle': -73.59398932403475}","[Decimal('143.75190372065228'), Decimal('148.85230669049525')]",33.342066807887406,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0680627079007268,-1.7201688452576938,"[0.4492246991270384, Decimal('0.37978205545626975')]",pupil.1,1,3d c++
"{'center': [-1.984668448580254, 3.541500643190405, 75.61159827774021], 'normal': [Decimal('-0.13056800770222335'), Decimal('0.47709208408771925'), -0.8691001890838068], 'radius': 2.030929577972662}",0.6313009934597419,9381.438134,4.061859155945324,"{'center': [143.7740098574996, Decimal('148.85922059680414')], 'axes': [28.0911747756014, Decimal('33.311741543174605')], 'angle': -73.62237016970239}","[143.7740098574996, Decimal('148.85922059680414')]",33.311741543174605,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.068139294814515,-1.7199146784474355,"[0.4492937808046863, 0.3797532475133161]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9819358088609087'), Decimal('3.5423322161636337'), 75.61164462636648], 'normal': [Decimal('-0.13034028772561132'), 0.4771613818354886, -0.869096326698285], 'radius': 2.029861750972673}",0.6834074036350292,9381.446534,4.059723501945346,"{'center': [143.796291701245, Decimal('148.86618665350449')], 'axes': [28.07633150610454, 33.29419879592827], 'angle': -73.6509795745429}","[143.796291701245, Decimal('148.86618665350449')]",33.29419879592827,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.068218146689014,-1.7196590855779312,"[0.4493634115663906, 0.3797242222770646]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9791864924907248'), 3.543187638293703, 75.61170235678509], 'normal': [Decimal('-0.13011117802809602'), 0.4772326670129945, -0.8690915158300682], 'radius': 2.033819820364328}",0.6407404894527142,9381.454934,4.067639640728656,"{'center': [Decimal('143.81894859774036'), Decimal('148.87245007218175')], 'axes': [Decimal('28.130986899905043'), Decimal('33.359101318206974')], 'angle': -73.67981441565371}","[Decimal('143.81894859774036'), Decimal('148.87245007218175')]",33.359101318206974,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.068299263524208,-1.7194020666492367,"[0.4494342143679386, 0.3796981246992427]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9764205089884619'), Decimal('3.5440669064190784'), 75.61177148792876], 'normal': [-0.1298806794029074, Decimal('0.47730593935677557'), -0.8690857549014281], 'radius': Decimal('2.0316257135670774')}",0.6414345510649831,9381.463334,4.063251427134155,"{'center': [Decimal('143.84145445682256'), Decimal('148.87999810544548')], 'axes': [Decimal('28.100475421962724'), Decimal('33.323071774588435')], 'angle': -73.70888149717503}","[Decimal('143.84145445682256'), Decimal('148.87999810544548')]",33.323071774588435,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0683826453201286,-1.7191436216612404,"[0.4495045451775705, Decimal('0.37966667456064385')]",pupil.1,1,3d c++
"{'center': [-1.973637867964538, Decimal('3.5449700172885894'), 75.61185203896491], 'normal': [Decimal('-0.12964879265091375'), 0.4773811985959015, -0.8690790423150824], 'radius': Decimal('2.0317744502008335')}",0.5896649637533414,9381.471734,4.063548900401667,"{'center': [Decimal('143.86420889923158'), 148.8873200846811], 'axes': [28.10233830582163, 33.32547173993554], 'angle': -73.73817494324648}","[Decimal('143.86420889923158'), 148.8873200846811]",33.32547173993554,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0684682920767608,-1.718883750613998,"[0.4495756528100987, 0.3796361663138287]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9708385791196599'), Decimal('3.5458969675618706'), 75.61194402929544], 'normal': [-0.1294155185805073, Decimal('0.47745844445200847'), -0.8690713764542052], 'radius': 2.027158103200438}",0.6013793597453848,9381.480134,4.054316206400876,"{'center': [Decimal('143.88687900724895'), 148.8956792611127], 'axes': [Decimal('28.038228176573075'), 33.24969535327318], 'angle': -73.76769890985709}","[Decimal('143.88687900724895'), 148.8956792611127]",33.24969535327318,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0685562037940857,-1.7186224535075665,"[Decimal('0.44964649689765296'), 0.3796013364120304]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9680226522433864'), Decimal('3.5468477538099092'), 75.61204747855669], 'normal': [Decimal('-0.12918085800748444'), 0.4775376766393449, -0.8690627556824344], 'radius': Decimal('2.0310256217302154')}",0.6830283460416351,9381.488534,4.062051243460431,"{'center': [Decimal('143.91008369148807'), Decimal('148.90272193038632')], 'axes': [28.09145993238817, 33.31309189212259], 'angle': -73.79744448468595}","[Decimal('143.91008369148807'), Decimal('148.90272193038632')]",33.31309189212259,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.06864638047214,-1.7183597303418323,"[0.4497190115359002, Decimal('0.37957199195672364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9651900972181817'), Decimal('3.5478223725137816'), 75.61216240661918], 'normal': [Decimal('-0.12894481175538397'), Decimal('0.47761889486466724'), -0.8690531783438932], 'radius': Decimal('2.0320980308160475')}",0.7240459064202088,9381.496934,4.064196061632095,"{'center': [Decimal('143.93329582842685'), Decimal('148.91045133294656')], 'axes': [Decimal('28.105975197613308'), 33.33062949652226], 'angle': -73.82741847947626}","[Decimal('143.93329582842685'), Decimal('148.91045133294656')]",33.33062949652226,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0687388221109053,-1.7180955811168521,"[Decimal('0.44979154946383393'), Decimal('0.37953978611272265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9623409240180183'), Decimal('3.5488208200651545'), 75.61228883358753], 'normal': [Decimal('-0.12870738065537043'), 0.477702098827282, -0.8690426427631979], 'radius': Decimal('2.0204600043763015')}",0.6449969865420798,9381.505334,4.040920008752603,"{'center': [Decimal('143.95605616455381'), Decimal('148.92062726174893')], 'axes': [27.94458985698859, 33.13964819793306], 'angle': -73.8576267897095}","[Decimal('143.95605616455381'), Decimal('148.92062726174893')]",33.13964819793306,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0688335287103614,-1.7178300058326834,"[Decimal('0.44986267551423065'), Decimal('0.37949738640937947')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9594751427069277'), 3.5498430927669, 75.61242677980033], 'normal': [-0.1284685655461129, Decimal('0.47778728821909416'), -0.8690311472454645], 'radius': 2.022280550031445}",0.6444209821621835,9381.513734,4.04456110006289,"{'center': [Decimal('143.97957933707673'), 148.9286063457755], 'axes': [Decimal('27.969372198053197'), 33.16944894466436], 'angle': -73.88805227084782}","[Decimal('143.97957933707673'), 148.9286063457755]",33.16944894466436,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0689305002705494,-1.7175630044892114,"[0.4499361854283648, Decimal('0.37946414022593544')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9565927634431273'), Decimal('3.5508891868316805'), 75.61257626582989], 'normal': [Decimal('-0.12822836727412953'), Decimal('0.47787446272449247'), -0.8690186900763346], 'radius': Decimal('2.0361477536209196')}",0.6813289466401767,9381.522134,4.072295507241839,"{'center': [Decimal('144.00379779333664'), 148.9346329257476], 'axes': [Decimal('28.160780153706543'), 33.39686842164555], 'angle': -73.91869539100439}","[Decimal('144.00379779333664'), 148.9346329257476]",33.39686842164555,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.069029736791448,-1.7172945770864931,"[Decimal('0.45001186810417704'), 0.3794390294760517]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9536937964775956'), 3.551959098382536, 75.61273731248212], 'normal': [-0.1279867866936686, 0.4779636220203973, -0.8690052695219819], 'radius': 2.02379764287833}",0.6335625511234437,9381.530534,4.04759528575666,"{'center': [144.0269405743, 148.9455113804834], 'axes': [27.98942107221133, 33.19419106776103], 'angle': -73.94958011582962}","[144.0269405743, 148.9455113804834]",33.19419106776103,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.069131238273036,-1.7170247236245877,"[0.4500841892946875, 0.3793937025813192]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9507782521526147'), Decimal('3.5530528234534966'), 75.6129099407965], 'normal': [Decimal('-0.12774382466658676'), Decimal('0.47805476577631034'), -0.8689908838291167], 'radius': 2.028649631012618}",0.6631375605482586,9381.538934,4.057299262025236,"{'center': [Decimal('144.05101601187087'), Decimal('148.95352226985833')], 'axes': [Decimal('28.056012555825713'), 33.27370643137767], 'angle': -73.98067830258098}","[Decimal('144.05101601187087'), Decimal('148.95352226985833')]",33.27370643137767,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0692350047153556,-1.7167534441033774,"[0.4501594250370965, Decimal('0.37936032387559027')]",pupil.1,1,3d c++
