circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.14147872973079023'), 0.989332324785523, 7.860850535513791], 'normal': [Decimal('-0.20294600873856797'), 0.575628234580532, -0.7921269172871133], 'radius': Decimal('0.23348091841311153')}",0.9970646151234513,5613.090441,0.46696183682622305,"{'center': [171.2503184103448, Decimal('197.80666622917414')], 'axes': [26.61337328013901, 36.88585368946927], 'angle': -73.6814216077068}","[171.2503184103448, Decimal('197.80666622917414')]",36.88585368946927,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9752220778775911,117,5464.517336,2.184168551152689,-1.821605381440331,"[0.5351572450323274, Decimal('0.17580555737844106')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14246258684492075'), 0.9878114001376916, 7.859493500960456], 'normal': [Decimal('-0.20286402064572376'), 0.5755014908598794, -0.7922400034998911], 'radius': 0.234469399875888}",0.9999096842551398,5613.098841,0.468938799751776,"{'center': [171.3306681813231, Decimal('197.69815416665352')], 'axes': [26.73998239378821, 37.04857414478336], 'angle': -73.69042486258739}","[171.3306681813231, Decimal('197.69815416665352')]",37.04857414478336,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9752399459039385,117,5464.517336,2.1840135615216036,-1.8214739442121766,"[0.5354083380666347, Decimal('0.17625769097227695')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14544809188078478'), 0.9896282958342759, 7.860049514841998], 'normal': [Decimal('-0.20261522855940178'), 0.5756528988345948, -0.7921936690097625], 'radius': Decimal('0.23742162448682202')}",0.9999735750621844,5613.107241,0.47484324897364405,"{'center': [171.5676630614433, 197.830265781673], 'axes': [27.06998485318625, 37.51320236394703], 'angle': -73.7355851961004}","[171.5676630614433, 197.830265781673]",37.51320236394703,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9752605161065908,117,5464.517336,2.1841987140098977,-1.8211932497445482,"[0.5361489470670103, Decimal('0.17570722590969579')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14353357585858628'), 0.9895213369609239, Decimal('7.8604616605165365')], 'normal': [Decimal('-0.20277477156125165'), 0.5756439855951488, -0.7921593235368843], 'radius': 0.2339660208427168}",0.9997848592327642,5613.115641,0.4679320416854336,"{'center': [171.4133206599232, Decimal('197.82446700006673')], 'axes': [26.6720718141516, 36.96473050250669], 'angle': -73.70952772975504}","[171.4133206599232, Decimal('197.82446700006673')]",36.96473050250669,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9751784980055023,117,5464.517336,2.1841878135954422,-1.821392684555873,"[0.53566662706226, Decimal('0.17573138749972195')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14396358718942448'), 0.9902977999718621, 7.860915877520341], 'normal': [Decimal('-0.20273893728368178'), 0.5757086908460604, -0.7921214721199007], 'radius': Decimal('0.23403204198314087')}",0.9996509990110911,5613.124041,0.46806408396628174,"{'center': [Decimal('171.44661508659314'), Decimal('197.88110351776595')], 'axes': [Decimal('26.674717279208057'), Decimal('36.973143119201104')], 'angle': -73.71744494351941}","[Decimal('171.44661508659314'), Decimal('197.88110351776595')]",36.973143119201104,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9750548307100759,117,5464.517336,2.184266946552374,-1.8213617075213555,"[0.5357706721456036, Decimal('0.17549540200930858')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14339452850117063'), 0.9897308115643133, 7.860649479041198], 'normal': [Decimal('-0.20278635884103627'), 0.5756614418120979, -0.7921436719931626], 'radius': Decimal('0.23433227668415374')}",0.9998795869976566,5613.132441,0.4686645533683075,"{'center': [Decimal('171.40236673108478'), Decimal('197.83843431725205')], 'axes': [Decimal('26.711936286494833'), 37.02171472131902], 'angle': -73.70824758286939}","[Decimal('171.40236673108478'), Decimal('197.83843431725205')]",37.02171472131902,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9750355221152862,117,5464.517336,2.1842091616923365,-1.8214111593799693,"[0.53563239603464, Decimal('0.17567319034478313')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14549457909830288'), 0.9898046823929745, 7.860165799999336], 'normal': [Decimal('-0.20261135462460858'), 0.5756675977144864, -0.7921839785799845], 'radius': Decimal('0.23733463355010723')}",0.999945574989115,5613.14084,0.47466926710021445,"{'center': [Decimal('171.57108645478823'), 197.8432025960097], 'axes': [27.05881263795149, Decimal('37.498915069064395')], 'angle': -73.73669362512264}","[Decimal('171.57108645478823'), 197.8432025960097]",37.498915069064395,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9750174919144539,117,5464.517336,2.184216690135461,-1.8211915963602947,"[0.5361596451712132, Decimal('0.17565332251662624')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14541942799078988'), 0.9902421991684536, 7.860502973754588], 'normal': [Decimal('-0.20261761721690133'), 0.5757040574457762, -0.7921558807670467], 'radius': Decimal('0.23661065015698035')}",0.9999266663632729,5613.14924,0.4732213003139607,"{'center': [171.5640796098757, Decimal('197.87579891766882')], 'axes': [Decimal('26.972681769933658'), 37.38288950532532], 'angle': -73.7368765907696}","[171.5640796098757, Decimal('197.87579891766882')]",37.38288950532532,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9751663375891506,117,5464.517336,2.1842612798693364,-1.8212075315787604,"[0.5361377487808616, Decimal('0.17551750450971326')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14444304463948754'), 0.9893712078690511, 7.860119812667412], 'normal': [Decimal('-0.20269898249617654'), 0.5756314748374928, -0.7921878108576448], 'radius': Decimal('0.23297888499109706')}",0.9994814994284146,5613.15764,0.4659577699821941,"{'center': [171.4847778476102, Decimal('197.81788412728716')], 'axes': [26.5627124807124, 36.8104799880528], 'angle': -73.72130215196157}","[171.4847778476102, Decimal('197.81788412728716')]",36.8104799880528,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9749897007517383,117,5464.517336,2.184172513749995,-1.8212942557958065,"[0.5358899307737819, 0.1757588161363035]",pupil.1,1,3d c++
"{'center': [Decimal('0.14417290123726367'), 0.990301660901725, 7.860865113332467], 'normal': [Decimal('-0.20272149444636187'), 0.5757090125902156, -0.7921257024688901], 'radius': Decimal('0.23495767867271253')}",0.9996593755035847,5613.16604,0.46991535734542506,"{'center': [171.4639265285285, 197.8801247558398], 'axes': [Decimal('26.780751363566587'), 37.11970560302926], 'angle': -73.72028121490996}","[171.4639265285285, 197.8801247558398]",37.11970560302926,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.975001440500578,117,5464.517336,2.1842673400487103,-1.8213397580816586,"[0.5358247704016516, Decimal('0.17549948018400086')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14435755213875723'), 0.9895830711376279, 7.860295639497458], 'normal': [Decimal('-0.20270610687123738'), 0.5756491301098742, -0.7921731586218076], 'radius': Decimal('0.23653974779697184')}",0.9999451238022629,5613.17444,0.4730794955939437,"{'center': [Decimal('171.48058557524487'), 197.8259945754419], 'axes': [Decimal('26.967143543144257'), Decimal('37.372440963132654')], 'angle': -73.72080480409151}","[Decimal('171.48058557524487'), 197.8259945754419]",37.372440963132654,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9753510948549704,117,5464.517336,2.184194105051208,-1.8213071384516848,"[0.5358768299226402, Decimal('0.17572502260232536')]",pupil.1,1,3d c++
"{'center': [0.1444944184450807, 0.9899144102023678, 7.860501400732211], 'normal': [Decimal('-0.20269470134571044'), 0.5756767416986025, -0.7921560118522448], 'radius': Decimal('0.23503663115832393')}",0.999822065021995,5613.18284,0.47007326231664787,"{'center': [171.489883207698, Decimal('197.85301305320795')], 'axes': [Decimal('26.793460278357834'), 37.13394263808639], 'angle': -73.7235286762559}","[171.489883207698, Decimal('197.85301305320795')]",37.13394263808639,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9754804725254917,117,5464.517336,2.1842278729667384,-1.8212988236222316,"[0.5359058850240562, Decimal('0.17561244561163358')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14462586982303494'), 0.9901370012847375, 7.860629531401173], 'normal': [Decimal('-0.20268374706421424'), 0.5756952909554666, -0.7921453342964979], 'radius': Decimal('0.23729743233740702')}",0.999958781506688,5613.19124,0.47459486467481404,"{'center': [Decimal('171.50185504308592'), Decimal('197.86491969889897')], 'axes': [Decimal('27.049957332162414'), 37.49067671319724], 'angle': -73.72594872638322}","[Decimal('171.50185504308592'), Decimal('197.86491969889897')]",37.49067671319724,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9755405019500785,117,5464.517336,2.184250558448287,-1.821289081839178,"[0.5359432970096435, 0.175562834587921]",pupil.1,1,3d c++
"{'center': [0.1449996125909876, 0.9901069648112477, 7.860512081983176], 'normal': [Decimal('-0.20265260183355152'), 0.5756927879160091, -0.7921551217479977], 'radius': Decimal('0.23588371151682272')}",0.9998077436844189,5613.19964,0.47176742303364544,"{'center': [Decimal('171.53038001194784'), Decimal('197.86645501493774')], 'axes': [Decimal('26.889805166373737'), Decimal('37.267871826962434')], 'angle': -73.73085581470156}","[Decimal('171.53038001194784'), Decimal('197.86645501493774')]",37.267871826962434,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9755640464219506,117,5464.517336,2.184247497244913,-1.821249213085832,"[0.536032437537337, 0.1755564374377594]",pupil.1,1,3d c++
"{'center': [0.1442724411357017, 0.9900760883994106, 7.860675700249136], 'normal': [Decimal('-0.20271319945482535'), 0.5756902148816894, -0.7921414868925011], 'radius': Decimal('0.23492021603314764')}",0.9996410548435811,5613.20804,0.4698404320662953,"{'center': [Decimal('171.47202706753242'), Decimal('197.86427267628625')], 'axes': [Decimal('26.778429338980757'), 37.11468732489518], 'angle': -73.72099365712049}","[Decimal('171.47202706753242'), Decimal('197.86427267628625')]",37.11468732489518,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.975471707579223,117,5464.517336,2.1842443504450872,-1.8213251440268767,"[0.5358500845860388, Decimal('0.17556553051547397')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14549784302359248'), 0.9899173123193323, 7.860246812611322], 'normal': [Decimal('-0.20261108263083447'), 0.5756769835416828, -0.7921772275289856], 'radius': Decimal('0.23556375585737735')}",0.9998745363048993,5613.21644,0.4711275117147547,"{'center': [171.569815205981, 197.8547287703799], 'axes': [Decimal('26.855925060428355'), Decimal('37.218643800083726')], 'angle': -73.73701491552279}","[171.569815205981, 197.8547287703799]",37.218643800083726,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9754931763916508,117,5464.517336,2.18422816873511,-1.8211933199140506,"[0.5361556725186907, Decimal('0.17560529679008374')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14481660621125325'), 0.9911285311692568, 7.861301404585314], 'normal': [Decimal('-0.20266785236519608'), 0.5757779184458433, -0.7920893448644862], 'radius': Decimal('0.23605337556457556')}",0.9999342422522679,5613.224839,0.4721067511291511,"{'center': [Decimal('171.51490938407716'), 197.9389142953732], 'axes': [Decimal('26.900911952820405'), 37.29095552822121], 'angle': -73.73121864480974}","[Decimal('171.51490938407716'), 197.9389142953732]",37.29095552822121,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9755534332909654,117,5464.517336,2.1843516151149833,-1.8212872228819115,"[0.5359840918252411, 0.1752545237692783]",pupil.1,1,3d c++
"{'center': [Decimal('0.14607234894069965'), 0.989531019361805, 7.859819189057642], 'normal': [-0.2025632071377422, 0.5756447924618889, -0.7922128628251255], 'radius': 0.2360627501050765}",0.9998891740267027,5613.233239,0.472125500210153,"{'center': [Decimal('171.61616136806495'), Decimal('197.82750354118048')], 'axes': [Decimal('26.917159389767363'), Decimal('37.299628704801755')], 'angle': -73.74367342843672}","[Decimal('171.61616136806495'), Decimal('197.82750354118048')]",37.299628704801755,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9756244447201468,117,5464.517336,2.184188800346807,-1.8211257982277176,"[0.5363005042752029, 0.1757187352450813]",pupil.1,1,3d c++
"{'center': [Decimal('0.14452793256085972'), 0.9901055119484612, Decimal('7.8606317058378075')], 'normal': [Decimal('-0.20269190850272883'), 0.5756926668441102, -0.7921451530934451], 'radius': 0.2350827810776822}",0.9997933341961018,5613.241639,0.4701655621553644,"{'center': [Decimal('171.49236961219913'), Decimal('197.86671236162726')], 'axes': [26.79734708860765, Decimal('37.140635778611575')], 'angle': -73.72450660204446}","[Decimal('171.49236961219913'), Decimal('197.86671236162726')]",37.140635778611575,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9756427960539216,117,5464.517336,2.1842473491748193,-1.8212988066394245,"[0.5359136550381223, Decimal('0.17555536515988635')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14501669534228867'), 0.9895133420481566, 7.860076329450237], 'normal': [Decimal('-0.20265117827094312'), 0.5756433193524182, -0.7921914344590759], 'radius': Decimal('0.23567356421851257')}",0.9996607828813822,5613.250039,0.47134712843702514,"{'center': [Decimal('171.53220886004897'), Decimal('197.82433347053666')], 'axes': [Decimal('26.870408293888516'), 37.23669871735329], 'angle': -73.72944451296492}","[Decimal('171.53220886004897'), Decimal('197.82433347053666')]",37.23669871735329,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9755945732344617,117,5464.517336,2.184186998819626,-1.8212365201933063,"[0.536038152687653, Decimal('0.17573194387276392')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14486742824362864'), 0.9891119836327826, 7.859822880837406], 'normal': [Decimal('-0.20266361719583145'), 0.5756098728178037, -0.792212555176812], 'radius': Decimal('0.23520939041794608')}",0.9997735458123687,5613.258439,0.47041878083589217,"{'center': [Decimal('171.52044544806884'), Decimal('197.79606960097647')], 'axes': [Decimal('26.820160199174353'), 37.16448619040601], 'angle': -73.72632483751536}","[Decimal('171.52044544806884'), Decimal('197.79606960097647')]",37.16448619040601,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9756815528083718,117,5464.517336,2.18414609626844,-1.8212448561506738,"[0.5360013920252151, 0.1758497099959314]",pupil.1,1,3d c++
"{'center': [Decimal('0.14677272667305896'), 0.9901132156603074, 7.860063194878975], 'normal': [Decimal('-0.20250484232671226'), 0.5756933088200974, -0.7921925290066811], 'radius': Decimal('0.23658903072879386')}",0.9998367468445174,5613.266839,0.47317806145758773,"{'center': [171.6714522057751, Decimal('197.86999799145747')], 'axes': [26.97439403057629, Decimal('37.381810557746064')], 'angle': -73.75468801498363}","[171.6714522057751, Decimal('197.86999799145747')]",37.381810557746064,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9758135854254335,117,5464.517336,2.1842481343071802,-1.821062803691962,"[0.5364732881430472, Decimal('0.17554167503559392')]",pupil.1,1,3d c++
"{'center': [0.1443010255802113, 0.9885068249871045, 7.859528119247729], 'normal': [Decimal('-0.20271081741778288'), 0.5755594429306639, -0.7922371186426184], 'radius': Decimal('0.23764602501688273')}",0.999868716302309,5613.275239,0.47529205003376546,"{'center': [Decimal('171.47814614038785'), Decimal('197.74650269466457')], 'axes': [27.10150872004897, 37.55089418783835], 'angle': -73.71709377197485}","[Decimal('171.47814614038785'), Decimal('197.74650269466457')]",37.55089418783835,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9758057468467252,117,5464.517336,2.184084426603707,-1.8212933298699976,"[0.5358692066887121, Decimal('0.17605623877223098')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14455057489351653'), 0.9908597352410942, 7.861174090501201], 'normal': [Decimal('-0.20269002164167413'), 0.575755518785163, -0.7920999543714956], 'radius': Decimal('0.23724713708616574')}",0.9999089588947786,5613.283639,0.4744942741723315,"{'center': [Decimal('171.49506928790197'), Decimal('197.91665135612695')], 'axes': [Decimal('27.038484167742467'), Decimal('37.480151131269366')], 'angle': -73.72693058719682}","[Decimal('171.49506928790197'), Decimal('197.91665135612695')]",37.480151131269366,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9757757056785832,117,5464.517336,2.1843242187395133,-1.8213102745053882,"[0.5359220915246936, 0.1753472860161377]",pupil.1,1,3d c++
"{'center': [Decimal('0.14561908147169733'), 0.9914221383441086, 7.861309543840047], 'normal': [Decimal('-0.20260097942682573'), 0.5758023857104142, -0.7920886665932585], 'radius': Decimal('0.23591161770487232')}",0.9998311765135697,5613.292039,0.47182323540974463,"{'center': [171.5780655518858, 197.9622618190989], 'axes': [Decimal('26.884387371513988'), 37.26867766905397], 'angle': -73.74279080968692}","[171.5780655518858, 197.9622618190989]",37.26867766905397,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9757332386616469,117,5464.517336,2.1843815409208314,-1.8212081883432842,"[0.5361814548496431, 0.1751572424204213]",pupil.1,1,3d c++
"{'center': [Decimal('0.14544324075561343'), 0.9889620093725471, 7.859566629630795], 'normal': [Decimal('-0.20261563281983272'), 0.5755973749627841, -0.7922339094440296], 'radius': Decimal('0.23619211167007667')}",0.9995207899369153,5613.300439,0.47238422334015334,"{'center': [Decimal('171.56702204777045'), Decimal('197.78485748672966')], 'axes': [Decimal('26.934795866040695'), 37.32113126202302], 'angle': -73.73366090191551}","[Decimal('171.56702204777045'), Decimal('197.78485748672966')]",37.32113126202302,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9755831610769428,117,5464.517336,2.184130812650824,-1.8211815350874687,"[0.5361469438992826, 0.1758964271386264]",pupil.1,1,3d c++
"{'center': [0.1459236077857229, 0.9909364212415648, 7.860878590869888], 'normal': [Decimal('-0.20257560223399024'), 0.5757619092852022, -0.7921245793407719], 'radius': Decimal('0.23683075932169498')}",0.999835588636591,5613.308838,0.47366151864338996,"{'center': [171.6034546300512, Decimal('197.92642021922364')], 'axes': [26.99365018229162, 37.41601573421637], 'angle': -73.74555801097789}","[171.6034546300512, Decimal('197.92642021922364')]",37.41601573421637,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9755686831814492,117,5464.517336,2.1843320347209247,-1.8211672340098704,"[0.53626079571891, 0.1753065824199015]",pupil.1,1,3d c++
"{'center': [0.1461736207069766, 0.990617644945817, 7.860582961504495], 'normal': [Decimal('-0.20255476782388576'), 0.5757353445938899, -0.7921492151212213], 'radius': 0.2362304446482734}",0.999597445000046,5613.317238,0.4724608892965468,"{'center': [Decimal('171.62313687013307'), 197.9053591566904], 'axes': [26.92821052661224, 37.32257741891949], 'angle': -73.74802561546426}","[Decimal('171.62313687013307'), 197.9053591566904]",37.32257741891949,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9755423339589342,117,5464.517336,2.184299544723512,-1.821135081995261,"[0.5363223027191658, Decimal('0.17539433684712336')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14571209342613312'), 0.9903017480735095, Decimal('7.8604713980643375')], 'normal': [Decimal('-0.20259322843062275'), 0.5757090198545309, -0.7921585120745676], 'radius': Decimal('0.23502527914270593')}",0.9996302271030562,5613.325638,0.47005055828541187,"{'center': [Decimal('171.58595106526622'), Decimal('197.88387782707434')], 'axes': [26.79206693777222, 37.13253348595541], 'angle': -73.74093950938499}","[Decimal('171.58595106526622'), Decimal('197.88387782707434')]",37.13253348595541,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9754903832235873,117,5464.517336,2.184267348933042,-1.821177836695874,"[0.536206097078957, Decimal('0.17548384238719028')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14503213356913047'), 0.9907042840142974, 7.860937887929669], 'normal': [Decimal('-0.20264989175203962'), 0.5757425645162633, -0.7921196379191233], 'radius': Decimal('0.23777066988894258')}",0.9998501952489716,5613.334038,0.47554133977788515,"{'center': [Decimal('171.53381348522743'), Decimal('197.90569736687522')], 'axes': [27.10052990730189, Decimal('37.564098299375665')], 'angle': -73.7329733766661}","[Decimal('171.53381348522743'), Decimal('197.90569736687522')]",37.564098299375665,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9755497510385625,117,5464.517336,2.184308374990065,-1.8212567579091987,"[0.5360431671413357, Decimal('0.17539292763801995')]",pupil.1,1,3d c++
"{'center': [0.1457937824379285, 0.9889791221299769, Decimal('7.8594894178563095')], 'normal': [-0.2025864210129731, 0.5755988010259032, -0.79224034375857], 'radius': Decimal('0.23658466350596447')}",0.9997095910066529,5613.342438,0.47316932701192893,"{'center': [Decimal('171.59509831594045'), Decimal('197.78620395500593')], 'axes': [26.98028697208852, 37.38361350327182], 'angle': -73.73842265483138}","[Decimal('171.59509831594045'), Decimal('197.78620395500593')]",37.38361350327182,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9756304598752208,117,5464.517336,2.1841325565740424,-1.8211449764546892,"[0.5362346822373139, Decimal('0.17589081685414198')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14436347062112187'), 0.9909459959777474, Decimal('7.8612846719271126')], 'normal': [Decimal('-0.20270561366437367'), 0.5757627071798841, -0.7920907392526697], 'radius': 0.2372265827176972}",0.999795105184052,5613.350838,0.4744531654353944,"{'center': [Decimal('171.48013443154622'), Decimal('197.92240456416278')], 'axes': [Decimal('27.035034231790952'), 37.47634482656649], 'angle': -73.72465778724286}","[Decimal('171.48013443154622'), Decimal('197.92240456416278')]",37.47634482656649,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9757457363403166,117,5464.517336,2.184333010599067,-1.821331543349661,"[0.5358754200985819, Decimal('0.17532331431598847')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14554495041561033'), 0.9909420481968771, 7.860979525664044], 'normal': [Decimal('-0.20260715701483298'), 0.5757623781981449, -0.7921161681079254], 'radius': 0.2371742718774132}",0.9998695394709189,5613.359238,0.4743485437548264,"{'center': [Decimal('171.57371624400884'), Decimal('197.92520087806912')], 'axes': [Decimal('27.031891867475924'), Decimal('37.469752873022436')], 'angle': -73.74049849852662}","[Decimal('171.57371624400884'), Decimal('197.92520087806912')]",37.469752873022436,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.975711349564512,117,5464.517336,2.1843326082324883,-1.821207173141942,"[0.5361678632625276, Decimal('0.17531166300804535')]",pupil.1,1,3d c++
