circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8749964847307332'), 4.298813041876451, 76.61413712702236], 'normal': [Decimal('-0.12193235955588533'), 0.6249852537529867, -0.7710550773352374], 'radius': Decimal('2.4199429275711704')}",0.9980386676158743,7162.204138,4.839885855142341,"{'center': [Decimal('144.87862668977755'), Decimal('154.50402353322968')], 'axes': [28.71877313097632, 39.1777341914265], 'angle': -78.1927850638345}","[Decimal('144.87862668977755'), Decimal('154.50402353322968')]",39.1777341914265,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8967938390008201,1,6816.050373,2.2459089695602987,-1.7276345940588589,"[Decimal('0.45274570840555484'), 0.3562332352782096]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8686689322833656'), 4.274545373365894, 76.59352309244444], 'normal': [Decimal('-0.12140506351860471'), 0.6229629480437736, -0.7727729135500637], 'radius': Decimal('2.4046409246810114')}",0.9808093960482775,7162.212538,4.809281849362023,"{'center': [Decimal('144.92507108943852'), 154.3205139755685], 'axes': [Decimal('28.624140702153863'), 38.94033103701887], 'angle': -78.20020889701826}","[Decimal('144.92507108943852'), 154.3205139755685]",38.94033103701887,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8964197678539065,1,6816.050373,2.2433210621609443,-1.7266257834735972,"[Decimal('0.45289084715449535'), 0.3569978584351312]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8802841856527093'), Decimal('4.2556885984784545'), 76.5801827321215], 'normal': [Decimal('-0.12237300129938333'), 0.6213915501364871, -0.7738846102436426], 'radius': Decimal('2.4082393303199425')}",0.9978259246944172,7162.220938,4.816478660639885,"{'center': [Decimal('144.82909928095373'), Decimal('154.17314121443425')], 'axes': [Decimal('28.722783387968835'), 39.00542602238995], 'angle': -78.07937174355347}","[Decimal('144.82909928095373'), Decimal('154.17314121443425')]",39.00542602238995,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8959331808777837,1,6816.050373,2.2413138504807892,-1.7276260062199484,"[0.4525909352529804, Decimal('0.35761191160652395')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8680262793295976'), 4.294212285273957, 76.60931072503996], 'normal': [Decimal('-0.12135150910579072'), 0.6246018573694456, -0.7714572775004368], 'radius': Decimal('2.4205037342287565')}",0.9987232381595138,7162.229337,4.841007468457513,"{'center': [Decimal('144.93389610610956'), Decimal('154.46880557814998')], 'axes': [Decimal('28.746209241185152'), 39.18926087256405], 'angle': -78.2381699131392}","[Decimal('144.93389610610956'), Decimal('154.46880557814998')]",39.18926087256405,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8959410005832336,1,6816.050373,2.24541793304817,-1.7268194987200698,"[0.4529184253315924, 0.3563799767577084]",pupil.1,1,3d c++
"{'center': [-1.868970630247862, 4.286582560619079, 76.60328710274052], 'normal': [Decimal('-0.12143020501564607'), 0.6239660469815391, -0.7719592460253908], 'radius': 2.414071419229548}",0.9989292753982519,7162.237737,4.828142838459096,"{'center': [Decimal('144.92487984943577'), Decimal('154.41131016263088')], 'axes': [Decimal('28.695180727340826'), 39.08814193481391], 'angle': -78.21816306623019}","[Decimal('144.92487984943577'), Decimal('154.41131016263088')]",39.08814193481391,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8961947371794565,1,6816.050373,2.244604041001308,-1.7268191642682897,"[Decimal('0.45289024952948675'), Decimal('0.35661954098903803')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8767177633533767'), 4.273401297668392, 76.59386887438524], 'normal': [Decimal('-0.12207579944110562'), 0.6228676084023151, -0.7727440983883314], 'radius': 2.414879432969592}",0.9977817303207477,7162.246137,4.829758865939184,"{'center': [144.8607155165263, Decimal('154.30875849357756')], 'axes': [Decimal('28.744281570626224'), 39.10604149402962], 'angle': -78.13676355624774}","[144.8607155165263, Decimal('154.30875849357756')]",39.10604149402962,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8958242495637592,1,6816.050373,2.243199189548007,-1.7274784712472937,"[Decimal('0.45268973598914475'), Decimal('0.35704683961009354')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8625006729427467'), 4.26383853098656, 76.5839360166252], 'normal': [Decimal('-0.12089104190688645'), 0.6220707111788292, -0.7735718365350003], 'radius': Decimal('2.3982226251346863')}",0.9974717810732405,7162.254537,4.796445250269373,"{'center': [144.9727071432259, 154.2396356123885], 'axes': [28.58825400203282, 38.84118434786578], 'angle': -78.2293537286816}","[144.9727071432259, 154.2396356123885]",38.84118434786578,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8952141635322652,1,6816.050373,2.2421809782173883,-1.7258188648737185,"[Decimal('0.45303970982258096'), Decimal('0.35733485161504797')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8810532423770292'), 4.281692547668956, 76.60124456627297], 'normal': [Decimal('-0.12243708935974332'), 0.6235585459023621, -0.7721294573976866], 'radius': Decimal('2.4223396968612354')}",0.9983994356922599,7162.262937,4.844679393722471,"{'center': [Decimal('144.82749827527033'), Decimal('154.37080444890162')], 'axes': [Decimal('28.801651951335177'), 39.22314597263079], 'angle': -78.11770974526566}","[Decimal('144.82749827527033'), Decimal('154.37080444890162')]",39.22314597263079,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8947595080393,1,6816.050373,2.2440826825792026,-1.7280576315758847,"[0.4525859321102198, 0.3567883147962433]",pupil.1,1,3d c++
"{'center': [-1.87514333527624, 4.292911024506442, 76.60937952581419], 'normal': [Decimal('-0.12194459710134425'), 0.6244934189721527, -0.7714515441025848], 'radius': 2.413549425431885}",0.9993000008953952,7162.271337,4.82709885086377,"{'center': [144.8762715406561, Decimal('154.45992548371092')], 'axes': [Decimal('28.662935906957447'), 39.07660371720128], 'angle': -78.18173783175224}","[144.8762715406561, Decimal('154.45992548371092')]",39.07660371720128,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8948232578177673,1,6816.050373,2.2452790851067332,-1.7275707819101058,"[0.4527383485645503, Decimal('0.35641697715120446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8836839023292118'), 4.267974414586768, 76.59059982537039], 'normal': [Decimal('-0.12265631102242522'), 0.6224153681455132, -0.7730165191395688], 'radius': Decimal('2.4101512092722768')}",0.9981108325139374,7162.279737,4.8203024185445535,"{'center': [144.8037565462315, 154.2674667387621], 'axes': [Decimal('28.701442240680556'), 39.03112045424734], 'angle': -78.07431287924082}","[144.8037565462315, 154.2674667387621]",39.03112045424734,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8945340995467621,1,6816.050373,2.2426212520501125,-1.728156764739937,"[Decimal('0.45251173920697346'), Decimal('0.35721888858849127')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8739398486569927'), 4.263412241486109, 76.58538805935571], 'normal': [-0.1218443065497403, 0.6220351870537916, -0.7734508329741248], 'radius': Decimal('2.3968855678405654')}",0.997734363675726,7162.288137,4.793771135681131,"{'center': [Decimal('144.88072793504514'), Decimal('154.23591899610412')], 'axes': [Decimal('28.565681370344212'), 38.81881499629813], 'angle': -78.141077877161}","[Decimal('144.88072793504514'), Decimal('154.23591899610412')]",38.81881499629813,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8940729792662694,1,6816.050373,2.2421356075261203,-1.7270455950896761,"[0.4527522747970161, 0.3573503375162328]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8915616039226584'), 4.273884064031054, 76.59661529205434], 'normal': [Decimal('-0.12331278615521245'), 0.622907838932537, -0.7725152302492395], 'radius': 2.407220491578577}",0.9983020989318484,7162.296537,4.814440983157154,"{'center': [Decimal('144.74129063272474'), Decimal('154.31331970375354')], 'axes': [Decimal('28.640778610781698'), 38.98060758024231], 'angle': -78.024231631474}","[Decimal('144.74129063272474'), Decimal('154.31331970375354')]",38.98060758024231,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8936632519731535,1,6816.050373,2.243250614771028,-1.7290859816617945,"[Decimal('0.45231653322726484'), 0.3570278345676936]",pupil.1,1,3d c++
"{'center': [-1.87265652535782, 4.264895204120348, 76.58637880165276], 'normal': [Decimal('-0.12173736294147589'), 0.6221587672733115, -0.7733682711160375], 'radius': Decimal('2.4031645892592786')}",0.9978853557191194,7162.304937,4.806329178518557,"{'center': [Decimal('144.89152668348964'), Decimal('154.24600416699005')], 'axes': [Decimal('28.636458478483032'), 38.92004226263418], 'angle': -78.15340740071477}","[Decimal('144.89152668348964'), Decimal('154.24600416699005')]",38.92004226263418,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8932640836691097,1,6816.050373,2.2422934487258352,-1.7269270690166443,"[Decimal('0.45278602088590514'), Decimal('0.35730831597087476')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8946108738630976'), Decimal('4.2657955279681685'), 76.59058593468501], 'normal': [Decimal('-0.12356689198358237'), 0.6222337942606299, -0.7730176766966832], 'radius': Decimal('2.4127027946549116')}",0.9981492199237058,7162.313337,4.825405589309823,"{'center': [Decimal('144.71580862904028'), 154.2493165877628], 'axes': [Decimal('28.731405857671653'), 39.07249227204618], 'angle': -77.9870906632352}","[Decimal('144.71580862904028'), 154.2493165877628]",39.07249227204618,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8929363891292508,1,6816.050373,2.2423892856116847,-1.7293053503505726,"[0.4522369019657509, 0.357294514217655]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8878376747188108'), 4.262262806215717, 76.58666358003791], 'normal': [Decimal('-0.12300245872155847'), 0.621939400781259, -0.7733445395839423], 'radius': 2.399213807832983}",0.9970947144785203,7162.321737,4.798427615665966,"{'center': [144.7690606266449, Decimal('154.22559337679112')], 'axes': [Decimal('28.587450146154744'), Decimal('38.855925534534286')], 'angle': -78.03281344710308}","[144.7690606266449, Decimal('154.22559337679112')]",38.855925534534286,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8923065662933327,1,6816.050373,2.242013279392077,-1.7285276994881162,"[Decimal('0.45240331445826526'), Decimal('0.35739336093003693')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8945955699405532'), 4.25049280118053, 76.57828646902293], 'normal': [Decimal('-0.12356561665670365'), 0.6209585670283267, -0.7740426321685232], 'radius': Decimal('2.3940029235358384')}",0.9975874445716182,7162.330137,4.788005847071677,"{'center': [Decimal('144.71277134295036'), Decimal('154.13535047700995')], 'axes': [Decimal('28.560155619272287'), 38.77574498624098], 'angle': -77.96090549674062}","[Decimal('144.71277134295036'), Decimal('154.13535047700995')]",38.77574498624098,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8918037216655517,1,6816.050373,2.240761344821994,-1.7290973437974195,"[0.4522274104467199, 0.3577693730124586]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9002430501400007'), 4.269652769988331, 76.59459446918352], 'normal': [Decimal('-0.12403624000665764'), 0.6225552310956434, -0.7726836321551408], 'radius': 2.419939841460586}",0.9985705710226441,7162.338537,4.839879682921172,"{'center': [Decimal('144.67150531613487'), 154.277069743595], 'axes': [Decimal('28.800397580261613'), 39.18770911945641], 'angle': -77.95070284514502}","[Decimal('144.67150531613487'), 154.277069743595]",39.18770911945641,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.891827794120359,1,6816.050373,2.242799960614945,-1.7299649564480526,"[0.4520984541129215, 0.3571788760683542]",pupil.1,1,3d c++
"{'center': [-1.897603697363616, 4.270667849408006, 76.59498907736999], 'normal': [Decimal('-0.12381629394195888'), 0.622639821047283, -0.7726507481396014], 'radius': Decimal('2.4148792929912806')}",0.9983459199555358,7162.346937,4.829758585982561,"{'center': [Decimal('144.69262670818622'), Decimal('154.28627514734768')], 'axes': [Decimal('28.738575200063828'), Decimal('39.105520096638536')], 'angle': -77.97259709728186}","[Decimal('144.69262670818622'), Decimal('154.28627514734768')]",39.105520096638536,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8914254954955236,1,6816.050373,2.2429080569578397,-1.7296940919558617,"[Decimal('0.45216445846308195'), 0.3571405202193847]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8929270688505788'), 4.289743936074895, 76.60964448445496], 'normal': [-0.1234265748992058, 0.6242294949361904, -0.7714294642158539], 'radius': Decimal('2.4174276294753554')}",0.9989624212942168,7162.355337,4.834855258950711,"{'center': [Decimal('144.73321291680608'), 154.4333918085166], 'axes': [Decimal('28.707088620594856'), 39.13932740538421], 'angle': -78.04087643691182}","[Decimal('144.73321291680608'), 154.4333918085166]",39.13932740538421,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8912364027638175,1,6816.050373,2.244941212845612,-1.7294488849423861,"[0.452291290365019, Decimal('0.35652753413118077')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8941191271069555'), 4.285673055090736, 76.60654260436084], 'normal': [-0.1235259130872372, 0.6238902548541772, -0.7716879542236967], 'radius': Decimal('2.4174893792207337')}",0.9867189738522735,7162.363737,4.834978758441467,"{'center': [Decimal('144.72302086772171'), Decimal('154.40184884722487')], 'axes': [28.72089886456785, 39.14191016455897], 'angle': -78.02485440898649}","[Decimal('144.72302086772171'), Decimal('154.40184884722487')]",39.14191016455897,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.891142133465328,1,6816.050373,2.24450705584284,-1.7295221433601804,"[Decimal('0.45225944021163034'), 0.3566589631365631]",pupil.1,1,3d c++
"{'center': [-1.906778549117564, 4.289640257750875, 76.61178739948863], 'normal': [Decimal('-0.12458086492145458'), 0.6242208550758555, -0.7712508879630481], 'radius': Decimal('2.4131398644816255')}",0.9993741264709518,7162.372137,4.826279728963251,"{'center': [Decimal('144.62184052102137'), Decimal('154.43268373549677')], 'axes': [Decimal('28.646434151843906'), 39.06882293158985], 'angle': -77.93524418854682}","[Decimal('144.62184052102137'), Decimal('154.43268373549677')]",39.06882293158985,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8910463774659649,1,6816.050373,2.244930153746184,-1.7309439374488877,"[Decimal('0.45194325162819177'), 0.3565304844354301]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8944384284190137'), 4.264688392945318, 76.58966730381624], 'normal': [-0.1235525215299087, 0.6221415330087257, -0.7730942292690809], 'radius': 2.385767368204412}",0.998948530256642,7162.380537,4.771534736408824,"{'center': [Decimal('144.71585333266128'), Decimal('154.24703821453164')], 'axes': [28.41424483106892, 38.63657688931759], 'angle': -77.98652328104677}","[Decimal('144.71585333266128'), Decimal('154.24703821453164')]",38.63657688931759,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8907852599752353,1,6816.050373,2.242271435301583,-1.729271790935929,"[0.4522370416645665, Decimal('0.35730400743945145')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8845370115297841'), 4.220102192377273, 76.55239181842656], 'normal': [Decimal('-0.12272740345580624'), 0.6184260162947219, -0.7762005197182209], 'radius': Decimal('2.3714129219264692')}",0.9982772160338759,7162.388937,4.7428258438529385,"{'center': [Decimal('144.78795496566872'), 153.9060667939886], 'axes': [Decimal('28.398623061332703'), 38.42264080851745], 'angle': -77.98567461152945}","[Decimal('144.78795496566872'), 153.9060667939886]",38.42264080851745,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8903636936447024,1,6816.050373,2.2375345238321547,-1.7276111640933032,"[0.4524623592677147, 0.3587247216917142]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8703884172568879'), Decimal('4.1472991766960865'), 76.49263698006153], 'normal': [Decimal('-0.12154835393306489'), 0.6123590983212898, -0.781180089581973], 'radius': 2.378069841954954}",0.999063272067524,7162.397337,4.756139683909908,"{'center': [Decimal('144.89104432076005'), 153.3412385976419], 'axes': [Decimal('28.728721385626393'), Decimal('38.560511838132506')], 'angle': -77.96862580680781}","[Decimal('144.89104432076005'), 153.3412385976419]",38.560511838132506,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8901251654819475,1,6816.050373,2.2298374921389583,-1.7251544123025437,"[Decimal('0.45278451350237514'), Decimal('0.36107817250982543')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8622886540459587'), 4.030069959396263, 76.40066954647835], 'normal': [Decimal('-0.12087337366548745'), 0.6025899968796378, -0.7888440423805718], 'radius': 2.393098623848423}",0.9986006279161871,7162.405737,4.786197247696846,"{'center': [144.9397391106917, Decimal('152.42733148654696')], 'axes': [Decimal('29.298603344497643'), 38.85083995149543], 'angle': -77.82453761647369}","[144.9397391106917, Decimal('152.42733148654696')]",38.85083995149543,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8899147190712609,1,6816.050373,2.2175388774650915,-1.7228422069925924,"[0.4529366847209116, Decimal('0.36488611880605437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8398931449833245'), 3.968372040032868, 76.3504681730397], 'normal': [Decimal('-0.11900708124360128'), 0.5974485035993549, -0.7930274901671256], 'radius': 2.346333651039197}",0.9745420937678071,7162.414137,4.692667302078394,"{'center': [Decimal('145.10928448473706'), Decimal('151.95873994439046')], 'axes': [Decimal('28.934788414340662'), Decimal('38.116274127193435')], 'angle': -77.8914110632804}","[Decimal('145.10928448473706'), Decimal('151.95873994439046')]",38.116274127193435,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8897509409685145,1,6816.050373,2.2111118651435193,-1.719751583467389,"[0.4534665140148033, Decimal('0.36683858356503973')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8895612005035058'), 4.348536161356139, 76.65698813893596], 'normal': [Decimal('-0.12314608587028303'), 0.6291288470429607, -0.7674841596757708], 'radius': Decimal('2.4284398954753557')}",0.4005125586644225,7162.422537,4.856879790950711,"{'center': [Decimal('144.76979741581897'), 154.8848147748775], 'axes': [Decimal('28.636984937483067'), 39.29348273482836], 'angle': -78.1656839033055}","[Decimal('144.76979741581897'), 154.8848147748775]",39.29348273482836,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8897509409685145,1,6816.050373,2.251228288578523,-1.729894457147484,"[Decimal('0.45240561692443426'), Decimal('0.35464660510467705')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7162.430936,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8897509409685145,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7162.439336,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8897509409685145,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7162.447736,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8897509409685145,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7162.456136,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8897509409685145,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7162.464536,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8897509409685145,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7162.472936,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8897509409685145,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7162.481336,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8897509409685145,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-0.9297366764697151, 4.86918982692712, 77.00092952654109], 'normal': [-0.04316070886746718, 0.6725166525072095, -0.738822377375344], 'radius': Decimal('2.4271890733537522')}",0.1904969467831614,7162.489736,4.8543781467075044,"{'center': [152.5301725291476, Decimal('158.91746068198302')], 'axes': [Decimal('27.207052999054618'), 39.09665259788119], 'angle': -85.9110294479812}","[152.5301725291476, Decimal('158.91746068198302')]",39.09665259788119,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8897509409685145,1,6816.050373,2.308400388049368,-1.6291482560445838,"[0.4766567891535862, Decimal('0.33784391382507073')]",pupil.1,1,3d c++
