circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.8269610388639554'), 11.38490042970933, 80.65955537317805], 'normal': [-0.2071041571263168, 0.5425363782942102, -0.814102049087459], 'radius': Decimal('2.4778864647757612')}",0.9990016382855084,5266.309641,4.9557729295515225,"{'center': [Decimal('174.14632526360597'), Decimal('207.28083867607359')], 'axes': [28.22843192609267, Decimal('38.172012279714764')], 'angle': -73.00154989009546}","[Decimal('174.14632526360597'), Decimal('207.28083867607359')]",38.172012279714764,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9439762063370494,71,5212.055595,2.1442498843205167,-1.819907932568805,"[0.5442072664487687, 0.1363298388496934]",pupil.1,1,3d c++
"{'center': [Decimal('1.8186564522546842'), Decimal('11.379231989191846'), 80.65789576106094], 'normal': [Decimal('-0.20779620601042273'), 0.5420640082510865, -0.8142403500972178], 'radius': Decimal('2.4775375084001547')}",0.9992733189863574,5266.318041,4.9550750168003095,"{'center': [Decimal('174.08307709384292'), Decimal('207.23927202892554')], 'axes': [Decimal('28.233912568119457'), 38.16753313516346], 'angle': -72.92692961456267}","[Decimal('174.08307709384292'), Decimal('207.23927202892554')]",38.16753313516346,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9438021655296169,71,5212.055595,2.1436876627040626,-1.8206654731194745,"[0.5440096159182591, 0.1365030332128102]",pupil.1,1,3d c++
"{'center': [1.849578025001184, Decimal('11.361888719308414'), 80.63854205453138], 'normal': [Decimal('-0.20521940828154775'), 0.5406187357608006, -0.8158531589746805], 'radius': Decimal('2.4515050288731883')}",0.9996781650833796,5266.326441,4.903010057746377,"{'center': [Decimal('174.32108955425798'), 207.1315578215818], 'axes': [Decimal('28.016816480526202'), 37.77507192176505], 'angle': -73.1281877383565}","[Decimal('174.32108955425798'), 207.1315578215818]",37.77507192176505,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.943806204358022,71,5212.055595,2.1419687427441882,-1.8172235352195196,"[0.5447534048570561, Decimal('0.13695184241007585')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8279219486823486'), 11.36957331710619, 80.64911423085067], 'normal': [Decimal('-0.20702408130811736'), 0.5412591189106152, -0.8149721442814071], 'radius': 2.451933812938603}",0.9995628834181297,5266.334841,4.903867625877206,"{'center': [Decimal('174.15345664184434'), Decimal('207.17926717215067')], 'axes': [Decimal('27.979228705858258'), 37.77698585703664], 'angle': -72.9781086616803}","[Decimal('174.15345664184434'), Decimal('207.17926717215067')]",37.77698585703664,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9437351250387471,71,5212.055595,2.142730141166617,-1.819560524647605,"[0.5442295520057636, Decimal('0.13675305344937216')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8175077995886229'), Decimal('11.358334790471233'), 80.64430887445288], 'normal': [Decimal('-0.20789192706592785'), 0.5403225750243688, -0.8153725906478893], 'radius': Decimal('2.4545864324063627')}",0.9997461612719503,5266.343241,4.909172864812725,"{'center': [Decimal('174.07488115925932'), Decimal('207.09779313574626')], 'axes': [Decimal('28.033523860862466'), Decimal('37.820268413865776')], 'angle': -72.87597375107632}","[Decimal('174.07488115925932'), Decimal('207.09779313574626')]",37.820268413865776,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9437285338821266,71,5212.055595,2.141616741542137,-1.8204429678593017,"[0.5439840036226854, Decimal('0.13709252860105725')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8270395499546948'), Decimal('11.351453442723527'), 80.63732809971171], 'normal': [Decimal('-0.20709761453542186'), 0.5397491293787265, -0.8159543218763196], 'radius': Decimal('2.4515468577454613')}",0.9998038634439121,5266.351641,4.903093715490923,"{'center': [Decimal('174.14885219559315'), Decimal('207.05296194315795')], 'axes': [Decimal('28.027940741329026'), 37.77658265164344], 'angle': -72.93488311031007}","[Decimal('174.14885219559315'), Decimal('207.05296194315795')]",37.77658265164344,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9437926825485499,71,5212.055595,2.140935399996136,-1.8193579308466026,"[0.5442151631112286, Decimal('0.13727932523684183')]",pupil.1,1,3d c++
"{'center': [1.821491333322614, 11.34947420311336, 80.63742881102705], 'normal': [Decimal('-0.20755996592142859'), 0.539584192744546, -0.8159459292667082], 'radius': 2.483142231192174}",0.9992536683439243,5266.360041,4.966284462384348,"{'center': [174.1090094685186, 207.0318622471449], 'axes': [Decimal('28.390228876879842'), 38.26362471250226], 'angle': -72.8885318887489}","[174.1090094685186, 207.0318622471449]",38.26362471250226,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9437427360935335,71,5212.055595,2.140739485053303,-1.8198926616185627,"[0.5440906545891206, Decimal('0.13736724063689632')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8446785316813048'), Decimal('11.362523793030316'), 80.64019668434743], 'normal': [-0.2056276993915377, 0.540671658570959, -0.8157152731566767], 'radius': 2.458218509334935}",0.9997474759071104,5266.368441,4.91643701866987,"{'center': [Decimal('174.28384145434302'), Decimal('207.13345583385205')], 'axes': [Decimal('28.087266852036752'), 37.87783493359759], 'angle': -73.09199924868318}","[Decimal('174.28384145434302'), Decimal('207.13345583385205')]",37.87783493359759,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9437826140677008,71,5212.055595,2.142031652420265,-1.8177342050503154,"[0.5446370045448219, Decimal('0.13694393402561644')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8342552607042597'), Decimal('11.354705443554977'), 80.63765106210805], 'normal': [Decimal('-0.20649630530629143'), 0.540020129448014, -0.815927408343292], 'radius': Decimal('2.4767496257337482')}",0.9994254425501086,5266.376841,4.9534992514674965,"{'center': [Decimal('174.20609466551588'), 207.0728469245743], 'axes': [28.31311063484456, 38.16481337258389], 'angle': -72.9966676713115}","[Decimal('174.20609466551588'), 207.0728469245743]",38.16481337258389,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9437665754179481,71,5212.055595,2.1412573526010608,-1.8186733149482126,"[0.5443940458297372, Decimal('0.13719647114760714')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8447816324055522'), 11.36805143513455, 80.6438367592701], 'normal': [Decimal('-0.20561910766451708'), 0.5411322954129785, -0.815411933579788], 'radius': Decimal('2.4550628118365885')}",0.9995600976532492,5266.385241,4.910125623673177,"{'center': [174.2836921116812, Decimal('207.17254319741602')], 'axes': [Decimal('28.034794582170907'), 37.82747719579224], 'angle': -73.10381103354901}","[174.2836921116812, Decimal('207.17254319741602')]",37.82747719579224,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9436449318045548,71,5212.055595,2.14257932180592,-1.8178124700536795,"[0.5446365378490038, Decimal('0.13678107001076656')]",pupil.1,1,3d c++
"{'center': [1.846966273580013, Decimal('11.372554073260199'), 80.64627553931803], 'normal': [-0.205437054233312, 0.5415075152567826, -0.8152087019091274], 'radius': 2.456998235332545}",0.9996945389563622,5266.393641,4.91399647066509,"{'center': [Decimal('174.30011140468997'), Decimal('207.20409641665364')], 'axes': [Decimal('28.045431950623076'), 37.85612832208452], 'angle': -73.12947318352029}","[Decimal('174.30011140468997'), Decimal('207.20409641665364')]",37.85612832208452,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9436686313858522,71,5212.055595,2.1430255782146554,-1.8176616011069229,"[0.5446878481396562, Decimal('0.13664959826394318')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8356264500926711'), Decimal('11.390087006066366'), 80.66081268374879], 'normal': [-0.2063820395239238, 0.5429685929906298, -0.8139972732065638], 'radius': Decimal('2.4464815189793683')}",0.9996460101163028,5266.402041,4.8929630379587365,"{'center': [174.2097860368367, Decimal('207.32501707909816')], 'axes': [27.86282126237455, 37.68736169137706], 'angle': -73.07782800024452}","[174.2097860368367, Decimal('207.32501707909816')]",37.68736169137706,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9436149147954986,71,5212.055595,2.1447644913764785,-1.8191053210209538,"[0.5444055813651147, 0.1361457621704243]",pupil.1,1,3d c++
"{'center': [Decimal('1.8539641562731077'), 11.38380081133051, 80.65199339024878], 'normal': [Decimal('-0.20485389734222076'), 0.5424447434293085, -0.8147322143315646], 'radius': 2.469594676097411}",0.9994815967369017,5266.410441,4.939189352194822,"{'center': [Decimal('174.35361616725828'), Decimal('207.28184978325368')], 'axes': [28.16183180251122, 38.04746623437728], 'angle': -73.20523489184522}","[Decimal('174.35361616725828'), Decimal('207.28184978325368')]",38.04746623437728,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9434757941689687,71,5212.055595,2.144140803233405,-1.8171270874737817,"[0.5448550505226821, 0.1363256259031097]",pupil.1,1,3d c++
"{'center': [Decimal('1.8562319740116031'), 11.39519544607845, 80.65901909661558], 'normal': [Decimal('-0.20466491253067948'), 0.5433942963249703, -0.8141467388009975], 'radius': Decimal('2.4492814373979104')}",0.9997398041057527,5266.418841,4.898562874795821,"{'center': [174.367986258759, Decimal('207.36545398964535')], 'axes': [27.89803721235932, 37.73108232784692], 'angle': -73.24496309193174}","[174.367986258759, Decimal('207.36545398964535')]",37.73108232784692,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9434521414593333,71,5212.055595,2.1452715132526183,-1.8170788270699572,"[0.5448999570586219, Decimal('0.13597727504314439')]",pupil.1,1,3d c++
"{'center': [1.881266310973507, Decimal('11.425710017217195'), 80.67318246799299], 'normal': [Decimal('-0.20257871778385417'), 0.545937177253199, -0.81296645785288], 'radius': 2.448998372611002}",0.9997962608051046,5266.427241,4.897996745222004,"{'center': [Decimal('174.55679770950195'), Decimal('207.58413025474033')], 'axes': [27.82566206528532, 37.71973935657227], 'angle': -73.49510131058662}","[Decimal('174.55679770950195'), Decimal('207.58413025474033')]",37.71973935657227,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.943456332872028,71,5212.055595,2.1483036164545575,-1.8150074030756154,"[0.5454899928421936, Decimal('0.13506612393858197')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8966004731673367'), 11.44191254824283, 80.68027011345136], 'normal': [Decimal('-0.20130087093436838'), 0.5472873881720017, -0.8123758207313493], 'radius': Decimal('2.4568046453645214')}",0.9997999827354673,5266.435641,4.913609290729043,"{'center': [Decimal('174.67336187315962'), Decimal('207.69919166121718')], 'axes': [Decimal('27.879094451664454'), 37.83647088612486], 'angle': -73.64283537533395}","[Decimal('174.67336187315962'), Decimal('207.69919166121718')]",37.83647088612486,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9435064720315633,71,5212.055595,2.149916028820484,-1.8136965391184063,"[0.5458542558536238, 0.134586701411595]",pupil.1,1,3d c++
"{'center': [Decimal('1.8755177668912824'), Decimal('11.418658597731545'), 80.6698844260571], 'normal': [Decimal('-0.20305776312403956'), 0.5453495589627281, -0.8132412946808711], 'radius': 2.447255400362929}",0.9993937464905015,5266.444041,4.894510800725858,"{'center': [174.513309752188, Decimal('207.53396433790007')], 'axes': [Decimal('27.821909441877686'), 37.69450848174345], 'angle': -73.43770883198715}","[174.513309752188, Decimal('207.53396433790007')]",37.69450848174345,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9433687473009766,71,5212.055595,2.147602415913649,-1.8154826764235759,"[0.5453540929755876, 0.135275148592083]",pupil.1,1,3d c++
"{'center': [Decimal('1.8707565433621811'), Decimal('11.399223391407713'), 80.65806791261043], 'normal': [Decimal('-0.20345453175146466'), 0.5437299584357421, -0.8142260041347601], 'radius': Decimal('2.4433407894675243')}",0.9999874832448636,5266.452441,4.886681578935049,"{'center': [Decimal('174.47880180263616'), Decimal('207.39835715873784')], 'axes': [27.8312646379192, 37.63979558492509], 'angle': -73.36361069406964}","[Decimal('174.47880180263616'), Decimal('207.39835715873784')]",37.63979558492509,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9433791647231682,71,5212.055595,2.145671411438889,-1.815657118573656,"[0.545246255633238, Decimal('0.13584017850525898')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8699391830115561'), Decimal('11.373085287089973'), 80.6408675861934], 'normal': [Decimal('-0.20352264511401674'), 0.5415517830759304, -0.8156593646695135], 'radius': 2.462454037161325}",0.9993655592956254,5266.460841,4.92490807432265,"{'center': [174.4773469462543, Decimal('207.21278559323696')], 'axes': [Decimal('28.126836919666623'), 37.94247023659525], 'angle': -73.30615678939395}","[174.4773469462543, Decimal('207.21278559323696')]",37.94247023659525,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9432989423503901,71,5212.055595,2.143078235268706,-1.815322389909254,"[0.5452417092070447, Decimal('0.13661339336151268')]",pupil.1,1,3d c++
"{'center': [1.879680105712917, Decimal('11.361696728517003'), 80.63089223489456], 'normal': [Decimal('-0.20271090155556998'), 0.5406027365281829, -0.8164906439444166], 'radius': 2.449064814529101}",0.9998188264376302,5266.469241,4.898129629058202,"{'center': [Decimal('174.55268455666692'), Decimal('207.13850491548868')], 'axes': [28.01634000563681, 37.74066353639833], 'angle': -73.35831832835488}","[Decimal('174.55268455666692'), Decimal('207.13850491548868')]",37.74066353639833,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9433045159501052,71,5212.055595,2.1419497248567705,-1.8141469806063724,"[0.5454771392395841, Decimal('0.13692289618546383')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8860781741412205'), 11.37228447473462, 80.63632329757272], 'normal': [Decimal('-0.20217772918654472'), 0.5414850487129843, -0.8160380553879024], 'radius': 2.44032496681268}",0.9998305311413143,5266.477641,4.88064993362536,"{'center': [Decimal('174.59991032070386'), Decimal('207.21547887122475')], 'axes': [Decimal('27.890553175381747'), 37.60330990134342], 'angle': -73.42808991557406}","[Decimal('174.59991032070386'), Decimal('207.21547887122475')]",37.60330990134342,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.943259890002468,71,5212.055595,2.1429988546988032,-1.8136611900720834,"[0.5456247197521995, Decimal('0.13660217136989694')]",pupil.1,1,3d c++
"{'center': [1.905550526101762, Decimal('11.378184433190503'), 80.63543503693425], 'normal': [Decimal('-0.20055503318983292'), 0.5419767119176413, -0.816112077107775], 'radius': 2.446369257094076}",0.9963900855147859,5266.486041,4.892738514188152,"{'center': [174.7495777422474, 207.26044161795], 'axes': [27.95921729062336, Decimal('37.696638307124246')], 'angle': -73.58879114597401}","[174.7495777422474, 207.26044161795]",37.696638307124246,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9431639931738345,71,5212.055595,2.1435837836792397,-1.8117657961209497,"[0.5460924304445232, Decimal('0.13641482659187498')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8976648272195966'), Decimal('11.377076061504336'), 80.6366401504184], 'normal': [Decimal('-0.20121217476334669'), 0.5418843476104607, -0.8160116509840958], 'radius': 2.425620376609667}",0.9999366803423909,5266.494441,4.851240753219334,"{'center': [174.6873428624467, Decimal('207.25451315793572')], 'axes': [Decimal('27.718363565306184'), Decimal('37.376357504903964')], 'angle': -73.52616284451157}","[174.6873428624467, Decimal('207.25451315793572')]",37.376357504903964,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9433030709847467,71,5212.055595,2.1434738815516554,-1.8125536105010993,"[0.545897946445146, 0.1364395285086012]",pupil.1,1,3d c++
"{'center': [Decimal('1.8889864950501538'), 11.39356844833418, 80.64975858353438], 'normal': [-0.2019353691108003, 0.5432587131796144, -0.8149184482244308], 'radius': Decimal('2.4290873246962588')}",0.9997881247973551,5266.502841,4.8581746493925175,"{'center': [174.6187096221115, Decimal('207.36638719510887')], 'axes': [27.70161566420367, 37.42379054505516], 'angle': -73.49176906413238}","[174.6187096221115, Decimal('207.36638719510887')]",37.42379054505516,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9432836821871682,71,5212.055595,2.145110012743686,-1.8137016878354377,"[0.5456834675690985, 0.1359733866870464]",pupil.1,1,3d c++
"{'center': [Decimal('1.8882341682683297'), 11.37775214436522, 80.63941948419874], 'normal': [Decimal('-0.20199806300928563'), 0.5419406878488676, -0.8157800398357347], 'radius': Decimal('2.4357160993923386')}",0.9998973163141647,5266.511241,4.871432198784677,"{'center': [Decimal('174.61545001489347'), Decimal('207.25493765572554')], 'axes': [Decimal('27.823540785527403'), 37.53079309242288], 'angle': -73.45526642523525}","[Decimal('174.61545001489347'), Decimal('207.25493765572554')]",37.53079309242288,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9433484110410784,71,5212.055595,2.143540918556367,-1.813527512581475,"[0.5456732812965421, Decimal('0.13643775976781025')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9182145193318512'), Decimal('11.381376663750537'), 80.63445163560164], 'normal': [Decimal('-0.19949970042065884'), 0.5422427311309774, -0.8161940272188261], 'radius': 2.416948947154944}",0.9999886961723911,5266.519641,4.833897894309888,"{'center': [Decimal('174.84434700359498'), Decimal('207.29129476929313')], 'axes': [Decimal('27.624282931742123'), 37.24344863426894], 'angle': -73.69198352803026}","[Decimal('174.84434700359498'), Decimal('207.29129476929313')]",37.24344863426894,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9434166794130228,71,5212.055595,2.1439003572536897,-1.810522793148485,"[0.5463885843862343, Decimal('0.13628627179461195')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9040270973787061'), Decimal('11.386867968780098'), 80.64158200916725], 'normal': [-0.2006819855834209, 0.5427003398834409, -0.8155998294216921], 'radius': 2.430967047140101}",0.9998187473900091,5266.528041,4.861934094280202,"{'center': [Decimal('174.73551155967667'), Decimal('207.32330985048625')], 'axes': [Decimal('27.756053634128623'), 37.45637997105917], 'angle': -73.59386638419367}","[Decimal('174.73551155967667'), Decimal('207.32330985048625')]",37.45637997105917,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9433944950658191,71,5212.055595,2.144445081486843,-1.8120581185332119,"[0.5460484736239896, Decimal('0.13615287562297396')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9298473115085364'), Decimal('11.449938302437506'), 80.67749902740681], 'normal': [Decimal('-0.19853030107260172'), 0.5479562010215582, -0.8126067445683945], 'radius': Decimal('2.4468234100536574')}",0.9998121668484375,5266.536441,4.893646820107315,"{'center': [174.9273854436975, Decimal('207.76533031234516')], 'axes': [27.77060920851321, Decimal('37.683571922302406')], 'angle': -73.91097297727953}","[174.9273854436975, Decimal('207.76533031234516')]",37.683571922302406,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9433560565219046,71,5212.055595,2.1507153501085634,-1.8104152937083515,"[0.5466480795115547, 0.1343111236985618]",pupil.1,1,3d c++
"{'center': [Decimal('1.9592737158694025'), Decimal('11.566454739596207'), 80.74988824033494], 'normal': [Decimal('-0.19607810070919623'), 0.5576659041181167, -0.8065743101577174], 'radius': 2.417694210728351}",0.999902776049695,5266.544841,4.835388421456702,"{'center': [Decimal('175.13600115708306'), Decimal('208.58533278202015')], 'axes': [Decimal('27.114343238672497'), 37.20091429312733], 'angle': -74.34662819168845}","[Decimal('175.13600115708306'), Decimal('208.58533278202015')]",37.20091429312733,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9433326480171589,71,5212.055595,2.16236752014854,-1.8092702699181469,"[0.5473000036158846, Decimal('0.13089444674158268')]",pupil.1,1,3d c++
"{'center': [2.043819038426329, Decimal('11.738327502870352'), 80.85058730608884], 'normal': [-0.1890326571627857, 0.5719886343909619, -0.798182721344893], 'radius': Decimal('2.3911695187546655')}",0.9984972183544194,5266.553241,4.782339037509331,"{'center': [175.7597847793237, Decimal('209.79588056189098')], 'axes': [26.36219308086226, 36.74560207159954], 'angle': -75.27115672780974}","[175.7597847793237, Decimal('209.79588056189098')]",36.74560207159954,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9429714305494552,71,5212.055595,2.179724529123456,-1.8033406712930968,"[0.5492493274353866, Decimal('0.12585049765878753')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0550947792486305'), 11.84954058880364, 80.92858355606366], 'normal': [Decimal('-0.18809301209426055'), 0.5812563915520693, -0.791683033846991], 'radius': Decimal('2.4335357812500034')}",0.880813055365233,5266.561641,4.867071562500007,"{'center': [175.8330609371806, Decimal('210.55280934643503')], 'axes': [26.48535810085356, 37.36057886558428], 'angle': -75.53155351908514}","[175.8330609371806, Decimal('210.55280934643503')]",37.36057886558428,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9428088975330096,71,5212.055595,2.1910681763389643,-1.8040577812194813,"[0.5494783154286893, Decimal('0.12269662772318735')]",pupil.1,1,3d c++
"{'center': [2.065440395203019, Decimal('11.865937037338263'), 80.93818854642151], 'normal': [Decimal('-0.18723087743139485'), 0.5826227622632879, -0.7908826179838361], 'radius': Decimal('2.4047770015789682')}",0.9975956238181435,5266.570041,4.8095540031579365,"{'center': [Decimal('175.90792099093744'), Decimal('210.67283608793355')], 'axes': [26.1284686803491, 36.9143943691727], 'angle': -75.63278125515555}","[Decimal('175.90792099093744'), Decimal('210.67283608793355')]",36.9143943691727,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9421385538688876,71,5212.055595,2.1927483501078378,-1.80325338335865,"[0.5497122530966795, Decimal('0.12219651630027684')]",pupil.1,1,3d c++
"{'center': [2.041445505479869, 11.74895776384991, 80.85877691138234], 'normal': [-0.1892304515749907, 0.5728744894725919, -0.7975002542371019], 'radius': 2.406739624607728}",0.9972489088790838,5266.578441,4.813479249215456,"{'center': [Decimal('175.74113945734948'), Decimal('209.86539103843108')], 'axes': [Decimal('26.498901471702286'), 36.98122027582005], 'angle': -75.27083476193948}","[Decimal('175.74113945734948'), Decimal('209.86539103843108')]",36.98122027582005,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9414119374508645,71,5212.055595,2.1808049029068677,-1.8037673787062354,"[0.5491910608042171, Decimal('0.12556087067320376')]",pupil.1,1,3d c++
