circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6979815327849006'), Decimal('5.6996050817721855'), 70.4210622712152], 'normal': [Decimal('-0.33993204908345376'), Decimal('0.48423962260226266'), -0.8061998448945166], 'radius': Decimal('1.8415153131189084')}",0.9982459811629456,34346.541722,3.6830306262378167,"{'center': [136.3570052736224, Decimal('170.02683140369908')], 'axes': [24.45231902157843, 32.43297934015824], 'angle': -55.82858687031146}","[136.3570052736224, Decimal('170.02683140369908')]",32.43297934015824,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7922944265088994,58,34258.034199,2.0762902183740173,-1.9698238478422367,"[Decimal('0.42611564148007003'), Decimal('0.29155486915125384')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7053223151245223'), 5.630269210387678, 70.38283803425578], 'normal': [Decimal('-0.34054378094508886'), 0.4784616333202204, -0.8093851979744688], 'radius': Decimal('1.8476180088608147')}",0.9982996621549871,34346.550122,3.6952360177216295,"{'center': [Decimal('136.28103491913342'), Decimal('169.44314222759837')], 'axes': [Decimal('24.678095831366754'), Decimal('32.558074357026285')], 'angle': Decimal('-55.462422417319196')}","[Decimal('136.28103491913342'), Decimal('169.44314222759837')]",32.558074357026285,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7925719297463663,58,34258.034199,2.069698291689894,-1.969056394260197,"[0.4258782341222919, Decimal('0.29398690738500677')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7284370699416356'), 5.565766257433189, 70.35471542081436], 'normal': [Decimal('-0.34247001051318166'), Decimal('0.47308638724067964'), -0.811728749094587], 'radius': Decimal('1.8450449835218654')}",0.9991930095748921,34346.558522,3.690089967043731,"{'center': [Decimal('136.06860702381573'), 168.8959660274058], 'axes': [24.7511144547887, 32.52564041314034], 'angle': -55.00519869773351}","[Decimal('136.06860702381573'), 168.8959660274058]",32.52564041314034,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7928510603013028,58,34258.034199,2.063587036527575,-1.9700400458564151,"[Decimal('0.42521439694942414'), Decimal('0.29626680821914253')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7327806969442787'), 5.515506369975214, 70.32742473340394], 'normal': [Decimal('-0.34283197943006855'), 0.4688980632858484, -0.8140029730454561], 'radius': Decimal('1.8543237412776508')}",0.9989118250892586,34346.566922,3.7086474825553015,"{'center': [136.022724215803, Decimal('168.47103840455745')], 'axes': [Decimal('24.979626379624182'), 32.70187419592529], 'angle': Decimal('-54.738723136150995')}","[136.022724215803, Decimal('168.47103840455745')]",32.70187419592529,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7931317978828067,58,34258.034199,2.0588391010717926,-1.9694167379170984,"[0.4250710131743844, 0.2980373399810107]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7371843456966425'), 5.470397755955443, 70.30342967458745], 'normal': [-0.3431989501594322, 0.4651390121175341, -0.8160025612801641], 'radius': Decimal('1.8557434704188407')}",0.997894106350866,34346.575321,3.7114869408376814,"{'center': [135.9763892745249, 168.0902071207966], 'axes': [25.09040826930132, Decimal('32.738031902006284')], 'angle': -54.49348028373027}","[135.9763892745249, 168.0902071207966]",32.738031902006284,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.792916895336615,58,34258.034199,2.054587965206045,-1.9689220283761277,"[0.4249262164828903, 0.2996241369966808]",pupil.1,1,3d c++
"{'center': [-2.732750281656496, Decimal('5.4548978118451785'), 70.2927485663503], 'normal': [Decimal('-0.34282944482275335'), 0.4638473501083454, -0.8168926536332598], 'radius': Decimal('1.8518564103238198')}",0.9986494277902201,34346.583721,3.7037128206476395,"{'center': [136.0114168225412, Decimal('167.96161501720852')], 'axes': [Decimal('25.078251216959586'), 32.6743876022422], 'angle': Decimal('-54.449493569377374')}","[136.0114168225412, Decimal('167.96161501720852')]",32.6743876022422,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7929140853481953,58,34258.034199,2.0531294103187645,-1.9681480409311591,"[Decimal('0.42503567757044125'), Decimal('0.30015993742829783')]",pupil.1,1,3d c++
"{'center': [-2.731753662266675, 5.428832542437009, 70.2775763947491], 'normal': [Decimal('-0.34274639320693495'), Decimal('0.46167524432433127'), -0.8181570012666921], 'radius': Decimal('1.8549337621697675')}",0.9975663050858271,34346.592121,3.709867524339535,"{'center': [Decimal('136.01563109772425'), 167.7418734843546], 'axes': [25.17776883017554, 32.73573092708656], 'angle': -54.33056516483639}","[Decimal('136.01563109772425'), 167.7418734843546]",32.73573092708656,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7927975016219557,58,34258.034199,2.05067915808857,-1.9675101332078586,"[Decimal('0.42504884718038827'), 0.3010755271485225]",pupil.1,1,3d c++
"{'center': [-2.751516615143776, 5.438701877965271, 70.2914593925679], 'normal': [-0.3443933059466934, 0.4624976889516864, -0.8170000847817928], 'radius': 1.855407929282773}",0.9992946539448191,34346.600521,3.710815858565546,"{'center': [135.8464260622722, Decimal('167.81946947292013')], 'axes': [Decimal('25.132244813005684'), Decimal('32.737646250166414')], 'angle': Decimal('-54.242502046984995')}","[135.8464260622722, Decimal('167.81946947292013')]",32.737646250166414,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7932431587244437,58,34258.034199,2.0516065513418793,-1.969727573959844,"[0.4245200814446006, 0.3007522105294994]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7499258268354985'), 5.411761269793034, 70.27558793406881], 'normal': [Decimal('-0.34426074025433684'), 0.4602526382706667, -0.8183227063233838], 'radius': 1.848931121207746}",0.9987615956195313,34346.608921,3.697862242415492,"{'center': [135.8544103032245, Decimal('167.59401751454746')], 'axes': [Decimal('25.104744668055922'), Decimal('32.630674990129705')], 'angle': -54.12267906559162}","[135.8544103032245, Decimal('167.59401751454746')]",32.630674990129705,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7934611576202566,58,34258.034199,2.0490760748289953,-1.9690112913800848,"[0.4245450321975766, 0.3016915936893856]",pupil.1,1,3d c++
"{'center': [-2.776337090589386, 5.360196315811712, 70.25788387805625], 'normal': [-0.3464616789004942, 0.4559555587722232, -0.8197980443244303], 'radius': Decimal('1.8627293638660627')}",0.9978610679944327,34346.617321,3.7254587277321254,"{'center': [Decimal('135.61800898796955'), Decimal('167.14972721856574')], 'axes': [Decimal('25.361421926776615'), Decimal('32.882468349296936')], 'angle': -53.68844515802955}","[Decimal('135.61800898796955'), Decimal('167.14972721856574')]",32.882468349296936,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7930810703665747,58,34258.034199,2.044241904485166,-1.9706479484581578,"[Decimal('0.42380627808740484'), Decimal('0.30354280325597605')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7880994233931813'), 5.348587031420078, 70.25641199167055], 'normal': [Decimal('-0.34744187330081044'), Decimal('0.45498811840625375'), -0.8199207015232389], 'radius': Decimal('1.8707662447444002')}",0.9993467870447822,34346.625721,3.7415324894888005,"{'center': [Decimal('135.51507364682618'), Decimal('167.04724077739635')], 'axes': [25.47717311561029, Decimal('33.025052680204595')], 'angle': -53.55034816500588}","[Decimal('135.51507364682618'), Decimal('167.04724077739635')]",33.025052680204595,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7932696451787624,58,34258.034199,2.0431551982314504,-1.971608228952643,"[0.4234846051463318, 0.3039698300941819]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7862586674928225'), 5.304285649792786, 70.23118063050354], 'normal': [-0.3472884769757805, Decimal('0.45129633660397933'), -0.822023314953822], 'radius': Decimal('1.8787518256574798')}",0.9995678682095311,34346.634121,3.7575036513149596,"{'center': [Decimal('135.52392447958604'), Decimal('166.67240429929134')], 'axes': [25.68357862751567, 33.17791568411643], 'angle': Decimal('-53.342132443349875')}","[Decimal('135.52392447958604'), Decimal('166.67240429929134')]",33.17791568411643,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.793437740814662,58,34258.034199,2.0390138159654345,-1.9705306458099052,"[0.4235122639987064, 0.3055316487529527]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8015770674929423'), 5.274640980245415, 70.22143847588256], 'normal': [Decimal('-0.34856501030912385'), 0.4488259474750318, -0.8228351611722365], 'radius': Decimal('1.8624397191180262')}",0.9989402293902367,34346.642521,3.7248794382360524,"{'center': [Decimal('135.38377610728114'), Decimal('166.42040385362404')], 'axes': [Decimal('25.498696353972413'), 32.89431151716313], 'angle': -53.08775458994819}","[Decimal('135.38377610728114'), Decimal('166.42040385362404')]",32.89431151716313,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7936091125782752,58,34258.034199,2.0362474142166924,-1.9714929663317067,"[Decimal('0.42307430033525356'), Decimal('0.30658165060989984')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7822039967689602'), 5.249991520329853, 70.1998597487545], 'normal': [-0.346950587748792, Decimal('0.44677182581540154'), -0.8246333884329086], 'radius': Decimal('1.8715566829333035')}",0.9992997647108288,34346.650921,3.743113365866607,"{'center': [135.548299881522, Decimal('166.21569283152263')], 'axes': [25.70595736339029, 33.06550084928178], 'angle': -53.09616855175302}","[135.548299881522, Decimal('166.21569283152263')]",33.06550084928178,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7937622595151295,58,34258.034199,2.033950083225684,-1.969047354218367,"[0.4235884371297563, Decimal('0.30743461320198906')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7783146646008654'), 5.235243989186999, 70.19024984534349], 'normal': [Decimal('-0.34662647673478414'), 0.4455428648868304, -0.8254342137171597], 'radius': 1.87148208983401}",0.999272999177964,34346.659321,3.74296417966802,"{'center': [135.5793485874591, Decimal('166.09196267631188')], 'axes': [Decimal('25.741894536732726'), 33.06869083983616], 'angle': Decimal('-53.048011800826885')}","[135.5793485874591, Decimal('166.09196267631188')]",33.06869083983616,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7941923199840994,58,34258.034199,2.0325768725804503,-1.9683667570105412,"[Decimal('0.42368546433580967'), 0.3079501555153672]",pupil.1,1,3d c++
"{'center': [-2.758187685790379, 5.233509337165741, 70.1808865936479], 'normal': [-0.3449492285005769, Decimal('0.44539831055172563'), -0.8262144846917933], 'radius': Decimal('1.8692048999053672')}",0.9991611903617426,34346.667721,3.7384097998107344,"{'center': [Decimal('135.75319222698607'), Decimal('166.08299179997027')], 'axes': [Decimal('25.745704177667797'), Decimal('33.032848114512994')], 'angle': -53.17842260377664}","[Decimal('135.75319222698607'), Decimal('166.08299179997027')]",33.032848114512994,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7946153989677573,58,34258.034199,2.03241541285909,-1.9663021203038824,"[Decimal('0.42422872570933146'), 0.3079875341667905]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7495230370341077'), 5.230794003278741, 70.1758107202464], 'normal': [-0.3442271744375543, 0.445172032727809, -0.8266374741419167], 'radius': Decimal('1.8738521054469954')}",0.9994610927851797,34346.676121,3.747704210893991,"{'center': [Decimal('135.82842555089047'), Decimal('166.06154157189036')], 'axes': [25.82896552220014, 33.11738432965796], 'angle': Decimal('-53.224714897916854')}","[Decimal('135.82842555089047'), Decimal('166.06154157189036')]",33.11738432965796,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7950630282045013,58,34258.034199,2.0321626982582752,-1.9653760108136924,"[Decimal('0.42446382984653275'), Decimal('0.30807691011712346')]",pupil.1,1,3d c++
"{'center': [-2.743837483213754, 5.230743594490891, 70.17341792146028], 'normal': [Decimal('-0.34375337828585817'), 0.4451678319954881, -0.8268368740407605], 'radius': Decimal('1.8796241885003664')}",0.9988656429022099,34346.684521,3.7592483770007328,"{'center': [135.8784546229611, Decimal('166.06167317697765')], 'axes': [Decimal('25.917572179242693'), 33.22055247165839], 'angle': -53.26395589941423}","[135.8784546229611, Decimal('166.06167317697765')]",33.22055247165839,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7958154355077074,58,34258.034199,2.032158007040919,-1.9648019488033484,"[Decimal('0.42462017069675345'), 0.3080763617625931]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7441468938913176'), 5.227656686155121, 70.17188517365163], 'normal': [-0.3437791625089885, 0.4449105896341739, -0.8269646030248152], 'radius': Decimal('1.8754133255638326')}",0.9993508774847338,34346.692921,3.750826651127665,"{'center': [Decimal('135.87468690991687'), Decimal('166.03614406457515')], 'axes': [Decimal('25.865446427549973'), 33.14683276235471], 'angle': -53.24609583470876}","[Decimal('135.87468690991687'), Decimal('166.03614406457515')]",33.14683276235471,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.796129478108587,58,34258.034199,2.0318707494429202,-1.9647737822058722,"[Decimal('0.42460839659349026'), Decimal('0.30818273306427024')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7394450692606473'), 5.230199427145181, 70.17130003113897], 'normal': [Decimal('-0.34338734378976593'), 0.4451224847166789, -0.8270133649008697], 'radius': Decimal('1.8750316924506696')}",0.99909743223756,34346.701321,3.750063384901339,"{'center': [Decimal('135.91585544558066'), Decimal('166.05897051697528')], 'axes': [Decimal('25.862207367460467'), 33.14036556157744], 'angle': -53.29172521300892}","[Decimal('135.91585544558066'), Decimal('166.05897051697528')]",33.14036556157744,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7960931547658534,58,34258.034199,2.0321073656290634,-1.964348844021656,"[0.4247370482674396, 0.3080876228459364]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7386649308379645'), 5.240395006199077, 70.17647027676536], 'normal': [Decimal('-0.34332233225454234'), 0.4459721163045036, -0.8265825110986706], 'radius': Decimal('1.8751717140687034')}",0.9992950629868164,34346.709721,3.750343428137407,"{'center': [135.9244317710623, Decimal('166.14545919733825')], 'axes': [25.84404333510332, Decimal('33.140412052783375')], 'angle': Decimal('-53.348931764298705')}","[135.9244317710623, Decimal('166.14545919733825')]",33.140412052783375,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7963752055209605,58,34258.034199,2.0330564007269474,-1.9644663559654116,"[0.4247638492845697, Decimal('0.30772725334442397')]",pupil.1,1,3d c++
"{'center': [-2.749204716048222, 5.250444950298003, 70.1862858605597], 'normal': [-0.3442006476887305, Decimal('0.44680961164608074'), -0.8257645457824747], 'radius': 1.88041051856907}",0.9992215371580236,34346.718121,3.76082103713814,"{'center': [135.835503734751, Decimal('166.22686810242303')], 'axes': [Decimal('25.878658487085374'), 33.22838534592659], 'angle': Decimal('-53.326677876873006')}","[135.835503734751, Decimal('166.22686810242303')]",33.22838534592659,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7963244430086003,58,34258.034199,2.0339923190902214,-1.9657237336066433,"[0.4244859491710969, 0.3073880495732374]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7658495403743077'), 5.258685963361187, 70.19770695121149], 'normal': [Decimal('-0.34558771638257096'), 0.4474963627346794, -0.8248127882281603], 'radius': Decimal('1.8869802080618243')}",0.9991455993642212,34346.726521,3.7739604161236486,"{'center': [Decimal('135.69355728811476'), Decimal('166.29108723246858')], 'axes': [25.92544009385496, 33.33908984527815], 'angle': Decimal('-53.253149292239804')}","[Decimal('135.69355728811476'), Decimal('166.29108723246858')]",33.33908984527815,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7966250140352016,58,34258.034199,2.034760104170904,-1.9675648449503351,"[Decimal('0.42404236652535865'), 0.3071204698647142]",pupil.1,1,3d c++
"{'center': [-2.775730510597558, 5.279338221059466, 70.21309014116562], 'normal': [Decimal('-0.34641113056784184'), 0.449217384209536, -0.8235308557319827], 'radius': Decimal('1.8882845797350902')}",0.9992381583248128,34346.734921,3.7765691594701805,"{'center': [Decimal('135.61182237235556'), 166.4628625209728], 'axes': [Decimal('25.883894128595802'), Decimal('33.354858355294304')], 'angle': -53.28922453555759}","[Decimal('135.61182237235556'), 166.4628625209728]",33.354858355294304,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7965986688428406,58,34258.034199,2.0366854977058657,-1.9689693733042812,"[Decimal('0.42378694491361113'), 0.3064047394959466]",pupil.1,1,3d c++
"{'center': [-2.782749971724624, 5.287652653640985, 70.22058698514911], 'normal': [-0.346996085661764, 0.4499102535913293, -0.8229061187333581], 'radius': Decimal('1.8864628844777505')}",0.9991471438409893,34346.743321,3.772925768955501,"{'center': [Decimal('135.55228683521494'), Decimal('166.53154937471066')], 'axes': [Decimal('25.830086921908897'), 33.31912565524142], 'angle': -53.28274344061061}","[Decimal('135.55228683521494'), Decimal('166.53154937471066')]",33.31912565524142,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.796779231009781,58,34258.034199,2.0374611717023017,-1.9698443593177037,"[0.4236008963600467, 0.3061185442720389]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7888591687485342'), 5.315588754055199, 70.2384943008254], 'normal': [-0.3475051854137565, Decimal('0.45223826195918043'), -0.8214138424270012], 'radius': Decimal('1.8877957525780924')}",0.9982547775496701,34346.751721,3.775591505156185,"{'center': [Decimal('135.50463569071326'), Decimal('166.76568248239957')], 'axes': [Decimal('25.778938223245493'), 33.33420808432811], 'angle': -53.38085681490515}","[Decimal('135.50463569071326'), Decimal('166.76568248239957')]",33.33420808432811,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7966754962217881,58,34258.034199,2.040069625428289,-1.971020404906565,"[Decimal('0.42345198653347893'), 0.3051429896566684]",pupil.1,1,3d c++
"{'center': [-2.800940241612007, 5.332018647818477, 70.2526822506528], 'normal': [Decimal('-0.34851194148571263'), Decimal('0.45360741977278696'), -0.8202315132747179], 'radius': Decimal('1.8846844001607599')}",0.998397456840354,34346.760121,3.7693688003215198,"{'center': [Decimal('135.40266407176705'), Decimal('166.90161413203074')], 'axes': [Decimal('25.681952794136944'), 33.27255640674997], 'angle': -53.38007773053505}","[Decimal('135.40266407176705'), Decimal('166.90161413203074')]",33.27255640674997,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7968155856389436,58,34258.034199,2.041605331204642,-1.9725776968695272,"[Decimal('0.42313332522427205'), 0.3045766077832053]",pupil.1,1,3d c++
"{'center': [-2.811781562255488, 5.345090327482799, 70.26453940955909], 'normal': [-0.3494153848726693, Decimal('0.45469672641148046'), -0.8192434166991931], 'radius': Decimal('1.8914489144078033')}",0.9987519827676344,34346.768521,3.7828978288156065,"{'center': [Decimal('135.31213542374707'), Decimal('167.00783417426288')], 'axes': [Decimal('25.728552856036554'), Decimal('33.386389210110465')], 'angle': -53.37107013252181}","[Decimal('135.31213542374707'), Decimal('167.00783417426288')]",33.386389210110465,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7967321592732723,58,34258.034199,2.042828001757191,-1.9739451334189144,"[Decimal('0.42285042319920957'), 0.3041340242739047]",pupil.1,1,3d c++
"{'center': [-2.805834824380217, Decimal('5.3916794520017985'), 70.2880011656365], 'normal': [Decimal('-0.34891982338306343'), Decimal('0.45857915345473044'), -0.8172882703594091], 'radius': Decimal('1.9048836768874662')}",0.9999708460498415,34346.776921,3.8097673537749324,"{'center': [135.3740003971406, Decimal('167.40009238560344')], 'axes': [25.8191272380457, Decimal('33.612423906818435')], 'angle': -53.64191330333467}","[135.3740003971406, Decimal('167.40009238560344')]",33.612423906818435,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7970646825144367,58,34258.034199,2.0471919888384056,-1.9742953306646238,"[0.4230437512410644, 0.3024996150599857]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7972503779702396'), 5.400407842714961, 70.28924146667893], 'normal': [-0.3482044528488986, 0.459306519347494, -0.8171849119392068], 'radius': Decimal('1.9000339806744375')}",0.9998142447754177,34346.785321,3.800067961348875,"{'center': [135.449257779018, Decimal('167.47683503807275')], 'axes': [Decimal('25.748067747021185'), 33.52624761489778], 'angle': -53.7432635092559}","[135.449257779018, Decimal('167.47683503807275')]",33.52624761489778,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7975089674083224,58,34258.034199,2.0480106651808967,-1.9736003469354488,"[0.4232789305594313, Decimal('0.30217985400803016')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7912778474171858'), 5.402296496496674, 70.28776020536785], 'normal': [-0.3477067419694775, 0.4594639071626367, -0.8173083503817976], 'radius': 1.907697723273076}",0.9983585117491932,34346.793721,3.815395446546152,"{'center': [Decimal('135.50227031248198'), 167.4931227159284], 'axes': [Decimal('25.857469280099057'), 33.66221951153141], 'angle': Decimal('-53.793272869660335')}","[Decimal('135.50227031248198'), 167.4931227159284]",33.66221951153141,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7971281735600577,58,34258.034199,2.0481878563920404,-1.97303035518984,"[0.4234445947265062, Decimal('0.30211198868363165')]",pupil.1,1,3d c++
