circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.460451806272735, Decimal('10.341142051654291'), 72.43196427663489], 'normal': [-0.06865351275732567, 0.6556551658328482, -0.751932841883356], 'radius': 2.936636904100981}",0.9994981719377132,14595.205828,5.873273808201962,"{'center': [Decimal('130.41084691514646'), Decimal('208.07813974520337')], 'axes': [32.94175827227676, 50.31217337259008], 'angle': -82.60802926038066}","[Decimal('130.41084691514646'), Decimal('208.07813974520337')]",50.31217337259008,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9340112661235467,1,14450.341897,2.2858463205612036,-1.6618466014720443,"[0.4075338966098327, Decimal('0.13300775106165263')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4637867323199973'), Decimal('10.351127576361858'), 72.44098639203295], 'normal': [-0.06893142326126417, 0.6564872928918122, -0.751180998933517], 'radius': 2.913776456765084}",0.9613049423021043,14595.214228,5.827552913530168,"{'center': [Decimal('130.38558329968976'), Decimal('208.15958841836843')], 'axes': [Decimal('32.632778900594666'), 49.91405113641796], 'angle': -82.5955980049912}","[Decimal('130.38558329968976'), Decimal('208.15958841836843')]",49.91405113641796,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9338700142088707,1,14450.341897,2.286948915403482,-1.6623041161841685,"[Decimal('0.40745494781153047'), 0.1326683815901315]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4468097781496962'), Decimal('10.338716934287419'), 72.42861537760814], 'normal': [-0.06751667708040576, 0.6554530727189422, -0.7522119168022515], 'radius': Decimal('2.9154885177175167')}",0.9993722700218223,14595.222628,5.830977035435033,"{'center': [Decimal('130.52506702627707'), 208.0676424164497], 'axes': [32.72522420913245, 49.95196387377322], 'angle': -82.70029151250152}","[Decimal('130.52506702627707'), 208.0676424164497]",49.95196387377322,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9337058184859748,1,14450.341897,2.2855787000899377,-1.6603139652941887,"[0.4078908344571158, Decimal('0.13305148993145954')]",pupil.1,1,3d c++
"{'center': [-3.488248575481675, Decimal('10.344285572327658'), 72.43728815411714], 'normal': [-0.07096991019140399, 0.6559171258889621, -0.7514891854265019], 'radius': 2.921966161522678}",0.9996099293430191,14595.231028,5.843932323045356,"{'center': [Decimal('130.17631674298423'), 208.1031924853898], 'axes': [Decimal('32.742649476153275'), Decimal('50.056828947595996')], 'angle': -82.41843683087271}","[Decimal('130.17631674298423'), 208.1031924853898]",50.056828947595996,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9337164615860982,1,14450.341897,2.286193312021478,-1.6649560915600654,"[0.4068009898218257, Decimal('0.13290336464420915')]",pupil.1,1,3d c++
"{'center': [-3.476179040848731, Decimal('10.345333473196153'), 72.43707109149939], 'normal': [-0.06996411563865867, 0.6560044509613366, -0.7515072739779806], 'radius': Decimal('2.9085294844501908')}",0.9991960715448569,14595.239428,5.8170589689003815,"{'center': [Decimal('130.27855136984144'), Decimal('208.11634256276693')], 'axes': [32.5947046515052, 49.82670126550326], 'angle': -82.50335690536699}","[Decimal('130.27855136984144'), Decimal('208.11634256276693')]",49.82670126550326,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9334713562350827,1,14450.341897,2.2863090057876136,-1.6636271339038238,"[0.4071204730307545, Decimal('0.13284857265513783')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4825392281812575'), Decimal('10.350224762268379'), 72.44193779291277], 'normal': [-0.07049413124970252, 0.6564120583840223, -0.7511017155268657], 'radius': Decimal('2.9419695084956277')}",0.9996253286322497,14595.247828,5.883939016991255,"{'center': [Decimal('130.22715606741724'), Decimal('208.14241540882261')], 'axes': [32.94096639861891, 50.39658333727339], 'angle': -82.46449384691914}","[Decimal('130.22715606741724'), Decimal('208.14241540882261')]",50.39658333727339,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9334867122797741,1,14450.341897,2.2868491838049643,-1.664376505510481,"[Decimal('0.40695986271067885'), 0.1327399357965724]",pupil.1,1,3d c++
"{'center': [-3.470586776109355, Decimal('10.356971425199928'), 72.44672385136705], 'normal': [-0.06949809357704398, 0.6569742802949846, -0.7507028773223421], 'radius': Decimal('2.9171311447754764')}",0.9444840066533757,14595.256228,5.834262289550953,"{'center': [Decimal('130.33012363676227'), 208.2017367140284], 'axes': [32.6365761878449, Decimal('49.967592463882056')], 'angle': -82.55470244326278}","[Decimal('130.33012363676227'), 208.2017367140284]",49.967592463882056,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9333276200115925,1,14450.341897,2.28759468018134,-1.6631105624261053,"[Decimal('0.40728163636488207'), Decimal('0.13249276369154828')]",pupil.1,1,3d c++
"{'center': [-3.460717211099177, Decimal('10.365498837710598'), 72.45328471182876], 'normal': [-0.06867562982619584, 0.6576848980042072, -0.7501561389505328], 'radius': Decimal('2.9065935607570315')}",0.9995600561030786,14595.264628,5.813187121514063,"{'center': [Decimal('130.41640493915187'), Decimal('208.26987568402922')], 'axes': [Decimal('32.482319713604284'), 49.78255465190088], 'angle': -82.63225223982744}","[Decimal('130.41640493915187'), Decimal('208.26987568402922')]",49.78255465190088,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9333322865458071,1,14450.341897,2.288537640320061,-1.662090293218847,"[0.4075512654348496, Decimal('0.13220885131654492')]",pupil.1,1,3d c++
"{'center': [-3.455693965801995, Decimal('10.313227099400674'), 72.40726739104086], 'normal': [-0.06825702605143064, 0.6533289198117134, -0.7539909156828576], 'radius': 2.91639450390407}",0.9984545819430877,14595.273028,5.83278900780814,"{'center': [Decimal('130.44108382668415'), Decimal('207.87486934849528')], 'axes': [32.85689610637054, 49.98205408898722], 'angle': -82.61124029628269}","[Decimal('130.44108382668415'), Decimal('207.87486934849528')]",49.98205408898722,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9332465122655398,1,14450.341897,2.282769551984557,-1.6610778870963867,"[0.407628386958388, Decimal('0.13385471104793634')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4754240262851805'), Decimal('10.327026907158398'), 72.4210535019213], 'normal': [-0.06990119775836279, 0.6544789037915237, -0.752842073109488], 'radius': Decimal('2.9325045544863126')}",0.9992247570369246,14595.281427,5.865009108972625,"{'center': [Decimal('130.27911856161148'), 207.9717602488929], 'axes': [32.9563509564273, 50.2487397924261], 'angle': -82.48872108996733}","[Decimal('130.27911856161148'), 207.9717602488929]",50.2487397924261,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9330288704981538,1,14450.341897,2.284289533978799,-1.6633806262559783,"[0.4071222455050359, 0.1334509989629462]",pupil.1,1,3d c++
"{'center': [-3.452993620214032, Decimal('10.344719521995405'), 72.43440685618265], 'normal': [-0.06803199725243374, 0.6559532883612744, -0.7517292935877088], 'radius': Decimal('2.9303143602062898')}",0.9994035470990775,14595.289827,5.8606287204125795,"{'center': [Decimal('130.47508902973038'), Decimal('208.10766926308753')], 'axes': [32.85763908960594, Decimal('50.202141191684795')], 'angle': -82.663672807528}","[Decimal('130.47508902973038'), Decimal('208.10766926308753')]",50.202141191684795,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9329502976816895,1,14450.341897,2.286241220935539,-1.661051116039655,"[0.4077346532179075, Decimal('0.13288471140380198')]",pupil.1,1,3d c++
"{'center': [-3.454063718187347, Decimal('10.342183984576025'), 72.43229187775519], 'normal': [-0.06812117208354332, 0.655741993576326, -0.7519055417899976], 'radius': Decimal('2.9375855309163037')}",0.9998267830636829,14595.298227,5.875171061832607,"{'center': [Decimal('130.46530800599703'), 208.0863415048886], 'axes': [32.9513740421589, 50.32825083037145], 'angle': -82.65352873149317}","[Decimal('130.46530800599703'), 208.0863415048886]",50.32825083037145,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9329527866218323,1,14450.341897,2.2859613207279463,-1.661147708964902,"[0.4077040875187407, 0.1329735770629642]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4498038140392193'), Decimal('10.345074895574298'), 72.43442884390852], 'normal': [-0.06776618007119936, 0.6559829028261821, -0.7517274612772196], 'radius': 2.907267249542032}",0.9995654756830529,14595.306627,5.814534499084064,"{'center': [Decimal('130.50173604859722'), Decimal('208.11752759452736')], 'axes': [Decimal('32.599144551191074'), 49.80702414923308], 'angle': -82.68623842395422}","[Decimal('130.50173604859722'), Decimal('208.11752759452736')]",49.80702414923308,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9328523425724211,1,14450.341897,2.2862804563773773,-1.660700587942108,"[0.4078179251518663, Decimal('0.13284363502280272')]",pupil.1,1,3d c++
"{'center': [-3.454845727523804, 10.36591616454895, 72.45311499597899], 'normal': [-0.06818633952824807, 0.6577196752407365, -0.7501702819380134], 'radius': Decimal('2.9165294189499105')}",0.9997411102692592,14595.315027,5.833058837899821,"{'center': [Decimal('130.46645768094413'), 208.2706686091542], 'axes': [32.59526612057543, 49.95300291114445], 'angle': -82.67336808321731}","[Decimal('130.46645768094413'), 208.2706686091542]",49.95300291114445,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9328253014308618,1,14450.341897,2.2885838081861882,-1.661441725261741,"[0.4077076802529504, Decimal('0.13220554746185753')]",pupil.1,1,3d c++
"{'center': [-3.502026906377571, Decimal('10.334920294522178'), 72.4304331298483], 'normal': [-0.07211810443272869, 0.6551366860718388, -0.7520604374489054], 'radius': Decimal('2.9303667382858163')}",0.9996486717776754,14595.323427,5.860733476571633,"{'center': [Decimal('130.05661808458478'), Decimal('208.02885760111766')], 'axes': [Decimal('32.874630621587514'), Decimal('50.205471247652305')], 'angle': -82.31249246420053}","[Decimal('130.05661808458478'), Decimal('208.02885760111766')]",50.205471247652305,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9327878433952219,1,14450.341897,2.2851598519383667,-1.66639802926149,"[Decimal('0.40642693151432746'), Decimal('0.13321309332867637')]",pupil.1,1,3d c++
"{'center': [-3.472552023386381, Decimal('10.336324670802851'), 72.42887842410785], 'normal': [-0.06966186418346282, 0.6552537174285615, -0.7521899962606095], 'radius': Decimal('2.9358992602294944')}",0.999604509724159,14595.331827,5.871798520458989,"{'center': [Decimal('130.30672763200968'), Decimal('208.04091036029294')], 'axes': [32.94969441265267, Decimal('50.301577740913075')], 'angle': -82.51876377963427}","[Decimal('130.30672763200968'), Decimal('208.04091036029294')]",50.301577740913075,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9327307341774893,1,14450.341897,2.285314766050206,-1.6631449622544026,"[Decimal('0.40720852385003026'), Decimal('0.13316287349877942')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4693498396900493'), Decimal('10.334237995520441'), 72.4267651587414], 'normal': [-0.06939501554210184, 0.655079827821694, -0.752366101707813], 'radius': Decimal('2.9428618332373384')}",0.9993884767456699,14595.340227,5.885723666474677,"{'center': [Decimal('130.33326600809534'), 208.023482335567], 'axes': [33.04062139771826, 50.42243358287996], 'angle': -82.53875670518143}","[Decimal('130.33326600809534'), 208.023482335567]",50.42243358287996,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9326685412618718,1,14450.341897,2.2850845963268824,-1.6627717930933297,"[Decimal('0.40729145627529795'), 0.1332354902684708]",pupil.1,1,3d c++
"{'center': [-3.471909299335131, Decimal('10.334999248861095'), 72.42766448985827], 'normal': [-0.06960830384585869, 0.6551432656000818, -0.7522911574480742], 'radius': 2.942490452128399}",0.9995040278912499,14595.348627,5.884980904256798,"{'center': [130.3118542163079, Decimal('208.02904453924629')], 'axes': [33.03089277654419, Decimal('50.415429346591495')], 'angle': -82.52178890948817}","[130.3118542163079, Decimal('208.02904453924629')]",50.415429346591495,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.932620556209729,1,14450.341897,2.285168560691189,-1.6630620230763884,"[0.4072245444259622, 0.1332123144198072]",pupil.1,1,3d c++
"{'center': [-3.465839531635294, Decimal('10.321790415818509'), 72.41561950662924], 'normal': [-0.06910248987087224, 0.6540425295131996, -0.7532949060504933], 'radius': 2.943950865067117}",0.9909945139402607,14595.357027,5.887901730134234,"{'center': [Decimal('130.35870989441685'), Decimal('207.92997002521696')], 'axes': [33.11797175111505, 50.44882641350661], 'angle': -82.54973814547837}","[Decimal('130.35870989441685'), Decimal('207.92997002521696')]",50.44882641350661,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9324515117572485,1,14450.341897,2.283712524668128,-1.6622739516013514,"[Decimal('0.40737096842005266'), Decimal('0.13362512489492928')]",pupil.1,1,3d c++
"{'center': [-3.46520727667948, Decimal('10.360520898508758'), 72.44933482112089], 'normal': [-0.06904980195788776, 0.6572700697373871, -0.750485296509523], 'radius': 2.94018639520769}",0.949504842800337,14595.365427,5.88037279041538,"{'center': [Decimal('130.37738604250612'), Decimal('208.22205377724845')], 'axes': [Decimal('32.880506038034945'), Decimal('50.361022588533686')], 'angle': -82.59577700056325}","[Decimal('130.37738604250612'), Decimal('208.22205377724845')]",50.361022588533686,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9323826279818648,1,14450.341897,2.2879870862488523,-1.6625448851841695,"[0.4074293313828316, Decimal('0.13240810926146485')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4501938416940043'), 10.36333939522402, 72.45043492534448], 'normal': [-0.06779868237576478, 0.6575049444636589, -0.7503936211575568], 'radius': Decimal('2.9421375529505016')}",0.9986026924168885,14595.373827,5.884275105901003,"{'center': [Decimal('130.50547511009717'), Decimal('208.24417327833189')], 'axes': [32.89800218033112, 50.393800150359], 'angle': -82.70284920446875}","[Decimal('130.50547511009717'), Decimal('208.24417327833189')]",50.393800150359,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9323767388725424,1,14450.341897,2.2882987761023545,-1.6609024957317597,"[Decimal('0.40782960971905363'), Decimal('0.13231594467361718')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4570514393984553'), 10.34875485488991, 72.43829794687642], 'normal': [-0.06837014885113567, 0.6562895661024831, -0.7514050360298952], 'radius': Decimal('2.9400532894160776')}",0.9996515534870329,14595.382227,5.880106578832155,"{'center': [Decimal('130.44233776901993'), Decimal('208.13463423321912')], 'axes': [32.94393997485222, 50.36640008743126], 'angle': -82.6397797814161}","[Decimal('130.44233776901993'), Decimal('208.13463423321912')]",50.36640008743126,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9322980732687003,1,14450.341897,2.286686825352907,-1.6615362014308912,"[0.4076323055281873, 0.132772357361587]",pupil.1,1,3d c++
"{'center': [-3.473607128375379, Decimal('10.345001736469495'), 72.43654245987919], 'normal': [-0.06974978959921266, 0.6559768062341151, -0.7515513266129971], 'radius': Decimal('2.9355839522710534')}",0.9996515572716614,14595.390627,5.871167904542107,"{'center': [Decimal('130.30079900247512'), Decimal('208.10606321460835')], 'axes': [Decimal('32.901721285835066'), 50.29088786519334], 'angle': -82.52081880419122}","[Decimal('130.30079900247512'), Decimal('208.10606321460835')]",50.29088786519334,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9322177078019189,1,14450.341897,2.2862723790502026,-1.6633389883638177,"[0.4071899968827347, Decimal('0.13289140327246518')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4584410705276003'), Decimal('10.355226741023795'), 72.44408132567845], 'normal': [-0.06848595144523109, 0.6568288899469735, -0.7509230877963922], 'radius': 2.932787422156543}",0.9992835917134288,14595.399027,5.865574844313086,"{'center': [Decimal('130.43266055997415'), 208.1852464845639], 'axes': [Decimal('32.828850467266406'), 50.23785225201244], 'angle': -82.63704755793923}","[Decimal('130.43266055997415'), 208.1852464845639]",50.23785225201244,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.932026554470089,1,14450.341897,2.28740184873186,-1.661747063168727,"[Decimal('0.40760206424991924'), Decimal('0.13256147298098375')]",pupil.1,1,3d c++
"{'center': [-3.459680173106347, 10.3385122641543, 72.42960148117703], 'normal': [-0.06858920999346, 0.6554360168745157, -0.7521297415048435], 'radius': Decimal('2.9432895005501956')}",0.9996095979692984,14595.407427,5.886579001100391,"{'center': [Decimal('130.41661358985698'), Decimal('208.05647182916283')], 'axes': [33.03028560290883, Decimal('50.427867434226116')], 'angle': -82.61056690610563}","[Decimal('130.41661358985698'), Decimal('208.05647182916283')]",50.427867434226116,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9319396627596621,1,14450.341897,2.2855561168451337,-1.6617381084750578,"[Decimal('0.40755191746830305'), Decimal('0.13309803404515486')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4557049275314067'), Decimal('10.333584189446293'), 72.42494786395642], 'normal': [-0.06825793952888162, 0.6550253439821817, -0.7525175429398945], 'radius': 2.942756957092689}",0.9993586245386932,14595.415827,5.885513914185378,"{'center': [Decimal('130.44855718728968'), Decimal('208.02001927700758')], 'axes': [Decimal('33.051799623849504'), 50.42197375795026], 'angle': -82.63293428439299}","[Decimal('130.44855718728968'), Decimal('208.02001927700758')]",50.42197375795026,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9318444416447469,1,14450.341897,2.285012488009776,-1.6612548938444403,"[Decimal('0.40765174121028025'), Decimal('0.13324991967913513')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4417689778242146'), Decimal('10.344743770507032'), 72.43341921529054], 'normal': [-0.06709661038661563, 0.6559553090705766, -0.7518115969953848], 'radius': Decimal('2.9615484275581254')}",0.9997379320839881,14595.424227,5.923096855116251,"{'center': [Decimal('130.57077952236673'), 208.0996113126299], 'axes': [33.21564544167826, 50.73838632333711], 'angle': -82.74165240477201}","[Decimal('130.57077952236673'), 208.0996113126299]",50.73838632333711,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9318714111190562,1,14450.341897,2.286243898078722,-1.6598070799657838,"[Decimal('0.40803368600739603'), Decimal('0.13291828619737545')]",pupil.1,1,3d c++
"{'center': [-3.43304142000155, Decimal('10.379106013094567'), 72.46273865668935], 'normal': [-0.0663693139013936, 0.6588188292862046, -0.74936831021215], 'radius': 2.974446110739048}",0.9977240068158075,14595.432627,5.948892221478096,"{'center': [Decimal('130.65675903426785'), Decimal('208.35441900999018')], 'axes': [33.19018268501554, 50.93912505687359], 'angle': -82.83819737149288}","[Decimal('130.65675903426785'), Decimal('208.35441900999018')]",50.93912505687359,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9318895472703481,1,14450.341897,2.2900439301614828,-1.659132848361019,"[0.408302371982087, Decimal('0.13185658745837425')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4406050135197566'), Decimal('10.355115474554403'), 72.44237512517843], 'normal': [-0.06699961336124415, 0.6568196177411908, -0.7510652711713941], 'radius': Decimal('2.9493522281271085')}",0.9997028361260176,14595.441027,5.898704456254217,"{'center': [Decimal('130.58395041133778'), Decimal('208.18127428165735')], 'axes': [33.02683552661533, Decimal('50.523097412986594')], 'angle': -82.76068061904205}","[Decimal('130.58395041133778'), Decimal('208.18127428165735')]",50.523097412986594,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9318947187389459,1,14450.341897,2.2873895520893726,-1.6597669370268981,"[Decimal('0.40807484503543057'), 0.1325780238264277]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4190852893122776'), 10.35349573146608, 72.43906538524871], 'normal': [-0.06520630301062087, 0.6566846391504972, -0.7513410828322036], 'radius': 2.924527319403521}",0.9995410569713812,14595.449427,5.849054638807042,"{'center': [Decimal('130.76508818652047'), Decimal('208.17870895756212')], 'axes': [32.77036888626043, 50.09993825164411], 'angle': -82.90846399435355}","[Decimal('130.76508818652047'), Decimal('208.17870895756212')]",50.09993825164411,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9318297604307357,1,14450.341897,2.287210560676477,-1.6573659702235464,"[0.4086409005828765, Decimal('0.13258871267682448')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4552514124577165'), Decimal('10.346968913529537'), 72.43657481340168], 'normal': [-0.06822014660607413, 0.6561407376557853, -0.7515486304861234], 'radius': Decimal('2.9427673178981273')}",0.9994847450918636,14595.457827,5.885534635796255,"{'center': [Decimal('130.45701572343944'), Decimal('208.12059703016894')], 'axes': [Decimal('32.984615122284644'), 50.41412819370704], 'angle': -82.65037120763569}","[Decimal('130.45701572343944'), Decimal('208.12059703016894')]",50.41412819370704,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9318291302534032,1,14450.341897,2.286489590251019,-1.6613210030391252,"[Decimal('0.40767817413574825'), Decimal('0.13283084570762937')]",pupil.1,1,3d c++
"{'center': [-3.441732380476627, 10.32920313999671, 72.41988029932767], 'normal': [-0.06709356060764998, 0.6546602565280498, -0.7529398399922902], 'radius': 2.949184840429187}",0.9996526182115526,14595.466227,5.898369680858374,"{'center': [Decimal('130.56549385416105'), Decimal('207.98659080292867')], 'axes': [Decimal('33.155413884519106'), Decimal('50.535782582968594')], 'angle': -82.72549750579876}","[Decimal('130.56549385416105'), Decimal('207.98659080292867')]",50.535782582968594,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9317147309899965,1,14450.341897,2.2845294179935753,-1.659670384993932,"[0.4080171682942533, Decimal('0.13338920498779716')]",pupil.1,1,3d c++
