circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9994552870546074'), Decimal('5.3622731396587975'), 69.14400352755074], 'normal': [Decimal('-0.12991041233012393'), 0.621576891785952, -0.7725059562009424], 'radius': Decimal('1.7233964145835479')}",0.8561559762603937,8805.517475,3.4467928291670957,"{'center': [Decimal('142.10546906092262'), 167.9094494247575], 'axes': [Decimal('22.273775681599567'), 30.91255787997665], 'angle': -77.5166251160972}","[Decimal('142.10546906092262'), 167.9094494247575]",30.91255787997665,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6695527783712074,143,8747.064931,2.2415504286513066,-1.7374049394572868,"[0.4440795908153832, Decimal('0.30037729406351044')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9141711552982816'), 5.368820682158338, 69.13532849277259], 'normal': [Decimal('-0.12280340135043011'), 0.6221225203275802, -0.7732288757657881], 'radius': Decimal('1.7113694069809373')}",0.7539232702766318,8805.525875,3.4227388139618746,"{'center': [Decimal('142.86572124175038'), Decimal('167.97621588509753')], 'axes': [Decimal('22.150937415325416'), Decimal('30.700518675761074')], 'angle': -78.1705846421606}","[Decimal('142.86572124175038'), Decimal('167.97621588509753')]",30.700518675761074,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6695527783712074,143,8747.064931,2.2422471507424673,-1.7282998114867465,"[Decimal('0.44645537888046993'), 0.3000991004787603]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8541595595470823'), 5.28113474601852, 69.05619323658429], 'normal': [Decimal('-0.11780243503783018'), 0.6148153589825954, -0.7798234804481461], 'radius': 1.724697334209086}",0.8621575215774603,8805.534274,3.449394668418172,"{'center': [143.3844589566931, Decimal('167.24118892127575')], 'axes': [Decimal('22.600693925989408'), Decimal('30.974988165370974')], 'angle': -78.48270226564212}","[143.3844589566931, Decimal('167.24118892127575')]",30.974988165370974,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6695527783712074,143,8747.064931,2.232948155294466,-1.7207256713559433,"[0.4480764342396659, Decimal('0.30316171282801774')]",pupil.1,1,3d c++
"{'center': [-1.874134210510487, 5.294373765547473, 69.06968876664047], 'normal': [Decimal('-0.11946698928478054'), 0.6159186106100081, -0.7786988529434646], 'radius': Decimal('1.7262573165355195')}",1.0,8805.542674,3.452514633071039,"{'center': [143.2088442761921, Decimal('167.35053083320983')], 'axes': [Decimal('22.573447994905564'), 30.99698939134374], 'angle': -78.35156587645999}","[143.2088442761921, Decimal('167.35053083320983')]",30.99698939134374,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6695527783712074,143,8747.064931,2.234347793523508,-1.7230280874453627,"[Decimal('0.44752763836310033'), Decimal('0.30270612152829235')]",pupil.1,1,3d c++
"{'center': [-1.887346903420697, 5.299820409870656, 69.07603699669743], 'normal': [Decimal('-0.12056804702729813'), 0.6163724976369405, -0.7781698337720521], 'radius': Decimal('1.7311672324778673')}",0.9425867622388102,8805.551074,3.4623344649557346,"{'center': [Decimal('143.09224558390662'), Decimal('167.39411522694272')], 'axes': [Decimal('22.615068066639758'), Decimal('31.082339014659752')], 'angle': -78.2596645832795}","[Decimal('143.09224558390662'), Decimal('167.39411522694272')]",31.082339014659752,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6695527783712074,143,8747.064931,2.234924061204305,-1.7245120424507778,"[0.4471632674497082, Decimal('0.30252451988773865')]",pupil.1,1,3d c++
"{'center': [-1.807232013665841, 5.305299785726273, 69.0683127329023], 'normal': [Decimal('-0.11389180621439342'), 0.6168291122915749, -0.7788135224216455], 'radius': Decimal('1.7190289009864115')}",0.8775530582370668,8805.559474,3.438057801972823,"{'center': [Decimal('143.80728475298127'), Decimal('167.45072423300397')], 'axes': [22.4857995987059, 30.86769727205532], 'angle': -78.88124179123292}","[Decimal('143.80728475298127'), Decimal('167.45072423300397')]",30.86769727205532,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6691445503264615,143,8747.064931,2.2355040543608125,-1.7160046323959461,"[0.4493977648530665, 0.3022886490291501]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7799910214472325'), 5.297713183925718, 69.05836847249802], 'normal': [Decimal('-0.11162172352950939'), 0.6161968954748621, -0.779642210788669], 'radius': Decimal('1.7169283674579576')}",0.9974504635874397,8805.567874,3.4338567349159153,"{'center': [Decimal('144.04888042994014'), Decimal('167.38978313114396')], 'axes': [Decimal('22.493651921393447'), Decimal('30.834369102850257')], 'angle': -79.07833227328291}","[Decimal('144.04888042994014'), Decimal('167.38978313114396')]",30.834369102850257,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6694154130050478,143,8747.064931,2.234701080968301,-1.7130004056190684,"[0.4501527513435629, 0.3025425702869001]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7500235729175793'), 5.319761603360679, 69.07158749058404], 'normal': [Decimal('-0.10912443615203828'), 0.6180342637611088, -0.7785406259481671], 'radius': 1.723380517021601}",0.9960249992275695,8805.576274,3.446761034043202,"{'center': [Decimal('144.32039476487938'), Decimal('167.57716463687666')], 'axes': [22.53315223558583, Decimal('30.944324810360943')], 'angle': -79.34223296603386}","[Decimal('144.32039476487938'), Decimal('167.57716463687666')]",30.944324810360943,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6695531837196622,143,8747.064931,2.237036109107128,-1.7100544572302816,"[0.4510012336402481, Decimal('0.30176181401301394')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7211244178159237'), 5.351026876398691, 69.09247672281228], 'normal': [Decimal('-0.10671617322690032'), 0.6206397031809431, -0.7767998565958139], 'radius': Decimal('1.7257281800528195')}",0.997149499303999,8805.584674,3.451456360105639,"{'center': [Decimal('144.58377304487104'), Decimal('167.84269634098962')], 'axes': [Decimal('22.492009187345932'), Decimal('30.977105371037016')], 'angle': -79.61039175474389}","[Decimal('144.58377304487104'), Decimal('167.84269634098962')]",30.977105371037016,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6696867862925227,143,8747.064931,2.2403546149848395,-1.7073209672196297,"[0.451824290765222, 0.3006554319125433]",pupil.1,1,3d c++
"{'center': [-1.723880200864358, 5.37505488845532, 69.11210500949616], 'normal': [Decimal('-0.10694582181426983'), 0.6226420375189956, -0.7751641660388231], 'radius': Decimal('1.7108090937360636')}",0.9981940669042566,8805.593074,3.421618187472127,"{'center': [144.5629075674376, Decimal('168.04763728752008')], 'axes': [22.22968212855289, Decimal('30.700537983394558')], 'angle': -79.62470251257885}","[144.5629075674376, Decimal('168.04763728752008')]",30.700537983394558,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6701688895985547,143,8747.064931,2.2429108894817396,-1.7078962091470633,"[0.4517590861482425, 0.2998015113019997]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6886398438584675'), 5.404715311634578, 69.1312011096738], 'normal': [-0.1040091253971123, 0.6251137394506004, -0.7735728243573546], 'radius': Decimal('1.7211222196211737')}",0.9969001107614203,8805.601474,3.4422444392423475,"{'center': [Decimal('144.88266822683602'), Decimal('168.29812820947777')], 'axes': [22.29862120088636, Decimal('30.877098444134667')], 'angle': -79.93601046871373}","[Decimal('144.88266822683602'), Decimal('168.29812820947777')]",30.877098444134667,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6702210322827029,143,8747.064931,2.2460735713379107,-1.704447728315642,"[0.4527583382088626, 0.2987577991271759]",pupil.1,1,3d c++
"{'center': [-1.692393626277684, 5.42259425809817, 69.14618361893784], 'normal': [Decimal('-0.10432194059871368'), 0.6266036516558997, -0.7723242819186836], 'radius': Decimal('1.7100146653736923')}",0.9972886677883266,8805.609874,3.4200293307473846,"{'center': [144.8519473168831, Decimal('168.45020186360432')], 'axes': [22.10296279130536, Decimal('30.671148411313307')], 'angle': -79.93287548347757}","[144.8519473168831, Decimal('168.45020186360432')]",30.671148411313307,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6703873697126439,143,8747.064931,2.2479838716402125,-1.7050590145220479,"[0.4526623353652597, 0.2981241589016487]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6878215477267002'), Decimal('5.4241461024843955'), 69.1468263694197], 'normal': [Decimal('-0.10394093405279836'), 0.6267329720214185, -0.7722707193785295], 'radius': Decimal('1.7052288579521608')}",0.9974057794070476,8805.618274,3.4104577159043217,"{'center': [Decimal('144.89282943495277'), Decimal('168.46460742243084')], 'axes': [22.039004336051, 30.58499934035043], 'angle': -79.96977967785868}","[Decimal('144.89282943495277'), Decimal('168.46460742243084')]",30.58499934035043,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6709513467379247,143,8747.064931,2.248149818865267,-1.7045836660351839,"[0.4527900919842274, Decimal('0.29806413573987145')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7024473702765028'), 5.438929139464553, 69.1608258945474], 'normal': [Decimal('-0.10515975259861524'), 0.627964891769765, -0.7711040922845536], 'radius': Decimal('1.7171198330217292')}",0.9979773504475626,8805.626674,3.4342396660434584,"{'center': [Decimal('144.76540299967493'), Decimal('168.58496953558625')], 'axes': [22.14397451741035, 30.7921230422065], 'angle': -79.8798660530146}","[Decimal('144.76540299967493'), Decimal('168.58496953558625')]",30.7921230422065,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6721240528753336,143,8747.064931,2.2497317625676465,-1.706335746973489,"[Decimal('0.45239188437398414'), 0.2975626269350573]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7159250155236776'), Decimal('5.4407557141233465'), 69.16416202257525], 'normal': [Decimal('-0.10628288970254647'), 0.6281171063246644, -0.7708260816155655], 'radius': Decimal('1.7152079421488344')}",0.9974517140564072,8805.635073,3.430415884297669,"{'center': [Decimal('144.64554502167996'), Decimal('168.59943119683987')], 'axes': [Decimal('22.107395376682064'), Decimal('30.756363901140368')], 'angle': -79.78049039997973}","[Decimal('144.64554502167996'), Decimal('168.59943119683987')]",30.756363901140368,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6728042597294981,143,8747.064931,2.249927365778293,-1.7078141881484308,"[Decimal('0.45201732819274987'), Decimal('0.29750237001316715')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6927340272416913'), 5.457397864754307, 69.17457537258986], 'normal': [Decimal('-0.10435030734571428'), 0.6295039522105778, -0.769958302447683], 'radius': Decimal('1.7156163084266232')}",0.9978772545910036,8805.643473,3.4312326168532463,"{'center': [Decimal('144.85515948523542'), 168.7410958867002], 'axes': [Decimal('22.077454982013723'), Decimal('30.759040475932597')], 'angle': -79.97945204591417}","[Decimal('144.85515948523542'), 168.7410958867002]",30.759040475932597,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6737423593340064,143,8747.064931,2.2517109567476408,-1.705502800758701,"[0.4526723733913607, 0.2969121004720825]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7043711691262147'), Decimal('5.4531969637467315'), 69.17272641003865], 'normal': [Decimal('-0.10532006916942457'), 0.6291538771266132, -0.7701123826602829], 'radius': 1.698860795260122}",0.9968059303792131,8805.651873,3.397721590520244,"{'center': [Decimal('144.75019069081176'), Decimal('168.70814643155882')], 'axes': [Decimal('21.867695121448627'), 30.45938446519431], 'angle': -79.88559580123544}","[Decimal('144.75019069081176'), Decimal('168.70814643155882')]",30.45938446519431,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6741429050286407,143,8747.064931,2.2512604902723643,-1.706712510206012,"[Decimal('0.45234434590878675'), Decimal('0.29704938986850493')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7044653901700517'), 5.455904627279273, 69.17495202366516], 'normal': [Decimal('-0.10532792092307765'), 0.629379515754325, -0.7699269148580749], 'radius': Decimal('1.7097844191472373')}",0.9969298244022576,8805.660273,3.4195688382944747,"{'center': [Decimal('144.75017123151926'), Decimal('168.72866167183906')], 'axes': [Decimal('22.000724360212306'), Decimal('30.654301645656272')], 'angle': -79.88872149657176}","[Decimal('144.75017123151926'), Decimal('168.72866167183906')]",30.654301645656272,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6745560569502373,143,8747.064931,2.251550816695521,-1.7067548599141131,"[Decimal('0.45234428509849767'), Decimal('0.29696390970067055')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7272204933838151'), 5.439361839282794, 69.16459065903709], 'normal': [-0.1072241795242246, 0.6280009500879518, -0.7707903619104138], 'radius': Decimal('1.7187924913283683')}",0.9873252048691925,8805.668673,3.4375849826567366,"{'center': [Decimal('144.54475116451633'), Decimal('168.58595568322957')], 'axes': [22.15179557263953, 30.82047858572389], 'angle': -79.69306212087527}","[Decimal('144.54475116451633'), Decimal('168.58595568322957')]",30.82047858572389,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6747177418336525,143,8747.064931,2.249778096494142,-1.7090186751967977,"[0.4517023473891135, 0.2975585179865434]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7478958356242045'), 5.428748391042027, 69.1588504714467], 'normal': [Decimal('-0.10894712471092372'), 0.6271164960678878, -0.771268710876279], 'radius': Decimal('1.7012325708390783')}",0.9975410903293597,8805.677073,3.4024651416781566,"{'center': [Decimal('144.35803323665797'), Decimal('168.49844654022505')], 'axes': [21.94437869310535, Decimal('30.508075881900727')], 'angle': -79.52123627211797}","[Decimal('144.35803323665797'), Decimal('168.49844654022505')]",30.508075881900727,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6754575896405712,143,8747.064931,2.248642097120018,-1.7111249172680885,"[0.4511188538645562, 0.297923139415729]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7719079185574445'), 5.424867867058964, 69.15911906966922], 'normal': [Decimal('-0.11094813162202705'), 0.6267931190692992, -0.7712463276910696], 'radius': 1.720682839738685}",0.99817003161005,8805.685473,3.44136567947737,"{'center': [Decimal('144.14400365618664'), Decimal('168.45966349234448')], 'axes': [22.19372445953857, Decimal('30.856870757355264')], 'angle': -79.33392928433172}","[Decimal('144.14400365618664'), Decimal('168.45966349234448')]",30.856870757355264,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6772911239994128,143,8747.064931,2.2482270086534206,-1.7136717684113587,"[0.4504500114255833, Decimal('0.29808473544856473')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7764296455571762'), 5.434609550099831, 69.16769683357488], 'normal': [Decimal('-0.11132494220533802'), 0.6276049259893715, -0.7705315140322644], 'radius': 1.713771482566961}",0.997846473462625,8805.693873,3.427542965133922,"{'center': [Decimal('144.10526352936344'), Decimal('168.54237253722147')], 'axes': [Decimal('22.074845407976895'), Decimal('30.729099999424157')], 'angle': -79.31436553038229}","[Decimal('144.10526352936344'), Decimal('168.54237253722147')]",30.729099999424157,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6788048838228478,143,8747.064931,2.249269311558948,-1.7142815742650108,"[Decimal('0.45032894852926075'), 0.2977401144282439]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7946744186684762'), 5.42740153791294, 69.16448318063979], 'normal': [Decimal('-0.11284533996461302'), 0.6270042583071306, -0.7707993184435207], 'radius': Decimal('1.7158031356641257')}",0.9975714092397485,8805.702273,3.4316062713282514,"{'center': [Decimal('143.94146737321898'), 168.4796829529701], 'axes': [Decimal('22.111544485184876'), 30.76698561127257], 'angle': -79.16582076648604}","[Decimal('143.94146737321898'), 168.4796829529701]",30.76698561127257,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6796024281674806,143,8747.064931,2.248498012410104,-1.7161640523278703,"[Decimal('0.44981708554130934'), 0.2980013210292912]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7902584973593765'), 5.435395986090075, 69.17034611348285], 'normal': [Decimal('-0.11247734652218805'), 0.6276704623218918, -0.7703107407065997], 'radius': Decimal('1.7182203636000302')}",0.9975273100409907,8805.710673,3.4364407272000603,"{'center': [Decimal('143.98236312375923'), 168.5467201366239], 'axes': [22.1226021372744, 30.80772944017893], 'angle': -79.21123357718908}","[Decimal('143.98236312375923'), 168.5467201366239]",30.80772944017893,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6809080574662563,143,8747.064931,2.249353493785737,-1.7157872425487364,"[0.4499448847617476, Decimal('0.29772199943073374')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8154001524397816'), Decimal('5.4266559558403165'), 69.16693452044005], 'normal': [Decimal('-0.11457248444555514'), 0.6269421264677453, -0.7705950401268327], 'radius': 1.703246658495818}",0.9976534262317405,8805.719073,3.406493316991636,"{'center': [Decimal('143.75627129039475'), Decimal('168.47387397158482')], 'axes': [Decimal('21.940614408012923'), 30.54071614801159], 'angle': -79.00836733967004}","[Decimal('143.75627129039475'), Decimal('168.47387397158482')]",30.54071614801159,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6818790291646004,143,8747.064931,2.2484182581315366,-1.7183955970188904,"[0.4492383477824836, Decimal('0.29802552511839653')]",pupil.1,1,3d c++
"{'center': [-1.846927905746241, 5.403091131508385, 69.15254513816217], 'normal': [Decimal('-0.11719979722109343'), 0.624978391106751, -0.7717941553166566], 'radius': Decimal('1.7275688539858705')}",0.997275754357286,8805.727473,3.455137707971741,"{'center': [Decimal('143.47185420989743'), 168.2679548585031], 'axes': [Decimal('22.303057111156946'), Decimal('30.983414625683412')], 'angle': -78.73380207911197}","[Decimal('143.47185420989743'), 168.2679548585031]",30.983414625683412,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6826650922485245,143,8747.064931,2.2459001785012167,-1.7214986879507121,"[Decimal('0.44834954440592945'), Decimal('0.29888352142290375')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8628623615707436'), 5.396263476929781, 69.14945273161135], 'normal': [Decimal('-0.11852766853980198'), 0.6244094198918674, -0.7720518558625583], 'radius': Decimal('1.7311094770624118')}",0.9968191230945639,8805.735873,3.4622189541248236,"{'center': [Decimal('143.32875121593207'), 168.2082533263041], 'axes': [Decimal('22.359044673978733'), Decimal('31.048335256562982')], 'angle': -78.60267792034186}","[Decimal('143.32875121593207'), 168.2082533263041]",31.048335256562982,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6834500444325986,143,8747.064931,2.245171540631397,-1.7231298963791606,"[Decimal('0.44790234754978775'), 0.2991322778070663]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8707723540940882'), 5.395729898179142, 69.15023898189894], 'normal': [Decimal('-0.11918683458341402'), 0.6243649549959808, -0.7719863350052596], 'radius': Decimal('1.7247860523025396')}",0.9988422949383401,8805.744272,3.449572104605079,"{'center': [Decimal('143.25796547147124'), 168.2042311174473], 'axes': [Decimal('22.274348200225507'), Decimal('30.934551046871334')], 'angle': -78.54212893328067}","[Decimal('143.25796547147124'), 168.2042311174473]",30.934551046871334,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6846215987174498,143,8747.064931,2.245114615727873,-1.7239767117368807,"[Decimal('0.44768114209834764'), 0.2991490370106362]",pupil.1,1,3d c++
"{'center': [-1.884274009923411, 5.391709509317468, 69.14908268489236], 'normal': [Decimal('-0.12031197256919092'), 0.6240299225908412, -0.7720826930891399], 'radius': 1.739358004032091}",0.9813513958804602,8805.752672,3.478716008064182,"{'center': [Decimal('143.13747526468228'), Decimal('168.16610126127662')], 'axes': [22.46623589818388, 31.19650662948394], 'angle': -78.43377400229032}","[Decimal('143.13747526468228'), Decimal('168.16610126127662')]",31.19650662948394,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6851575782432451,143,8747.064931,2.2446857833716147,-1.7253809358863539,"[Decimal('0.44730461020213214'), 0.2993079114113474]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8836669533898236'), 5.382736871316982, 69.14174329429588], 'normal': [-0.1202613845247253, 0.6232822027574674, -0.7726943089721804], 'radius': Decimal('1.7468450785317031')}",0.9981285776821449,8805.761072,3.4936901570634062,"{'center': [143.1414343505404, Decimal('168.08924094458504')], 'axes': [22.58880290130546, Decimal('31.334145375778522')], 'angle': -78.42380424571353}","[143.1414343505404, Decimal('168.08924094458504')]",31.334145375778522,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6854392945560006,143,8747.064931,2.243729251451431,-1.7251965936036595,"[Decimal('0.44731698234543876'), Decimal('0.29962816273089565')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8933420398280074'), 5.369734731893751, 69.13277963216049], 'normal': [-0.1210676417279073, 0.6221986911388648, -0.7734412808167963], 'radius': Decimal('1.7225492161882596')}",0.9632682652274874,8805.769472,3.4450984323765192,"{'center': [Decimal('143.05185215332685'), Decimal('167.98385369394245')], 'axes': [Decimal('22.305229656440424'), 30.90223731244206], 'angle': -78.32949765708034}","[Decimal('143.05185215332685'), Decimal('167.98385369394245')]",30.90223731244206,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6856595014012257,143,8747.064931,2.2423444451859766,-1.7260674921075418,"[0.4470370379791464, Decimal('0.30006727627523977')]",pupil.1,1,3d c++
