circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [1.038321939413522, 0.2732446160109987, 30.91762642310848], 'normal': [-0.2671766364705954, 0.5303080163539521, -0.8046055261524095], 'radius': 1.0}",0.0,3158.293304,2.0,"{'center': [Decimal('180.96893310551923'), Decimal('125.20462036130978')], 'axes': [32.43477630565772, 40.13754272399587], 'angle': -65.95634460449729}","[Decimal('180.96893310551923'), Decimal('125.20462036130978')]",40.13754272399587,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1297601612274017,-1.8913996886606979,"[0.5655279159547476, Decimal('0.47831408182787594')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0247931447940593'), 0.2735196846701857, Decimal('30.645385859089558')], 'normal': [-0.2502872045503981, 0.5443293485934882, -0.8006633971264929], 'radius': 1.0}",0.0,3158.301704,2.0,"{'center': [Decimal('180.87330627439724'), Decimal('125.24797821046316')], 'axes': [32.53245163260747, 40.49448395145093], 'angle': -67.96392822265462}","[Decimal('180.87330627439724'), Decimal('125.24797821046316')]",40.49448395145093,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.146385765486705,-1.873772098497344,"[0.5652290821074913, Decimal('0.47813342412307014')]",pupil.1,1,3d c++
"{'center': [1.029613689463873, Decimal('0.27120767576260896'), Decimal('30.617261227983597')], 'normal': [-0.2633830710319416, 0.5349839024489981, -0.8027587321320299], 'radius': 1.0}",0.0,3158.310104,2.0,"{'center': [Decimal('180.99749755844297'), 125.2098922730615], 'axes': [Decimal('32.671634669810594'), Decimal('40.531654352627385')], 'angle': -66.47252655028126}","[Decimal('180.99749755844297'), 125.2098922730615]",40.531654352627385,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1352850203520166,-1.887827183001803,"[0.5656171798701343, 0.4782921155289104]",pupil.1,1,3d c++
"{'center': [Decimal('1.0308753988992923'), Decimal('0.27269938179716746'), Decimal('30.734695670129884')], 'normal': [-0.2447215088178199, 0.5341377372788776, -0.8092022372290691], 'radius': 1.0}",0.0,3158.318504,2.0,"{'center': [Decimal('180.93310546872362'), Decimal('125.21928405764105')], 'axes': [32.77999114939113, 40.37659454282829], 'angle': -68.1302108764628}","[Decimal('180.93310546872362'), Decimal('125.21928405764105')]",40.37659454282829,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1342837954041345,-1.8644747311770806,"[0.5654159545897613, Decimal('0.47825298309316233')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0314146449461177'), Decimal('0.27564668637096545'), 30.83711157949786], 'normal': [-0.2490059156503397, 0.5336534309727273, -0.8082141235973128], 'radius': 1.0}",0.0,3158.326904,2.0,"{'center': [Decimal('180.87608337391512'), Decimal('125.26276397713428')], 'axes': [32.63507080162283, Decimal('40.242351533024504')], 'angle': -67.71531677245171}","[Decimal('180.87608337391512'), Decimal('125.26276397713428')]",40.242351533024504,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.133711024920226,-1.8696621608925197,"[0.5652377605434847, Decimal('0.47807181676194044')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0266667664952376'), Decimal('0.26839030075266734'), Decimal('30.610715043201175')], 'normal': [-0.2455721416405416, 0.5455235115825326, -0.801310440192027], 'radius': 1.0}",0.0,3158.335304,2.0,"{'center': [180.932662964023, 125.1487960814164], 'axes': [32.59306716892549, 40.54043960537852], 'angle': -68.43274688721978}","[180.932662964023, 125.1487960814164]",40.54043960537852,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1478099589301944,-1.8681720414489273,"[0.5654145717625718, 0.4785466829940983]",pupil.1,1,3d c++
"{'center': [Decimal('1.0358507617513837'), Decimal('0.27346724670947786'), Decimal('30.822502905029364')], 'normal': [Decimal('-0.24669930790172923'), 0.5340533823594078, -0.8086571809310074], 'radius': 1.0}",0.0,3158.343704,2.0,"{'center': [Decimal('180.97415161147669'), Decimal('125.22090148912073')], 'axes': [Decimal('32.667953492732174'), 40.2616119403456], 'angle': -67.95082855225756}","[Decimal('180.97415161147669'), Decimal('125.22090148912073')]",40.2616119403456,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.134184017176706,-1.866900541209152,"[0.5655442237858647, 0.4782462437953303]",pupil.1,1,3d c++
"{'center': [Decimal('1.0248238449666882'), 0.2709563168553544, Decimal('30.596613563171907')], 'normal': [-0.2572862217635922, 0.531743196106748, -0.8068785370083877], 'radius': 1.0}",0.0,3158.352104,2.0,"{'center': [Decimal('180.91198730471595'), Decimal('125.20835876461926')], 'axes': [32.85200119512492, 40.55875397338363], 'angle': -66.89514923095848}","[Decimal('180.91198730471595'), Decimal('125.20835876461926')]",40.55875397338363,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1314538773413334,-1.8794703697004307,"[0.5653499603272374, 0.4782985051474198]",pupil.1,1,3d c++
"{'center': [Decimal('1.0257498135087557'), 0.2695359292731023, 30.7169811509496], 'normal': [Decimal('-0.25176451766567426'), 0.5382310047677513, -0.8043146232359991], 'radius': 1.0}",0.0,3158.360504,2.0,"{'center': [180.8448791502526, 125.1578521729888], 'axes': [Decimal('32.610855098749184'), 40.39976119526097], 'angle': -67.61501312254907}","[180.8448791502526, 125.1578521729888]",40.39976119526097,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1391330692060286,-1.8741525452256464,"[0.5651402473445394, 0.4785089492792134]",pupil.1,1,3d c++
"{'center': [Decimal('1.0236435899738412'), Decimal('0.27217835986975913'), 30.62615638177578], 'normal': [Decimal('-0.24600899800896103'), 0.5414629702173226, -0.803926255810856], 'radius': 1.0}",0.0,3158.368904,2.0,"{'center': [Decimal('180.86137390123778'), Decimal('125.22425079353874')], 'axes': [Decimal('32.680717473897744'), Decimal('40.519794471105364')], 'angle': -68.25217437742911}","[Decimal('180.86137390123778'), Decimal('125.22425079353874')]",40.519794471105364,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.142972593206756,-1.8677571808701658,"[0.565191793441368, 0.4782322883602552]",pupil.1,1,3d c++
"{'center': [Decimal('1.0343499571686943'), 0.271914860615329, Decimal('30.711746555244453')], 'normal': [-0.2406317237649874, 0.5453350101288291, -0.8029359253674484], 'radius': 1.0}",0.0,3158.377304,2.0,"{'center': [181.0160827637409, Decimal('125.20347595208966')], 'axes': [Decimal('32.543918611230126'), 40.40723800858985], 'angle': -68.88696289063046}","[181.0160827637409, Decimal('125.20347595208966')]",40.40723800858985,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.147585058957794,-1.8619685291143953,"[0.5656752586366903, 0.4783188501996264]",pupil.1,1,3d c++
"{'center': [Decimal('1.0253047231466832'), 0.2716713872787988, Decimal('30.485336681160916')], 'normal': [Decimal('-0.24740891944879997'), 0.5474518794212458, -0.7994280870067821], 'radius': 1.0}",0.0,3158.385704,2.0,"{'center': [180.9923858641792, Decimal('125.23522186283185')], 'axes': [32.65018082193932, 40.70748902027002], 'angle': -68.34107208251152}","[180.9923858641792, Decimal('125.23522186283185')]",40.70748902027002,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.150112579216074,-1.8709297039996053,"[0.56560120582556, 0.478186575571534]",pupil.1,1,3d c++
"{'center': [Decimal('1.0264417355299784'), Decimal('0.27227041123537354'), 30.61073934742955], 'normal': [Decimal('-0.23957726800919027'), 0.541893880244084, -0.805576660043762], 'radius': 1.0}",0.0,3158.394104,2.0,"{'center': [180.9254302976933, Decimal('125.22776794448458')], 'axes': [32.75579834011455, 40.540355682715], 'angle': -68.86098480223366}","[180.9254302976933, Decimal('125.22776794448458')]",40.540355682715,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.143485223848901,-1.8598646929863365,"[0.5653919696802916, 0.4782176335646475]",pupil.1,1,3d c++
"{'center': [1.022948020415841, 0.2692755682221257, 30.45815337739174], 'normal': [-0.2478719174773425, 0.5473427112789089, -0.7993594116140489], 'radius': 1.0}",0.0,3158.402504,2.0,"{'center': [180.9635009766396, Decimal('125.19093322748441')], 'axes': [32.6784057595068, 40.74373244963124], 'angle': -68.29067230225289}","[180.9635009766396, Decimal('125.19093322748441')]",40.74373244963124,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.149982131514412,-1.8714824578056648,"[0.5655109405519988, 0.4783711115521483]",pupil.1,1,3d c++
"{'center': [1.031321459713551, 0.264651996511045, 30.59524631958117], 'normal': [-0.2625177806841745, 0.5390817173557676, -0.8002970178861171], 'radius': 1.0}",0.0,3158.410904,2.0,"{'center': [Decimal('181.04653930659242'), Decimal('125.07926177981687')], 'axes': [32.59827804710898, 40.56093216123596], 'angle': -66.69802093505434}","[Decimal('181.04653930659242'), Decimal('125.07926177981687')]",40.56093216123596,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1401427865435223,-1.8877621938310607,"[0.5657704353331013, 0.478836409250763]",pupil.1,1,3d c++
"{'center': [Decimal('1.0241402674399724'), 0.2732067879536526, Decimal('30.516656858673116')], 'normal': [Decimal('-0.24310311520388217'), 0.5429272362201369, -0.8038226741940859], 'radius': 1.0}",0.0,3158.419304,2.0,"{'center': [180.9452819824629, Decimal('125.26213073725326')], 'axes': [32.78909683483526, Decimal('40.665489199950805')], 'angle': -68.57678985595936}","[180.9452819824629, Decimal('125.26213073725326')]",40.665489199950805,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.144715243428706,-1.8644844319619436,"[0.5654540061951965, Decimal('0.47807445526144476')]",pupil.1,1,3d c++
"{'center': [1.023656773068553, 0.2750190178126264, Decimal('30.503555728025876')], 'normal': [Decimal('-0.24269225123162708'), 0.5422027478651523, -0.8044356104745756], 'radius': 1.0}",0.0,3158.427704,2.0,"{'center': [180.9443664549021, Decimal('125.30127716082612')], 'axes': [32.82633590004225, Decimal('40.682971945750204')], 'angle': -68.59164428709722}","[180.9443664549021, Decimal('125.30127716082612')]",40.682971945750204,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1438527714284494,-1.8638052186417418,"[0.5654511451715691, Decimal('0.47791134516322453')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0249598146824743'), Decimal('0.27005110791407283'), Decimal('30.501160914233797')], 'normal': [-0.260164330338006, 0.535900611880784, -0.8031967725318487], 'radius': 1.0}",0.0,3158.436104,2.0,"{'center': [Decimal('180.98171997077657'), 125.2044830321734], 'axes': [32.80896759032668, 40.68598556517625], 'angle': -66.79264068604125}","[Decimal('180.98171997077657'), 125.2044830321734]",40.68598556517625,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1363704336821723,-1.8840430157698198,"[0.5655678749086768, Decimal('0.47831465403261086')]",pupil.1,1,3d c++
"{'center': [1.02709246917167, 0.2752902361269616, Decimal('30.598388153663002')], 'normal': [Decimal('-0.24422684252510946'), 0.5431340515476982, -0.8033421758127715], 'radius': 1.0}",0.0,3158.444504,2.0,"{'center': [180.9493255614874, Decimal('125.29113769535194')], 'axes': [32.68253707446695, Decimal('40.556865686690585')], 'angle': -68.48302459716594}","[180.9493255614874, Decimal('125.29113769535194')]",40.556865686690585,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.144961536338839,-1.8659311244919266,"[0.5654666423796482, Decimal('0.47795359293603357')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0285144576389307'), Decimal('0.27350720352811564'), Decimal('30.638657944115934')], 'normal': [Decimal('-0.24190945158587004'), 0.53864793204997, -0.8070552784857519], 'radius': 1.0}",0.0,3158.452904,2.0,"{'center': [180.9496154785674, Decimal('125.24948883051924')], 'axes': [32.78963852110768, Decimal('40.503383638721935')], 'angle': -68.54390716553127}","[180.9496154785674, Decimal('125.24948883051924')]",40.503383638721935,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.139627841970926,-1.8620176445380625,"[0.5654675483705232, Decimal('0.47812712987283645')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0236041470194035'), Decimal('0.27067060281822997'), 30.55353679426294], 'normal': [-0.2388654304224844, 0.5473647580261741, -0.802081746345115], 'radius': 1.0}",0.0,3158.461304,2.0,"{'center': [Decimal('180.90646362305597'), Decimal('125.20291900634267')], 'axes': [Decimal('32.673145295395805'), 40.61637115628492], 'angle': -69.09982299804761}","[Decimal('180.90646362305597'), Decimal('125.20291900634267')]",40.61637115628492,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1500084748187445,-1.8602398354725156,"[0.56533269882205, 0.4783211708069055]",pupil.1,1,3d c++
"{'center': [Decimal('1.0243664761449178'), 0.2707111530029138, Decimal('30.617007227970305')], 'normal': [Decimal('-0.24509895875639726'), 0.5428432375382632, -0.8032731290635252], 'radius': 1.0}",0.0,3158.469704,2.0,"{'center': [Decimal('180.88172912587052'), Decimal('125.19551086435439')], 'axes': [Decimal('32.663654322957235'), Decimal('40.531963342887835')], 'angle': -68.38235473632037}","[Decimal('180.88172912587052'), Decimal('125.19551086435439')]",40.531963342887835,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1446152220041013,-1.8669485781103943,"[0.5652554035183454, 0.47835203806519]",pupil.1,1,3d c++
"{'center': [Decimal('1.0267481391024633'), 0.2736477227212806, 30.66019838587877], 'normal': [-0.2431962881631597, 0.5406319203779781, -0.8053401095761225], 'radius': 1.0}",0.0,3158.478104,2.0,"{'center': [Decimal('180.89953613285775'), Decimal('125.24841308587891')], 'axes': [32.69768905662217, Decimal('40.474864959993766')], 'angle': -68.48614501953408}","[Decimal('180.89953613285775'), Decimal('125.24841308587891')]",40.474864959993766,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.14198441514336,-1.8640682816527896,"[0.5653110504151805, Decimal('0.47813161214217126')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0262968458130821'), 0.2740206943852268, Decimal('30.527130555923627')], 'normal': [-0.2414924471968255, 0.550610622525833, -0.7990677945635171], 'radius': 1.0}",0.0,3158.486504,2.0,"{'center': [Decimal('180.98040771477184'), 125.2746353150095], 'axes': [32.57996749933385, 40.65182495186708], 'angle': -68.97718048095153}","[Decimal('180.98040771477184'), 125.2746353150095]",40.65182495186708,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1538918811214995,-1.8642864830742112,"[0.565563774108662, 0.4780223528541271]",pupil.1,1,3d c++
"{'center': [Decimal('1.0190646729238928'), Decimal('0.26959988016021974'), Decimal('30.497338703465495')], 'normal': [-0.2460933911341529, 0.5432911836655513, -0.8026660155951397], 'radius': 1.0}",0.0,3158.494904,2.0,"{'center': [180.8568725586361, 125.1921615600327], 'axes': [32.76813125372158, 40.69102477731345], 'angle': -68.3039093017619}","[180.8568725586361, 125.1921615600327]",40.69102477731345,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1451486885804156,-1.8682925486914492,"[0.5651777267457379, Decimal('0.47836599349986375')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0311594470348782'), 0.2734878410673556, 30.71024789525041], 'normal': [-0.2385649321094042, 0.5363352709051704, -0.8095870863290205], 'radius': 1.0}",0.0,3158.503304,2.0,"{'center': [Decimal('180.95239257820043'), Decimal('125.23783111566082')], 'axes': [32.81203079303828, 40.40886306861194], 'angle': -68.77461242676411}","[Decimal('180.95239257820043'), Decimal('125.23783111566082')]",40.40886306861194,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1368853452430305,-1.8573605067751873,"[0.5654762268068764, 0.4781757036847466]",pupil.1,1,3d c++
"{'center': [Decimal('1.0289383719581018'), 0.2705154736125355, 30.76987350774796], 'normal': [-0.2456686906542804, 0.5347739587978337, -0.8084947170043254], 'radius': 1.0}",0.0,3158.511703,2.0,"{'center': [Decimal('180.87037658697028'), Decimal('125.16953277582473')], 'axes': [Decimal('32.715965270210646'), 40.33026122949781], 'angle': -68.05534362793406}","[Decimal('180.87037658697028'), Decimal('125.16953277582473')]",40.33026122949781,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1350365453633064,-1.8657900506306542,"[0.5652199268342821, 0.4784602801007303]",pupil.1,1,3d c++
"{'center': [Decimal('1.0037584234052055'), Decimal('0.26547228583825344'), Decimal('30.484520291707852')], 'normal': [Decimal('-0.24829279666537152'), 0.5385891373980531, -0.8051536674454818], 'radius': 1.0}",0.0,3158.520103,2.0,"{'center': [Decimal('180.55578613275776'), 125.1118469238767], 'axes': [32.88617706155085, 40.70731735051738], 'angle': -67.90569305419511}","[Decimal('180.55578613275776'), 125.1118469238767]",40.70731735051738,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.139558060154196,-1.8699227958990265,"[0.564236831664868, 0.4787006378171804]",pupil.1,1,3d c++
"{'center': [Decimal('1.0080169744915848'), 0.2568807866594618, Decimal('30.794838434449268')], 'normal': [Decimal('-0.24948029000360367'), 0.5342082246749636, -0.807701156114897], 'radius': 1.0}",0.0,3158.528503,2.0,"{'center': [Decimal('180.43388366699153'), Decimal('124.89154052733439')], 'axes': [Decimal('32.666381839528626'), 40.29640961136436], 'angle': -67.6221923828116}","[Decimal('180.43388366699153'), Decimal('124.89154052733439')]",40.29640961136436,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.134367175418415,-1.8703771075359512,"[0.5638558864593486, 0.4796185811361068]",pupil.1,1,3d c++
"{'center': [34.51267134847992, 8.446067326436507, Decimal('1049.8514226997142')], 'normal': [Decimal('-0.13178078399849613'), 0.983106541213245, Decimal('-0.12702501168066024')], 'radius': 34.35648242875612}",0.7182066139605088,3158.536903,68.71296485751223,"{'center': [Decimal('180.41441907892096'), Decimal('124.91016413044827')], 'axes': [5.011858667051151, Decimal('40.623491749284895')], 'angle': -82.60500420918659}","[Decimal('180.41441907892096'), Decimal('124.91016413044827')]",40.623491749284895,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.6698835495080879,1,3052.524638,2.9575207162494084,-2.374568256196647,"[0.563795059621628, Decimal('0.47954098278979884')]",pupil.1,1,3d c++
"{'center': [34.40667996729698, 8.480699801028303, Decimal('1050.2992952365203')], 'normal': [Decimal('-0.14061339909707407'), 0.9859925807625612, -0.08970230028015505], 'radius': 34.27170239238855}",0.8437660337621162,3158.545303,68.5434047847771,"{'center': [180.3403455222652, Decimal('124.95306891056943')], 'axes': [Decimal('3.4954794025566738'), 40.50591577548853], 'angle': -82.05036491040684}","[180.3403455222652, Decimal('124.95306891056943')]",40.50591577548853,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.639179804470702,1,3052.524638,2.97402032151404,-2.5737453281853035,"[0.5635635797570788, Decimal('0.47936221287262737')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0203741904255859'), 0.2527159404970938, Decimal('30.897190330180962')], 'normal': [-0.2595457202330996, 0.5265771579764132, -0.8095384585096408], 'radius': 1.0}",0.0,3158.553703,2.0,"{'center': [180.6192932128776, Decimal('124.79601287842678')], 'axes': [Decimal('32.653846742008966'), 40.16294098058685], 'angle': -66.44765472411986}","[180.6192932128776, Decimal('124.79601287842678')]",40.16294098058685,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.639179804470702,1,3052.524638,2.125365578279888,-1.881052057893563,"[0.5644352912902425, Decimal('0.48001661300655507')]",pupil.1,1,3d c++
"{'center': [34.60648499724379, 8.485957505018298, Decimal('1050.0839737671777')], 'normal': [Decimal('-0.12396297993484025'), 0.9864307227617275, -0.1076457560587056], 'radius': Decimal('33.857920176807696')}",0.844763118973366,3158.562103,67.71584035361539,"{'center': [Decimal('180.46229881444737'), Decimal('124.94699574576194')], 'axes': [4.150359543615386, 40.02467307297617], 'angle': -83.03865510127545}","[Decimal('180.46229881444737'), Decimal('124.94699574576194')]",40.02467307297617,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.6169092885723981,1,3052.524638,2.976667965841177,-2.4265299523051866,"[0.5639446837951481, 0.479387517725992]",pupil.1,1,3d c++
