circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.562645534244128, 9.206647567473984, 84.04177175212966], 'normal': [Decimal('-0.32215537546453044'), 0.509612359053722, -0.7978164936619245], 'radius': Decimal('2.2740250052607625')}",0.9996741353034939,36179.940512,4.548050010521525,"{'center': [Decimal('119.06856253997836'), 187.7535241610209], 'axes': [Decimal('24.186347835858243'), 33.55680618418646], 'angle': -57.83482197661354}","[Decimal('119.06856253997836'), 187.7535241610209]",33.55680618418646,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9417366163089635,96,36167.86133,2.1055305233477233,-1.954571115491874,"[Decimal('0.37208925793743236'), Decimal('0.21769364932907964')]",pupil.1,1,3d c++
"{'center': [-5.520850079274597, 9.239231027101717, 84.04585542386683], 'normal': [Decimal('-0.31867242088373626'), 0.5123276473560331, -0.7974761876838274], 'radius': Decimal('2.2512264651024574')}",0.9988709452804064,36179.948912,4.502452930204915,"{'center': [119.3755379309592, 187.9931308640277], 'axes': [Decimal('23.927857517380534'), 33.21866298607762], 'angle': Decimal('-58.236218548498414')}","[119.3755379309592, 187.9931308640277]",33.21866298607762,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9414387879864816,96,36167.86133,2.108689312585641,-1.9509588411655812,"[Decimal('0.37304855603424747'), Decimal('0.21669528806655125')]",pupil.1,1,3d c++
"{'center': [-5.521170444466263, 9.255210120475155, 84.05626800251792], 'normal': [Decimal('-0.31869911798304174'), 0.5136592384704863, -0.7966084727962359], 'radius': Decimal('2.2602804476956204')}",0.9996551862666665,36179.957312,4.520560895391241,"{'center': [Decimal('119.37886586354779'), Decimal('188.10108932944394')], 'axes': [Decimal('23.984330910761326'), 33.34817827817499], 'angle': -58.2979362395708}","[Decimal('119.37886586354779'), Decimal('188.10108932944394')]",33.34817827817499,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9413641955370644,96,36167.86133,2.110240574219151,-1.9513630107798143,"[Decimal('0.37305895582358684'), 0.2162454611273169]",pupil.1,1,3d c++
"{'center': [-5.506983296405116, 9.273900756734331, 84.06267496310501], 'normal': [Decimal('-0.31751685564461285'), 0.5152167914920842, -0.7960745594139788], 'radius': 2.257847575551205}",0.9996942337090693,36179.965712,4.51569515110241,"{'center': [119.4858751314571, 188.2337641783487], 'axes': [23.93394709821225, 33.30973789754935], 'angle': -58.46405817831087}","[119.4858751314571, 188.2337641783487]",33.30973789754935,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9412781936583903,96,36167.86133,2.112056904709491,-1.9503136601235402,"[Decimal('0.37339335978580346'), Decimal('0.21569264925688036')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4563016521588725'), 9.307694656942353, 84.06452612388019], 'normal': [Decimal('-0.31329338529075923'), 0.5180329498427527, -0.7959202960160471], 'radius': 2.26761392002783}",0.99940606226028,36179.974112,4.53522784005566,"{'center': [Decimal('119.85999794861965'), Decimal('188.47917319257385')], 'axes': [Decimal('24.030126172668975'), Decimal('33.453106771125086')], 'angle': -58.926037367535}","[Decimal('119.85999794861965'), Decimal('188.47917319257385')]",33.453106771125086,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9411301883957668,96,36167.86133,2.1153459983906227,-1.9457941559387515,"[0.3745624935894364, Decimal('0.21467011169760897')]",pupil.1,1,3d c++
"{'center': [-5.432514513826849, 9.339246921027131, 84.07578742812217], 'normal': [Decimal('-0.31131112376309056'), 0.5206623051831509, -0.7949818539958816], 'radius': 2.264416687473443}",0.9999614946361058,36179.982512,4.528833374946886,"{'center': [Decimal('120.03965100810015'), Decimal('188.70258414831088')], 'axes': [Decimal('23.953029858123383'), Decimal('33.401460465460005')], 'angle': -59.20361841476921}","[Decimal('120.03965100810015'), Decimal('188.70258414831088')]",33.401460465460005,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9411436801985418,96,36167.86133,2.1184228427066736,-1.9440363043059978,"[0.375123909400313, Decimal('0.21373923271537132')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4046538187612665'), 9.372975732289595, 84.08707451391442], 'normal': [-0.308989399174292, 0.5234730394550229, -0.7940412635131943], 'radius': 2.254099284125995}",0.9997321832079705,36179.990912,4.50819856825199,"{'center': [120.2485729317101, Decimal('188.94296441279926')], 'axes': [23.80076798719141, Decimal('33.244777499303815')], 'angle': Decimal('-59.515024335217724')}","[120.2485729317101, Decimal('188.94296441279926')]",33.244777499303815,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9411393204873053,96,36167.86133,2.1217183328866125,-1.9419015443509084,"[Decimal('0.37577679041159406'), Decimal('0.21273764828000308')]",pupil.1,1,3d c++
"{'center': [-5.38190343630543, 9.42925884676298, 84.11556224963033], 'normal': [-0.307093533969639, 0.5281632989944718, -0.7916672855368689], 'radius': 2.268699984983101}",0.9998503552096777,36179.999312,4.537399969966202,"{'center': [Decimal('120.42990631798577'), 189.3315366239662], 'axes': [Decimal('23.845987668683176'), 33.44887743830696], 'angle': Decimal('-59.877190659293134')}","[Decimal('120.42990631798577'), 189.3315366239662]",33.44887743830696,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9411390057883939,96,36167.86133,2.1272324274636305,-1.9408347089680338,"[Decimal('0.37634345724370555'), Decimal('0.21111859740014083')]",pupil.1,1,3d c++
"{'center': [-5.353850480058256, 9.45967237251683, 84.12506563716191], 'normal': [Decimal('-0.30475578761570776'), 0.5306977594739591, -0.7908753365759039], 'radius': Decimal('2.2391375914814624')}",0.99971527575584,36180.007712,4.478275182962925,"{'center': [Decimal('120.63765585072437'), 189.5516881836747], 'axes': [23.49918953448301, 33.00918339771943], 'angle': -60.1741071445769}","[Decimal('120.63765585072437'), 189.5516881836747]",33.00918339771943,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9410659135879795,96,36167.86133,2.1302199357757985,-1.9386011182791116,"[Decimal('0.37699267453351365'), Decimal('0.21020129923468867')]",pupil.1,1,3d c++
"{'center': [-5.337984813848056, 9.489232882734033, 84.13885714804317], 'normal': [-0.3034336487648578, 0.5331611353253927, -0.789726044002465], 'radius': 2.269107610825673}",0.9997007301974054,36180.016112,4.538215221651346,"{'center': [Decimal('120.76292688956411'), 189.7532150559942], 'axes': [23.76120330688242, 33.44565311186], 'angle': -60.38742806834022}","[Decimal('120.76292688956411'), 189.7532150559942]",33.44565311186,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9409859508591634,96,36167.86133,2.1331290178361946,-1.937631318187468,"[Decimal('0.37738414652988783'), Decimal('0.20936160393335757')]",pupil.1,1,3d c++
"{'center': [-5.329728490159451, 9.489023977294568, 84.13554798997971], 'normal': [-0.3027456217908074, 0.5331437265387707, -0.7900018071744203], 'radius': 2.275223528004256}",0.9998539463580204,36180.024512,4.550447056008512,"{'center': [Decimal('120.82257456242212'), Decimal('189.75340791307764')], 'axes': [Decimal('23.837928216327334'), 33.53713721802725], 'angle': Decimal('-60.440502550832136')}","[Decimal('120.82257456242212'), Decimal('189.75340791307764')]",33.53713721802725,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.941025631853909,96,36167.86133,2.133108440541212,-1.936755272007888,"[Decimal('0.37757054550756913'), Decimal('0.20936080036217652')]",pupil.1,1,3d c++
"{'center': [-5.312017660181294, 9.472861951145964, 84.1179003987074], 'normal': [-0.3012697192926276, 0.5317968910263869, -0.7914724397804452], 'radius': Decimal('2.2624468463422005')}",0.9997916385081251,36180.032912,4.524893692684401,"{'center': [Decimal('120.94359542956445'), Decimal('189.65078804531717')], 'axes': [Decimal('23.771146285811138'), 33.35572529650682], 'angle': -60.49647449716589}","[Decimal('120.94359542956445'), Decimal('189.65078804531717')]",33.35572529650682,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9409763453257058,96,36167.86133,2.1315172799041755,-1.9345064907164826,"[0.3779487357173889, Decimal('0.20978838314451176')]",pupil.1,1,3d c++
"{'center': [-5.313159639361065, 9.457193710282878, 84.10782580188855], 'normal': [Decimal('-0.30136488422427526'), 0.5304912042877965, -0.7923119895153503], 'radius': 2.267783165086796}",0.9998375199323519,36180.041312,4.535566330173592,"{'center': [Decimal('120.93114836391507'), Decimal('189.54297798439165')], 'axes': [Decimal('23.865722551838964'), Decimal('33.438411603379116')], 'angle': Decimal('-60.430881988747835')}","[Decimal('120.93114836391507'), Decimal('189.54297798439165')]",33.438411603379116,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9409813463906236,96,36167.86133,2.1299762490128162,-1.9342590827961288,"[0.3779098386372346, Decimal('0.21023759173170142')]",pupil.1,1,3d c++
"{'center': [-5.297016148353549, 9.413911354322634, 84.07288224679388], 'normal': [Decimal('-0.30001959330698225'), 0.5268843412911095, -0.7952239524399064], 'radius': Decimal('2.2715480603874987')}",0.999846823560957,36180.049712,4.543096120774997,"{'center': [Decimal('121.03439674065423'), Decimal('189.25234224482472')], 'axes': [24.03918262755482, 33.50780909296911], 'angle': Decimal('-60.375553717657205')}","[Decimal('121.03439674065423'), Decimal('189.25234224482472')]",33.50780909296911,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9410257346851081,96,36167.86133,2.125726956735104,-1.9315616498232837,"[0.3782324898145445, Decimal('0.21144857397989703')]",pupil.1,1,3d c++
"{'center': [-5.294140496670289, 9.404195264961317, 84.06536816648409], 'normal': [Decimal('-0.29977995566671056'), 0.5260746671776664, -0.7958501257990556], 'radius': 2.264233555886366}",0.999870393513839,36180.058112,4.528467111772732,"{'center': [121.0515353585559, Decimal('189.18803307168457')], 'axes': [Decimal('23.990452730129313'), 33.40285770962682], 'angle': Decimal('-60.358107318330866')}","[121.0515353585559, Decimal('189.18803307168457')]",33.40285770962682,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9409995931266568,96,36167.86133,2.124774609313886,-1.9310381026236605,"[Decimal('0.37828604799548715'), Decimal('0.21171652886798098')]",pupil.1,1,3d c++
"{'center': [-5.299152236768082, 9.398888979419983, 84.0637513363134], 'normal': [-0.30019760067486, 0.5256324767158886, -0.7959848616466132], 'radius': 2.255563435452482}",0.9997166208909607,36180.066512,4.511126870904964,"{'center': [Decimal('121.01324600319131'), Decimal('189.15162875674508')], 'axes': [23.90471023267728, 33.27555716344951], 'angle': -60.30513013460137}","[Decimal('121.01324600319131'), Decimal('189.15162875674508')]",33.27555716344951,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9409241878373886,96,36167.86133,2.1242547369753764,-1.9314416971492459,"[Decimal('0.37816639375997285'), 0.2118682135135621]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2801629133186365'), 9.463582403194723, 84.09961560951659], 'normal': [-0.2986151570540729, 0.5310235953637835, -0.792996172213014], 'radius': Decimal('2.2507956342504816')}",0.9998579551089348,36180.074912,4.501591268500963,"{'center': [Decimal('121.16837033945683'), Decimal('189.59900866181744')], 'axes': [23.71793653480574, 33.19108931896462], 'angle': -60.67123120196884}","[Decimal('121.16837033945683'), Decimal('189.59900866181744')]",33.19108931896462,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9409306207730728,96,36167.86133,2.1306044214586968,-1.930938956676156,"[Decimal('0.37865115731080257'), Decimal('0.21000413057576073')]",pupil.1,1,3d c++
"{'center': [-5.276757179384611, 9.521255373627522, 84.13720298544075], 'normal': [Decimal('-0.29833134589290405'), 0.5358296762331834, -0.7898638908859995], 'radius': Decimal('2.2423526665999085')}",0.9995285196015345,36180.083312,4.484705333199817,"{'center': [Decimal('121.20942623172053'), Decimal('189.99365053541814')], 'axes': [Decimal('23.487038815033735'), 33.05183385114338], 'angle': Decimal('-60.905213885390104')}","[Decimal('121.20942623172053'), Decimal('189.99365053541814')]",33.05183385114338,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9408033044879582,96,36167.86133,2.136286416927156,-1.9319317443552195,"[0.3787794569741266, Decimal('0.20835978943575773')]",pupil.1,1,3d c++
"{'center': [-5.28433052075356, 9.551736846148746, 84.16082299399821], 'normal': [-0.2989624576736498, 0.5383697989432854, -0.7878955568395456], 'radius': Decimal('2.2340932380892573')}",0.9993613553589994,36180.091712,4.468186476178515,"{'center': [Decimal('121.16367218922261'), Decimal('190.19963295282272')], 'axes': [23.31181674435102, 32.92085054506522], 'angle': Decimal('-60.966456329473004')}","[Decimal('121.16367218922261'), Decimal('190.19963295282272')]",32.92085054506522,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9406919658393353,96,36167.86133,2.139297760604554,-1.9334576426045944,"[Decimal('0.37863647559132063'), Decimal('0.20750152936323862')]",pupil.1,1,3d c++
"{'center': [-5.285731214583519, 9.59366659330646, 84.19014365861581], 'normal': [-0.2990791821594797, 0.5418639445397617, -0.785452168121412], 'radius': 2.263877463252616}",0.9996837960791576,36180.100112,4.527754926505232,"{'center': [Decimal('121.16893935968588'), Decimal('190.47918955194888')], 'axes': [Decimal('23.511406926586805'), 33.34828520632986], 'angle': -61.10859473554439}","[Decimal('121.16893935968588'), Decimal('190.47918955194888')]",33.34828520632986,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9406147090413874,96,36167.86133,2.143449605465475,-1.934618852986305,"[Decimal('0.37865293549901835'), Decimal('0.20633671020021305')]",pupil.1,1,3d c++
"{'center': [-5.281858928772605, 9.604823079775471, 84.19637523683532], 'normal': [Decimal('-0.29875649167523693'), 0.5427936517455125, -0.7849328699364522], 'radius': Decimal('2.2645599654738136')}",0.9998873832737222,36180.108512,4.529119930947627,"{'center': [Decimal('121.20018035800373'), Decimal('190.55589783666943')], 'axes': [Decimal('23.494846811814124'), Decimal('33.355881796815325')], 'angle': Decimal('-61.173801624916344')}","[Decimal('121.20018035800373'), Decimal('190.55589783666943')]",33.355881796815325,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9406163531114897,96,36167.86133,2.144556180760103,-1.934479811233509,"[0.3787505636187617, Decimal('0.20601709234721066')]",pupil.1,1,3d c++
"{'center': [-5.264628594617401, 9.625133709085713, 84.20390292024229], 'normal': [-0.2973206304956365, 0.5444862041880327, -0.7843055629858716], 'radius': 2.235385903220148}",0.9996375224072224,36180.116912,4.470771806440296,"{'center': [Decimal('121.32752627263098'), Decimal('190.70320151800047')], 'axes': [23.1638112329703, Decimal('32.923111957811045')], 'angle': -61.35841394238762}","[Decimal('121.32752627263098'), Decimal('190.70320151800047')]",32.923111957811045,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9405500458676386,96,36167.86133,2.146572760865294,-1.933145951995336,"[0.3791485196019718, Decimal('0.20540332700833142')]",pupil.1,1,3d c++
"{'center': [-5.269719577939357, 9.615306348566635, 84.19901820453072], 'normal': [Decimal('-0.29774487910579955'), 0.5436672574781096, -0.7847126226285032], 'radius': 2.249094900843469}",0.9995611958761638,36180.125312,4.498189801686938,"{'center': [Decimal('121.28913312550566'), 190.6330045094516], 'axes': [Decimal('23.324348315038286'), 33.12699010418916], 'angle': -61.29027378049274}","[Decimal('121.28913312550566'), 190.6330045094516]",33.12699010418916,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9404483001094421,96,36167.86133,2.14559670345422,-1.9334466895983906,"[0.3790285410172052, Decimal('0.20569581454395158')]",pupil.1,1,3d c++
"{'center': [-5.290289423978046, 9.574879389534999, 84.17894495631371], 'normal': [-0.299459032942357, 0.5402983442254733, -0.7863853933132535], 'radius': 2.261681862966447}",0.9997167893265134,36180.133712,4.523363725932894,"{'center': [Decimal('121.13031937811812'), Decimal('190.35071707801194')], 'axes': [Decimal('23.531065476322084'), 33.32034973838537], 'angle': -61.01127862265748}","[Decimal('121.13031937811812'), Decimal('190.35071707801194')]",33.32034973838537,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9403784007306459,96,36167.86133,2.1415879456001536,-1.934646066752387,"[0.3785322480566191, Decimal('0.20687201217495021')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3090811733723395'), 9.520358323592408, 84.14886553966026], 'normal': [Decimal('-0.30102501205854815'), 0.5357549220635907, -0.7888920113677073], 'radius': 2.265310967320751}",0.9996004343729341,36180.142111,4.530621934641502,"{'center': [Decimal('120.97927001838869'), Decimal('189.97424642778816')], 'axes': [Decimal('23.683264115092477'), 33.38571745319078], 'angle': -60.69054885517168}","[Decimal('120.97927001838869'), Decimal('189.97424642778816')]",33.38571745319078,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9403159948193518,96,36167.86133,2.136197882331412,-1.935322803636428,"[Decimal('0.37806021880746465'), Decimal('0.20844063988421602')]",pupil.1,1,3d c++
"{'center': [-5.338950595439908, 9.416704805868076, 84.09066308795417], 'normal': [Decimal('-0.30351413056417875'), 0.5271171289198964, -0.7937422156765482], 'radius': 2.248867739163534}",0.9995074178756802,36180.150511,4.497735478327068,"{'center': [Decimal('120.73238320682103'), Decimal('189.26211196102224')], 'axes': [Decimal('23.731667118702102'), 33.16617668081422], 'angle': -60.11046989972235}","[Decimal('120.73238320682103'), Decimal('189.26211196102224')]",33.16617668081422,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9402065678094984,96,36167.86133,2.1260008680946436,-1.9360246617078112,"[0.3772886975213157, Decimal('0.21140786682907398')]",pupil.1,1,3d c++
"{'center': [-5.360546671403502, 9.309685625733854, 84.02867798444404], 'normal': [Decimal('-0.30531380356114496'), 0.5181988639087112, -0.7989076409690594], 'radius': Decimal('2.2708943256918097')}",0.9999153290094284,36180.158911,4.541788651383619,"{'center': [Decimal('120.54759206592607'), Decimal('188.52153229191487')], 'axes': [Decimal('24.202137273841405'), Decimal('33.515733346125806')], 'angle': -59.56056398364213}","[Decimal('120.54759206592607'), Decimal('188.52153229191487')]",33.515733346125806,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9404397746486604,96,36167.86133,2.1155399795037693,-1.935832993675298,"[Decimal('0.37671122520601896'), Decimal('0.21449361545035472')]",pupil.1,1,3d c++
"{'center': [-5.360206225027955, 9.179596255781656, 83.94541168834633], 'normal': [Decimal('-0.30528543302984945'), 0.5073580830793613, -0.8058464989772018], 'radius': Decimal('2.2761533092314776')}",0.9999533772716391,36180.167311,4.552306618462955,"{'center': [Decimal('120.51280662852727'), Decimal('187.62928873210691')], 'axes': [24.57985277552395, 33.62657757485166], 'angle': -59.05278295784058}","[Decimal('120.51280662852727'), Decimal('187.62928873210691')]",33.62657757485166,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9404426759701323,96,36167.86133,2.102912530136836,-1.9329277363520359,"[Decimal('0.37660252071414774'), Decimal('0.21821129694955455')]",pupil.1,1,3d c++
"{'center': [-5.330206880307572, 9.12263940096599, 83.89851494377342], 'normal': [Decimal('-0.30278548763648416'), 0.5026116785113892, -0.8097545610249444], 'radius': Decimal('2.2777767841473415')}",0.9996856544783871,36180.175711,4.555553568294683,"{'center': [120.7124832953498, Decimal('187.24628965575573')], 'axes': [Decimal('24.779222649213544'), 33.66930508343646], 'angle': -59.0254363522123}","[120.7124832953498, Decimal('187.24628965575573')]",33.66930508343646,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9404406626905781,96,36167.86133,2.097413443498459,-1.928622045997787,"[0.3772265102979681, Decimal('0.21980712643435107')]",pupil.1,1,3d c++
"{'center': [-5.324069282240462, 9.105001740208602, 83.88529925891781], 'normal': [Decimal('-0.30227402113089163'), 0.5011418734482734, -0.8108558680962455], 'radius': 2.270876418123109}",0.8870839928113083,36180.184111,4.541752836246218,"{'center': [Decimal('120.75107953463413'), Decimal('187.12769114520685')], 'axes': [Decimal('24.755304893389333'), 33.57254919025496], 'angle': Decimal('-58.995687076318006')}","[Decimal('120.75107953463413'), Decimal('187.12769114520685')]",33.57254919025496,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.940324773059209,96,36167.86133,2.0957141269054915,-1.927622709714836,"[Decimal('0.37734712354573163'), Decimal('0.22030128689497142')]",pupil.1,1,3d c++
"{'center': [-5.292220488544504, 9.061649946099847, 83.84685800250064], 'normal': [-0.2996199549895618, Decimal('0.49752922393921056'), -0.814059306131009], 'radius': 2.274326741617726}",0.9994034542233229,36180.192511,4.548653483235452,"{'center': [Decimal('120.96860486026156'), Decimal('186.83759769226825')], 'axes': [24.94220461069039, Decimal('33.638925024353426')], 'angle': -59.03529686643996}","[Decimal('120.96860486026156'), Decimal('186.83759769226825')]",33.638925024353426,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9402243611226435,96,36167.86133,2.0915444379403447,-1.9234658396369901,"[Decimal('0.37802689018831737'), 0.221510009615549]",pupil.1,1,3d c++
"{'center': [-5.271918447820948, 9.085209928888824, 83.85383687325891], 'normal': [-0.2979281182625988, Decimal('0.49949255583829205'), -0.8134777335678204], 'radius': Decimal('2.2728954245935733')}",0.9995849352770624,36180.200911,4.545790849187147,"{'center': [121.1211311327286, 187.0059514142208], 'axes': [24.89926203393312, 33.61495552915245], 'angle': -59.26792958959021}","[121.1211311327286, 187.0059514142208]",33.61495552915245,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9401147225780226,96,36167.86133,2.093809255391089,-1.9218650029818394,"[0.3785035347897769, 0.22080853577408]",pupil.1,1,3d c++
"{'center': [-5.259271968122015, 9.084270085457414, 83.84863776387509], 'normal': [-0.2968742449543544, Decimal('0.49941423555234116'), -0.8139109926831389], 'radius': Decimal('2.2722273773300454')}",0.9997912846524786,36180.209311,4.544454754660091,"{'center': [121.2118898679478, Decimal('187.00314038176666')], 'axes': [24.91208913129226, 33.60714619705375], 'angle': -59.34993462565365}","[121.2118898679478, Decimal('187.00314038176666')]",33.60714619705375,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9401520227243165,96,36167.86133,2.093718851833989,-1.9205507831619066,"[0.3787871558373369, 0.2208202484093056]",pupil.1,1,3d c++
