circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-10.775055101415544'), 5.739334237938761, 65.23276888493375], 'normal': [-0.4190869595003216, 0.5386165097241852, -0.7309298022582691], 'radius': 2.109569991944524}",0.17432773164494017,798.170781,4.219139983889048,"{'center': [57.73810255898199, Decimal('174.32026170630843')], 'axes': [Decimal('24.592976050534062'), 40.1974358666757], 'angle': -49.18983092681049}","[57.73810255898199, Decimal('174.32026170630843')]",40.1974358666757,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.863075985321371,2,189.152812,2.1395905472565766,-2.091398308767952,"[Decimal('0.18043157049681874'), 0.2736655762237149]",pupil.1,1,3d c++
"{'center': [-7.102901201027203, 6.880664816561058, 64.82095574832297], 'normal': [Decimal('-0.11307413446795979'), 0.6337273912760432, -0.7652475636425004], 'radius': Decimal('2.0123285950958363')}",0.9956975572301132,798.179181,4.024657190191673,"{'center': [92.08669432019616, Decimal('185.54864045997965')], 'axes': [Decimal('26.320878796343006'), Decimal('38.621865143415924')], 'angle': -75.67954189049348}","[92.08669432019616, Decimal('185.54864045997965')]",38.621865143415924,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8621804819931134,2,189.152812,2.257158595891797,-1.717496325129453,"[0.287770919750613, Decimal('0.22688066475008484')]",pupil.1,1,3d c++
"{'center': [-7.148682101926962, 6.857580553451893, 64.80875478273127], 'normal': [Decimal('-0.11688920954293973'), 0.6318037026836127, -0.7662643107751423], 'radius': Decimal('2.0286443293907266')}",0.9518744110682402,798.187581,4.057288658781453,"{'center': [91.63811381893193, Decimal('185.33611764447932')], 'axes': [Decimal('26.575567922771036'), 38.94223572511987], 'angle': -75.30724568697237}","[91.63811381893193, Decimal('185.33611764447932')]",38.94223572511987,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8619748616856104,2,189.152812,2.254674310522342,-1.7221735985258413,"[0.2863691056841623, Decimal('0.22776617648133624')]",pupil.1,1,3d c++
"{'center': [-7.2040269466744, Decimal('6.9009417974484215'), 64.85332655082422], 'normal': [Decimal('-0.12150127993855948'), 0.6354171396833235, -0.762549996767396], 'radius': 2.009920936041279}",0.9980931793588813,798.195981,4.019841872082558,"{'center': [91.15675841808334, 185.7111079831018], 'axes': [Decimal('26.117591194855873'), 38.55609218998786], 'angle': -75.02441821232486}","[91.15675841808334, 185.7111079831018]",38.55609218998786,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8616314600997765,2,189.152812,2.259344944908679,-1.7288036019959203,"[Decimal('0.28486487005651046'), Decimal('0.22620371673707573')]",pupil.1,1,3d c++
"{'center': [-7.252444490208819, 6.984586601735353, 64.93158570719872], 'normal': [Decimal('-0.12553607523309446'), 0.6423875400405678, -0.7560284004028544], 'radius': 2.02662485400796}",0.9971617683661755,798.204381,4.05324970801592,"{'center': [90.77838314828676, 186.4267963393246], 'axes': [Decimal('25.973976259746557'), 38.82988688195873], 'angle': -74.88804703120319}","[90.77838314828676, 186.4267963393246]",38.82988688195873,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8610576284518001,2,189.152812,2.26840588811852,-1.7353418026401572,"[Decimal('0.28368244733839615'), Decimal('0.22322168191948089')]",pupil.1,1,3d c++
"{'center': [-7.285278980284275, 7.071269373709891, 65.01151663612599], 'normal': [Decimal('-0.12827228273938243'), 0.6496111043717793, -0.7493674896589158], 'radius': Decimal('2.0288378175906923')}",0.972864852505788,798.212781,4.0576756351813845,"{'center': [90.55034218493756, Decimal('187.17182833452813')], 'axes': [25.63983291850526, Decimal('38.824670276383216')], 'angle': -74.86790350625677}","[90.55034218493756, Decimal('187.17182833452813')]",38.824670276383216,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.86077949413631,2,189.152812,2.277869126374336,-1.7403273540563549,"[Decimal('0.28296981932792986'), Decimal('0.22011738193946617')]",pupil.1,1,3d c++
"{'center': [-7.305341931012558, 7.101328954404675, 65.04113030290749], 'normal': [Decimal('-0.12994419530007273'), 0.6521160694296779, -0.7468996840937905], 'radius': Decimal('2.0405541864665095')}",0.9969562548933067,798.221181,4.081108372933019,"{'center': [90.39127723840569, 187.4250272824217], 'axes': [Decimal('25.651063668813546'), Decimal('39.031222937674094')], 'angle': -74.80297955341145}","[90.39127723840569, 187.4250272824217]",39.031222937674094,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8602274213966976,2,189.152812,2.2811686340004766,-1.7430502968084307,"[Decimal('0.28247274137001777'), Decimal('0.21906238632324293')]",pupil.1,1,3d c++
"{'center': [-7.327554765930521, 7.096794169100127, 65.04106421420448], 'normal': [-0.1317952648765696, 0.651738170654299, -0.7469051914857083], 'radius': Decimal('2.0255184662371963')}",0.9975087255426511,798.229581,4.051036932474393,"{'center': [90.17978082255188, Decimal('187.38595157429032')], 'axes': [Decimal('25.455788295764773'), Decimal('38.743442306877895')], 'angle': -74.64345564477547}","[90.17978082255188, Decimal('187.38595157429032')]",38.743442306877895,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8597562551081017,2,189.152812,2.2806702719499006,-1.7454535502483242,"[0.2818118150704746, Decimal('0.21922520177379035')]",pupil.1,1,3d c++
"{'center': [-7.36747027174423, 7.05727724936879, 65.01384297611258], 'normal': [-0.135121557027712, 0.6484450940100208, -0.7491736279933657], 'radius': 2.036095610707511}",0.9976206109899987,798.23798,4.072191221415022,"{'center': [89.77196861511847, Decimal('187.03466619249815')], 'axes': [Decimal('25.697538010842617'), 38.96187202907318], 'angle': -74.28201000357106}","[89.77196861511847, Decimal('187.03466619249815')]",38.96187202907318,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.859133706633397,2,189.152812,2.2763364433642805,-1.7492387227475896,"[0.2805374019222452, 0.2206888908645911]",pupil.1,1,3d c++
"{'center': [-7.364693135955925, Decimal('6.9828225961079315'), 64.94943751993453], 'normal': [Decimal('-0.13489012904535322'), 0.642240539571616, -0.7545407493415366], 'radius': Decimal('2.0460106819570214')}",0.9986134142417977,798.24638,4.092021363914043,"{'center': [89.73005995337034, Decimal('186.38745706333947')], 'axes': [Decimal('26.110256664107638'), 39.1902660250564], 'angle': -74.12121099825688}","[89.73005995337034, Decimal('186.38745706333947')]",39.1902660250564,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8589177403428905,2,189.152812,2.268214092062368,-1.74769874059144,"[Decimal('0.28040643735428233'), Decimal('0.22338559556941884')]",pupil.1,1,3d c++
"{'center': [-7.401493810185178, 6.891763847074193, 64.87931437448837], 'normal': [Decimal('-0.13795685189779103'), 0.6346523104854711, -0.7603843447953832], 'radius': 2.053067602583669}",0.9984195158562345,798.25478,4.106135205167338,"{'center': [89.30507720569949, 185.5871997818453], 'axes': [Decimal('26.503973917499934'), Decimal('39.367527559439665')], 'angle': -73.64721950335297}","[89.30507720569949, 185.5871997818453]",39.367527559439665,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8588917506378912,2,189.152812,2.258354853595917,-1.7502744486419992,"[0.2790783662678109, Decimal('0.22672000090897793')]",pupil.1,1,3d c++
"{'center': [-7.419450292335946, 6.791425193010551, 64.79974121874997], 'normal': [Decimal('-0.13945322541035501'), 0.6262907559801676, -0.7670154411069172], 'radius': 2.072073832569582}",0.9979750559909782,798.26318,4.144147665139164,"{'center': [89.04909119111511, Decimal('184.70264767889165')], 'axes': [27.10575439582227, Decimal('39.780468850133644')], 'angle': -73.2706510348645}","[89.04909119111511, Decimal('184.70264767889165')]",39.780468850133644,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8583585520014925,2,189.152812,2.247582447404816,-1.7506446175118286,"[Decimal('0.27827840997223474'), Decimal('0.23040563467128483')]",pupil.1,1,3d c++
"{'center': [-7.465303211753889, 6.690034448544878, 64.72625534391926], 'normal': [-0.1432743020285169, 0.6178415272746949, -0.7731392640094756], 'radius': 2.04446941965143}",0.9987456808827879,798.27158,4.08893883930286,"{'center': [88.5311742976676, Decimal('183.81264786011502')], 'axes': [27.06174283451884, 39.29425837976781], 'angle': -72.69045574939666}","[88.5311742976676, Decimal('183.81264786011502')]",39.29425837976781,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8582719195500799,2,189.152812,2.2367909680609124,-1.754032650897584,"[Decimal('0.27665991968021125'), Decimal('0.23411396724952072')]",pupil.1,1,3d c++
"{'center': [-7.499029024772556, 6.593759546844731, 64.65639260323627], 'normal': [-0.1460847864467392, 0.6098186187996826, -0.7789611590663926], 'radius': 2.050237853227523}",0.9988738021918434,798.27998,4.100475706455046,"{'center': [88.13319413150982, 182.9573196333181], 'axes': [27.44488085448966, 39.4472065552678], 'angle': -72.1975558001035}","[88.13319413150982, 182.9573196333181]",39.4472065552678,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8581688879797378,2,189.152812,2.2266280372294354,-1.7561809470285328,"[0.2754162316609682, Decimal('0.23767783486117466')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5046129221221705'), 6.557842921024275, 64.62943160804298], 'normal': [-0.1465501112258737, 0.6068255666479779, -0.7812079086658331], 'radius': Decimal('2.0583718033857847')}",0.8781243705995992,798.28838,4.1167436067715695,"{'center': [88.05066085239244, Decimal('182.63701626581621')], 'axes': [27.67521362215533, 39.62011673102928], 'angle': -72.06026070795174}","[88.05066085239244, Decimal('182.63701626581621')]",39.62011673102928,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8581021262935584,2,189.152812,2.2228569728795677,-1.7562353236813038,"[Decimal('0.27515831516372635'), Decimal('0.23901243222576574')]",pupil.1,1,3d c++
"{'center': [-7.520016165323661, 6.537788158056475, 64.61678569317573], 'normal': [Decimal('-0.14783371482599794'), 0.6051543364006613, -0.7822617349047701], 'radius': 2.067361360002899}",0.9975414561001963,798.29678,4.134722720005798,"{'center': [87.88996808478674, 182.454646979232], 'axes': [Decimal('27.849605372457503'), 39.80084452199713], 'angle': -71.89700402411205}","[87.88996808478674, 182.454646979232]",39.80084452199713,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.857595942104572,2,189.152812,2.2207560435427878,-1.757575963921629,"[0.2746561502649586, Decimal('0.23977230425320006')]",pupil.1,1,3d c++
"{'center': [-7.515244176954841, 6.550520157034539, 64.62574741636702], 'normal': [Decimal('-0.14743604912859626'), 0.6062153363155, -0.7815149246388295], 'radius': Decimal('2.0758743706026044')}",0.9984683433402438,798.30518,4.151748741205209,"{'center': [87.9457777602128, Decimal('182.56577606495568')], 'axes': [Decimal('27.924515679320155'), 39.95933953912801], 'angle': -71.96560408946154}","[87.9457777602128, Decimal('182.56577606495568')]",39.95933953912801,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8571907822169322,2,189.152812,2.2220894530425404,-1.757259014660713,"[Decimal('0.27483055550066504'), Decimal('0.23930926639601802')]",pupil.1,1,3d c++
"{'center': [-7.52273577853977, 6.574797465086081, 64.64604885563597], 'normal': [Decimal('-0.14806034926067374'), 0.6082384453197951, -0.7798231380330837], 'radius': Decimal('2.0693750687702144')}",0.9987164376027472,798.31358,4.138750137540429,"{'center': [87.89619816060456, Decimal('182.78069274279585')], 'axes': [Decimal('27.741624875959825'), 39.82173277128226], 'angle': -71.98015364254896}","[87.89619816060456, Decimal('182.78069274279585')]",39.82173277128226,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8570189153950913,2,189.152812,2.224635756370143,-1.7584270196904939,"[0.2746756192518892, Decimal('0.23841378023835058')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5343999678527425'), 6.600562887716446, 64.66842921769212], 'normal': [Decimal('-0.14903236503675474'), 0.6103855638723256, -0.7779581078617374], 'radius': 2.077927124334073}",0.9975712451970103,798.32198,4.155854248668146,"{'center': [87.80973076657654, Decimal('183.00373448051278')], 'axes': [27.74987638950445, 39.97257815423923], 'angle': -71.96969814648726}","[87.80973076657654, Decimal('183.00373448051278')]",39.97257815423923,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8566103618454446,2,189.152812,2.2273435853592973,-1.7600718074443809,"[0.2744054086455517, Decimal('0.23748443966453014')]",pupil.1,1,3d c++
"{'center': [-7.518175206614062, 6.645468474228393, 64.70073195289584], 'normal': [Decimal('-0.14768030160019807'), 0.6141276960816544, -0.7752662132614278], 'radius': Decimal('2.0799044106469897')}",0.9983372575584635,798.330379,4.159808821293979,"{'center': [88.00014864907575, Decimal('183.40183024762896')], 'axes': [Decimal('27.632579009886037'), 39.99092322853389], 'angle': -72.20476260945149}","[88.00014864907575, Decimal('183.40183024762896')]",39.99092322853389,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8565827336731946,2,189.152812,2.232076525213481,-1.7590309597427678,"[Decimal('0.27500046452836174'), Decimal('0.23582570730154595')]",pupil.1,1,3d c++
"{'center': [-7.539068701734054, 6.696464006121847, 64.74537845660898], 'normal': [Decimal('-0.14942142619353072'), 0.6183773237394422, -0.7715456712853338], 'radius': Decimal('2.0759566564905874')}",0.9987103773049176,798.338779,4.151913312981175,"{'center': [87.84954397664495, Decimal('183.84761764134842')], 'axes': [Decimal('27.369336919001206'), 39.8875650990614], 'angle': -72.19836024599721}","[87.84954397664495, Decimal('183.84761764134842')]",39.8875650990614,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8565224681760464,2,189.152812,2.2374725631522754,-1.762093228332356,"[0.2745298249270155, Decimal('0.23396825982771496')]",pupil.1,1,3d c++
"{'center': [-7.545718329849362, 6.744543753472941, 64.785414936019], 'normal': [Decimal('-0.14997556186980635'), 0.6223839693520334, -0.7682092980011652], 'radius': Decimal('2.0646102449168975')}",0.9987232150273314,798.347179,4.129220489833795,"{'center': [87.82956396785016, Decimal('184.27135030192767')], 'axes': [Decimal('27.035691440405234'), 39.64510810043444], 'angle': -72.28193148323612}","[87.82956396785016, Decimal('184.27135030192767')]",39.64510810043444,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8564270792982609,2,189.152812,2.2425811360288694,-1.763598737446296,"[Decimal('0.27446738739953175'), Decimal('0.23220270707530133')]",pupil.1,1,3d c++
"{'center': [-7.580597836996345, 6.77084216230848, 64.81367750950218], 'normal': [Decimal('-0.15288218746538826'), 0.6245755034216617, -0.7658540835442321], 'radius': Decimal('2.0632318070633087')}",0.9989856579308661,798.355579,4.126463614126617,"{'center': [87.52809216099988, 184.4955728198894], 'axes': [Decimal('26.879192840857822'), 39.60128503848108], 'angle': -72.11456461855603}","[87.52809216099988, 184.4955728198894]",39.60128503848108,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8565570067826545,2,189.152812,2.245384187204681,-1.7678294831165369,"[0.2735252880031246, 0.2312684465837942]",pupil.1,1,3d c++
"{'center': [-7.597767457564706, 6.797680788744342, 64.83908295884821], 'normal': [Decimal('-0.15431298917941838'), 0.6268120556246501, -0.7637369627653969], 'radius': 2.048853797786061}",0.9986097503569455,798.363979,4.097707595572122,"{'center': [87.39187880898771, Decimal('184.73090692026133')], 'axes': [26.57250173717579, Decimal('39.309814245129424')], 'angle': -72.0701789377823}","[87.39187880898771, Decimal('184.73090692026133')]",39.309814245129424,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8565781123122895,2,189.152812,2.2482513118971523,-1.7701621804607488,"[0.2730996212780866, 0.2302878878322444]",pupil.1,1,3d c++
"{'center': [-7.614764530522349, 6.818732547988409, 64.85985824334777], 'normal': [-0.1557294119258886, 0.6285663688949891, -0.7620056890570999], 'radius': 2.066548471268448}",0.9987585367423802,798.372379,4.133096942536896,"{'center': [87.2536447679126, Decimal('184.90691375711518')], 'axes': [Decimal('26.703099488867622'), 39.63675439750186], 'angle': -72.01176870221815}","[87.2536447679126, Decimal('184.90691375711518')]",39.63675439750186,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8568223587390733,2,189.152812,2.250504870556445,-1.772388126933583,"[Decimal('0.27266763989972687'), 0.2295545260120201]",pupil.1,1,3d c++
"{'center': [-7.61970139002287, 6.83063150845236, 64.8706979410318], 'normal': [Decimal('-0.15614081688426537'), 0.6295579489336517, -0.7611023809167646], 'radius': Decimal('2.0799257577525614')}",0.9461106763648679,798.380779,4.159851515505123,"{'center': [87.21916903904088, Decimal('185.00629791895733')], 'axes': [Decimal('26.825287134010765'), 39.88680293259598], 'angle': -72.01038958658499}","[87.21916903904088, Decimal('185.00629791895733')]",39.88680293259598,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8568437428571163,2,189.152812,2.251780452799454,-1.7731397063873227,"[Decimal('0.27255990324700274'), Decimal('0.22914042533767776')]",pupil.1,1,3d c++
"{'center': [-7.634289788592939, 6.823976137037784, 64.8682000847045], 'normal': [Decimal('-0.15735651676510443'), 0.6290033346491036, -0.7613105356107067], 'radius': Decimal('2.0686494793948262')}",0.8871929144305185,798.389179,4.1372989587896525,"{'center': [87.077022623082, Decimal('184.94831595193693')], 'axes': [26.68671519056883, 39.6718912184043], 'angle': -71.89428139818133}","[87.077022623082, Decimal('184.94831595193693')]",39.6718912184043,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8568850931880423,2,189.152812,2.251066827074352,-1.7746177900554512,"[Decimal('0.27211569569713123'), 0.2293820168669295]",pupil.1,1,3d c++
"{'center': [-7.621846530803568, Decimal('6.8219916445853706'), 64.86399821341554], 'normal': [Decimal('-0.15631957861599016'), 0.6288379602780693, -0.7616606915514524], 'radius': Decimal('2.0787867819082293')}",0.8404533131341918,798.397579,4.157573563816459,"{'center': [87.19129719275595, 184.9307395985458], 'axes': [Decimal('26.840425033896018'), 39.86902251896323], 'angle': -71.97272995211559}","[87.19129719275595, 184.9307395985458]",39.86902251896323,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8570824066280847,2,189.152812,2.2508541185725552,-1.7732206203445278,"[0.2724728037273624, Decimal('0.22945525167272574')]",pupil.1,1,3d c++
"{'center': [-7.622271327528538, 6.833871562129806, 64.87390672787656], 'normal': [Decimal('-0.15635497834307102'), 0.6298279534067722, -0.7608349820130346], 'radius': Decimal('2.0737380623766786')}",0.8904333977653682,798.405979,4.147476124753357,"{'center': [87.19798026462556, Decimal('185.03572489669597')], 'axes': [Decimal('26.730093465906066'), Decimal('39.766123119417735')], 'angle': -72.0017962468584}","[87.19798026462556, Decimal('185.03572489669597')]",39.766123119417735,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8571330642143438,2,189.152812,2.2521280186367982,-1.7734789858910738,"[Decimal('0.27249368832695486'), Decimal('0.22901781293043344')]",pupil.1,1,3d c++
"{'center': [-7.610483019838357, 6.848650632523662, 64.88374333358814], 'normal': [-0.1553726193688893, 0.6310595426062602, -0.7600152648704025], 'radius': Decimal('2.0871905756127824')}",0.9929642697868295,798.414378,4.174381151225565,"{'center': [87.3216263291231, Decimal('185.16341351084498')], 'axes': [Decimal('26.862264565195666'), 40.01825443570378], 'angle': -72.12063437577073}","[87.3216263291231, Decimal('185.16341351084498')]",40.01825443570378,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8570688187410247,2,189.152812,2.253714638257166,-1.772451259051742,"[0.2728800822785097, 0.228485777038146]",pupil.1,1,3d c++
"{'center': [-7.628714969513123, 6.858511653236645, 64.89568978494253], 'normal': [Decimal('-0.15689194850845306'), 0.6318812943323421, -0.7590197272575364], 'radius': Decimal('2.0876984634950673')}",0.98035168551261,798.422778,4.1753969269901345,"{'center': [87.16129111723549, Decimal('185.24568443681784')], 'axes': [26.80884790825027, 40.02057843147274], 'angle': -72.02445625658366}","[87.16129111723549, Decimal('185.24568443681784')]",40.02057843147274,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8569517263108062,2,189.152812,2.2547744162747185,-1.7746290638975595,"[Decimal('0.27237903474136094'), Decimal('0.22814298151325896')]",pupil.1,1,3d c++
"{'center': [-7.607374122023105, 6.868673887350194, 64.89977016836451], 'normal': [Decimal('-0.15511354455095158'), 0.6327281471751378, -0.7586796953057049], 'radius': Decimal('2.0731190788379332')}",0.8671253126471757,798.431178,4.1462381576758665,"{'center': [87.36828635234403, Decimal('185.34237164480743')], 'axes': [Decimal('26.609316787873414'), 39.73862035400319], 'angle': -72.1948620895475}","[87.36828635234403, Decimal('185.34237164480743')]",39.73862035400319,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8569479269441738,2,189.152812,2.25586752502094,-1.772468921735729,"[0.2730258948510751, Decimal('0.22774011814663575')]",pupil.1,1,3d c++
"{'center': [-7.611735846421317, 6.868033918476225, 64.90012928084019], 'normal': [Decimal('-0.15547702158413598'), 0.6326748164356405, -0.7586497692660656], 'radius': Decimal('2.0826762315623313')}",0.9916011978063527,798.439578,4.165352463124663,"{'center': [87.32756908480647, 185.3333899857067], 'axes': [Decimal('26.729159803774834'), 39.92165277133271], 'angle': -72.16384252798291}","[87.32756908480647, 185.3333899857067]",39.92165277133271,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8570616478596804,2,189.152812,2.2557986574722984,-1.7729365052115837,"[Decimal('0.27289865339002023'), 0.2277775417262221]",pupil.1,1,3d c++
