circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.468834395901506, Decimal('11.350118027816773'), 77.16691161698951], 'normal': [Decimal('-0.15681547573808666'), 0.5199991842919198, -0.8396485901284986], 'radius': Decimal('2.4007418257594493')}",0.9988284350128013,4580.022911,4.8014836515188986,"{'center': [Decimal('156.31109642419267'), Decimal('210.95684178972814')], 'axes': [Decimal('29.398859893046087'), 38.60140806697529], 'angle': -75.28876318839644}","[Decimal('156.31109642419267'), Decimal('210.95684178972814')]",38.60140806697529,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.817785649319902,1,4394.886911,2.1176463225153506,-1.7554324262128878,"[0.4884721763256021, Decimal('0.12101315920946609')]",pupil.1,1,3d c++
"{'center': [-0.4712756817949426, Decimal('11.360343183120204'), 77.17370783287366], 'normal': [Decimal('-0.15701891622920638'), 0.5208512805672056, -0.8390822388048191], 'radius': 2.416122941555525}",0.9995991944491215,4580.031311,4.83224588311105,"{'center': [Decimal('156.29284458062165'), Decimal('211.02781578100507')], 'axes': [29.55524075658128, 38.84538748068145], 'angle': -75.28926164327412}","[Decimal('156.29284458062165'), Decimal('211.02781578100507')]",38.84538748068145,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8177492619811266,1,4394.886911,2.118644201802948,-1.7557884964231754,"[Decimal('0.48841513931444264'), Decimal('0.12071743424581216')]",pupil.1,1,3d c++
"{'center': [-0.4399339236015818, Decimal('11.375607948739873'), 77.17737925338413], 'normal': [Decimal('-0.15440710304642632'), 0.5221233443688447, -0.8387762870956135], 'radius': 2.434249652241537}",0.9998145299605362,4580.039711,4.868499304483074,"{'center': [Decimal('156.54468045840838'), Decimal('211.14204379773656')], 'axes': [Decimal('29.755836426814277'), 39.13474286172107], 'angle': -75.57037258358056}","[Decimal('156.54468045840838'), Decimal('211.14204379773656')]",39.13474286172107,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8178226238591435,1,4394.886911,2.1201350316651744,-1.7528443468037105,"[0.4892021264325262, 0.1202414841760977]",pupil.1,1,3d c++
"{'center': [-0.4425553265938431, 11.40314519477359, 77.19505679776145], 'normal': [Decimal('-0.15462555329578143'), 0.5244181148716545, -0.8373031583975028], 'radius': 2.41043640300821}",0.9995007668081463,4580.048111,4.82087280601642,"{'center': [Decimal('156.52282323861573'), Decimal('211.34671246680074')], 'axes': [Decimal('29.381000529450077'), 38.74292855570065], 'angle': -75.60209238239187}","[Decimal('156.52282323861573'), Decimal('211.34671246680074')]",38.74292855570065,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8180433408277232,1,4394.886911,2.122827899761712,-1.7534098944259606,"[0.4891338226206742, Decimal('0.11938869805499697')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41465729218799385'), Decimal('11.414684023577077'), 77.19717739896635], 'normal': [-0.152300717095294, 0.5253796839386117, -0.8371264416304289], 'radius': Decimal('2.4303636354827662')}",0.999570953765296,4580.056511,4.8607272709655325,"{'center': [Decimal('156.74711164733378'), Decimal('211.43253230590307')], 'axes': [29.61068273097501, 39.06197662912576], 'angle': -75.8470256217563}","[Decimal('156.74711164733378'), Decimal('211.43253230590307')]",39.06197662912576,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8185973174311245,1,4394.886911,2.123957609804784,-1.7507607280525137,"[Decimal('0.48983472389791805'), Decimal('0.11903111539207056')]",pupil.1,1,3d c++
"{'center': [-0.3994864815388768, Decimal('11.416901892084265'), 77.19582105553802], 'normal': [Decimal('-0.15103648287453422'), 0.5255645063142107, -0.8372394702494564], 'radius': 2.42319455190227}",0.9997421759387526,4580.064911,4.84638910380454,"{'center': [156.8678447600899, 211.4532380553104], 'axes': [Decimal('29.528016519365586'), 38.94726123245883], 'angle': -75.97253601425967}","[156.8678447600899, 211.4532380553104]",38.94726123245883,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8189801670695496,1,4394.886911,2.1241748406729606,-1.7492749292689207,"[Decimal('0.49021201487528093'), Decimal('0.11894484143620665')]",pupil.1,1,3d c++
"{'center': [-0.3999266438771336, Decimal('11.403095660361675'), 77.18724695974787], 'normal': [Decimal('-0.15107316306938898'), 0.5244139870039949, -0.8379539782319693], 'radius': 2.416876368539139}",0.999678663907414,4580.073311,4.833752737078278,"{'center': [156.8636588747132, Decimal('211.35395397401663')], 'axes': [Decimal('29.491801437754308'), Decimal('38.850006069205804')], 'angle': -75.94329385138418}","[156.8636588747132, Decimal('211.35395397401663')]",38.850006069205804,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.818937557907562,1,4394.886911,2.122823051786234,-1.7491683470088992,"[Decimal('0.49019893398347875'), Decimal('0.11935852510826406')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38252098287774094'), Decimal('11.413036430390669'), 77.19035058198385], 'normal': [-0.1496226913194396, 0.525242384506411, -0.8376953430456369], 'radius': Decimal('2.4388899345322694')}",0.9997114126460191,4580.081711,4.877779869064539,"{'center': [Decimal('157.00424136643977'), Decimal('211.42545133978808')], 'axes': [29.74369091741524, Decimal('39.202226036754475')], 'angle': -76.10129615044002}","[Decimal('157.00424136643977'), Decimal('211.42545133978808')]",39.202226036754475,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8190854885601784,1,4394.886911,2.1237962538609887,-1.747544790294675,"[0.4906382542701243, Decimal('0.11906061941754964')]",pupil.1,1,3d c++
"{'center': [-0.3966067593822067, Decimal('11.394317041913222'), 77.1811607518762], 'normal': [Decimal('-0.15079650602814507'), 0.5236824354666237, -0.8384611622212736], 'radius': Decimal('2.4425859340476364')}",0.9997619477532231,4580.090111,4.885171868095273,"{'center': [156.891627391928, Decimal('211.28559391845062')], 'axes': [Decimal('29.834588911712743'), 39.2664654006743], 'angle': -75.95356996661003}","[156.891627391928, Decimal('211.28559391845062')]",39.2664654006743,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8194572588363092,1,4394.886911,2.1219641092279646,-1.748743120723568,"[0.490286335599775, Decimal('0.11964335867312248')]",pupil.1,1,3d c++
"{'center': [-0.4020285362248539, Decimal('11.387439810713886'), 77.17784486000787], 'normal': [Decimal('-0.15124832076503233'), 0.523109332866679, -0.838737486543636], 'radius': Decimal('2.4524074898971917')}",0.9998820390099502,4580.098511,4.904814979794383,"{'center': [Decimal('156.84881913878004'), Decimal('211.23243109668806')], 'axes': [Decimal('29.971264640198775'), Decimal('39.426149228117076')], 'angle': -75.89716867587893}","[Decimal('156.84881913878004'), Decimal('211.23243109668806')]",39.426149228117076,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8196922663055606,1,4394.886911,2.1212915243278543,-1.749207492753445,"[Decimal('0.49015255980868766'), Decimal('0.11986487043046645')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38808891769691645'), Decimal('11.376231911624362'), 77.16836129357101], 'normal': [-0.1500866858877042, 0.5221753412758855, -0.8395277837467073], 'radius': 2.438034052293679}",0.9996631760236662,4580.106911,4.876068104587358,"{'center': [Decimal('156.95902743670956'), Decimal('211.15654207326946')], 'axes': [29.83945014838017, Decimal('39.199697551171084')], 'angle': -75.98825804025232}","[Decimal('156.95902743670956'), Decimal('211.15654207326946')]",39.199697551171084,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8201002951677472,1,4394.886911,2.120195999782605,-1.7477025792591887,"[0.4904969607397174, Decimal('0.12018107469471062')]",pupil.1,1,3d c++
"{'center': [-0.4157262646633102, Decimal('11.369650168060119'), 77.16924850345498], 'normal': [-0.1523897981349037, 0.5216268626455318, -0.8394538495897096], 'radius': Decimal('2.4488939094798536')}",0.9997536755865826,4580.115311,4.897787818959707,"{'center': [Decimal('156.73883764572642'), Decimal('211.10074119951827')], 'axes': [Decimal('29.971360584820854'), 39.3741678645593], 'angle': -75.75347054676662}","[Decimal('156.73883764572642'), Decimal('211.10074119951827')]",39.3741678645593,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.820526416223033,1,4394.886911,2.1195530047169138,-1.750375166532014,"[Decimal('0.48980886764289505'), 0.1204135783353405]",pupil.1,1,3d c++
"{'center': [-0.3880564855692594, Decimal('11.372697981152097'), 77.16615829755872], 'normal': [Decimal('-0.15008398321039945'), 0.5218808470698634, -0.839711366747731], 'radius': 2.466527640385045}",0.9998183190346706,4580.123711,4.93305528077009,"{'center': [156.9610333339368, Decimal('211.12505422239883')], 'axes': [30.19910182865321, 39.65909990478951], 'angle': -75.98194504316056}","[156.9610333339368, Decimal('211.12505422239883')]",39.65909990478951,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8206373527515298,1,4394.886911,2.119850725493574,-1.7476615856028992,"[0.4905032291685525, Decimal('0.12031227407333822')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37738968018075547'), 11.34482702494758, 77.14699239972353], 'normal': [Decimal('-0.14919508276135746'), 0.5195582673861536, -0.8413085249006631], 'radius': 2.452992469731792}",0.9996419214402082,4580.132111,4.905984939463584,"{'center': [Decimal('157.04487322344968'), 210.9267782413233], 'axes': [Decimal('30.124785036231508'), 39.45111333352609], 'angle': -76.01582932175165}","[Decimal('157.04487322344968'), 210.9267782413233]",39.45111333352609,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8209300830582467,1,4394.886911,2.117130208226501,-1.746308591700991,"[0.4907652288232803, Decimal('0.12113842399448627')]",pupil.1,1,3d c++
"{'center': [-0.3855561524590452, Decimal('11.348343564059455'), 77.15061685591527], 'normal': [-0.1498756221178816, 0.5198513123121433, -0.8410064868846853], 'radius': Decimal('2.4607597326260793')}",0.9993794462180878,4580.140511,4.9215194652521586,"{'center': [Decimal('156.98018600987743'), Decimal('210.94920775773534')], 'axes': [30.20357409897184, 39.57428670518516], 'angle': -75.95641881739724}","[Decimal('156.98018600987743'), Decimal('210.94920775773534')]",39.57428670518516,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8214774244940215,1,4394.886911,2.117473213238988,-1.747154735541659,"[Decimal('0.49056308128086695'), Decimal('0.12104496767610273')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39783436826233887'), Decimal('11.331765685056187'), 77.14258195426342], 'normal': [Decimal('-0.15089880676815606'), 0.5184698223952043, -0.8416760620223389], 'radius': 2.478579220430446}",0.9997806765969307,4580.148911,4.957158440860892,"{'center': [Decimal('156.88293127049866'), Decimal('210.82217936643644')], 'axes': [Decimal('30.463173064973486'), 39.86522429890372], 'angle': -75.8257844077612}","[Decimal('156.88293127049866'), Decimal('210.82217936643644')]",39.86522429890372,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8214484238721731,1,4394.886911,2.1158568240330973,-1.7481953676538537,"[0.4902591602203083, Decimal('0.12157425263984811')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37507781418789476'), Decimal('11.314233096569536'), 77.12775379351436], 'normal': [-0.1490024272619524, 0.51700877335465, -0.8429117420847609], 'radius': 2.461448973630425}",0.9996886907722055,4580.157311,4.92289794726085,"{'center': [Decimal('157.06333942426906'), Decimal('210.70227157724523')], 'axes': [Decimal('30.321968528828002'), Decimal('39.597023634858175')], 'angle': -75.97698801755946}","[Decimal('157.06333942426906'), Decimal('210.70227157724523')]",39.597023634858175,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.82158110863636,1,4394.886911,2.1141490697724774,-1.745759936831938,"[0.4908229357008408, Decimal('0.12207386842814494')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38748031050102427'), Decimal('11.311682459862773'), 77.12838968175782], 'normal': [Decimal('-0.15003596862137986'), 0.5167962202957531, -0.8428587513978055], 'radius': Decimal('2.4517415713871045')}",0.9994339591714112,4580.165711,4.903483142774209,"{'center': [156.9635588107376, Decimal('210.68311013123775')], 'axes': [Decimal('30.200669568424274'), 39.44060923780111], 'angle': -75.87143363443033}","[156.9635588107376, Decimal('210.68311013123775')]",39.44060923780111,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8215495440953791,1,4394.886911,2.113900772966944,-1.74695953557272,"[0.490511121283555, Decimal('0.12215370778650936')]",pupil.1,1,3d c++
"{'center': [-0.3672084756376661, Decimal('11.300481755892752'), 77.117945356952], 'normal': [Decimal('-0.14834664904943334'), 0.5158628282982514, -0.843729111798291], 'radius': Decimal('2.4594278083515775')}",0.9994587627222534,4580.174111,4.918855616703155,"{'center': [157.1258640208597, 210.6038155658565], 'axes': [Decimal('30.343844156710304'), 39.56946303970203], 'angle': -76.01498891188638}","[157.1258640208597, 210.6038155658565]",39.56946303970203,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8214472271794948,1,4394.886911,2.112810858208138,-1.7448400414214904,"[Decimal('0.49101832506518656'), Decimal('0.12248410180893121')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39917216715525794'), Decimal('11.288516661484024'), 77.11630739748941], 'normal': [Decimal('-0.15101029000923266'), 0.514865737097524, -0.8438656084201741], 'radius': 2.479882701348998}",0.9999460621188654,4580.182511,4.959765402697996,"{'center': [Decimal('156.87150623237534'), Decimal('210.50584021116282')], 'axes': [30.60814800367396, 39.89981720774906], 'angle': -75.73205410387256}","[Decimal('156.87150623237534'), Decimal('210.50584021116282')]",39.89981720774906,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8215479291856287,1,4394.886911,2.111647352006951,-1.74787265084447,"[0.4902234569761729, 0.1228923324534883]",pupil.1,1,3d c++
"{'center': [-0.3963336973364078, Decimal('11.295307350915675'), 77.1199459672691], 'normal': [Decimal('-0.15077375085766181'), 0.515431627883495, -0.8435623942718654], 'radius': Decimal('2.4650908609907463')}",0.9993751573187507,4580.190911,4.9301817219814925,"{'center': [Decimal('156.89335848404826'), Decimal('210.55902715655236')], 'axes': [30.40739471574046, 39.65985340026325], 'angle': -75.76819803852105}","[Decimal('156.89335848404826'), Decimal('210.55902715655236')]",39.65985340026325,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8215478274476218,1,4394.886911,2.1123075903205266,-1.7476632657959061,"[Decimal('0.49029174526265085'), Decimal('0.12267072018103187')]",pupil.1,1,3d c++
"{'center': [-0.3753282236087552, Decimal('11.310718912877551'), 77.12564343087851], 'normal': [Decimal('-0.14902329471369077'), 0.5167159247136512, -0.843087605637749], 'radius': Decimal('2.4656873840869493')}",0.9996653178858688,4580.199311,4.931374768173899,"{'center': [157.0615467259535, Decimal('210.67570381474957')], 'axes': [Decimal('30.384526697609324'), Decimal('39.666315812751805')], 'angle': -75.968314159919}","[157.0615467259535, Decimal('210.67570381474957')]",39.666315812751805,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8217182716853788,1,4394.886911,2.1138069842537326,-1.745748181851156,"[0.4908173335186047, Decimal('0.12218456743854345')]",pupil.1,1,3d c++
"{'center': [-0.382546509892995, Decimal('11.310390862074819'), 77.12672090796067], 'normal': [Decimal('-0.14962481857071075'), 0.5166885871467568, -0.8429978158809015], 'radius': 2.46218184908561}",0.9994768265075139,4580.216111,4.92436369817122,"{'center': [Decimal('157.00363157728677'), 210.6725685858221], 'axes': [30.33689688995149, 39.6094198379047], 'angle': -75.90905048879982}","[Decimal('157.00363157728677'), 210.6725685858221]",39.6094198379047,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.821827550095422,1,4394.886911,2.1137750540045,-1.7464582838742329,"[0.4906363486790212, Decimal('0.12219763089240798')]",pupil.1,1,3d c++
"{'center': [-0.3900272434653216, 11.31666873893947, 77.13190253862342], 'normal': [-0.1502482130350713, 0.5172117435521444, -0.8425660133256732], 'radius': Decimal('2.4813571319216274')}",0.9995052188334168,4580.224511,4.962714263843255,"{'center': [Decimal('156.94520410952185'), 210.7130126228414], 'axes': [Decimal('30.548764343673916'), 39.91537471063399], 'angle': -75.8602957132599}","[Decimal('156.94520410952185'), 210.7130126228414]",39.91537471063399,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8222156497496247,1,4394.886911,2.114386206987008,-1.7472636317032817,"[0.4904537628422558, 0.1220291140714942]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40239465526446727'), 11.31214433093217, 77.13133919256359], 'normal': [Decimal('-0.15127883068500012'), 0.5168347095515362, -0.8426129588306592], 'radius': Decimal('2.4876410130192994')}",0.9994986435108754,4580.232911,4.975282026038599,"{'center': [Decimal('156.84671263486524'), Decimal('210.67619575000447')], 'axes': [30.63040198668535, Decimal('40.016901661399345')], 'angle': -75.75135464458273}","[Decimal('156.84671263486524'), Decimal('210.67619575000447')]",40.016901661399345,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8221285632868724,1,4394.886911,2.113945731965305,-1.7484391817221983,"[0.4901459769839539, Decimal('0.12218251770831468')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39591729763904127'), Decimal('11.310266012704876'), 77.12902668463775], 'normal': [Decimal('-0.15073905088288128'), 0.516678183032595, -0.8428056678244781], 'radius': Decimal('2.4691858376417515')}",0.999368255687363,4580.241311,4.938371675283503,"{'center': [Decimal('156.89723288627292'), Decimal('210.66754342881427')], 'axes': [Decimal('30.413553692895466'), 39.7210675088767], 'angle': -75.80027555931194}","[Decimal('156.89723288627292'), Decimal('210.66754342881427')]",39.7210675088767,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8221011143116574,1,4394.886911,2.113762902171798,-1.74777887767136,"[Decimal('0.49030385276960287'), Decimal('0.12221856904660722')]",pupil.1,1,3d c++
"{'center': [-0.42711629448752, 11.31268569837668, 77.13614103668921], 'normal': [Decimal('-0.15333896728692117'), 0.5168798235052452, -0.8422128051535235], 'radius': Decimal('2.4693669945626473')}",0.9997173929990757,4580.249711,4.938733989125295,"{'center': [Decimal('156.64801120222387'), 210.6787991536209], 'axes': [30.38473902494299, 39.72061628115091], 'angle': -75.55208645895885}","[Decimal('156.64801120222387'), 210.6787991536209]",39.72061628115091,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.822031082052832,1,4394.886911,2.1139984307749407,-1.7508904519434487,"[0.4895250350069496, Decimal('0.12217167019324626')]",pupil.1,1,3d c++
"{'center': [-0.4111561843978184, Decimal('11.313735955352655'), 77.13389269753506], 'normal': [Decimal('-0.15200895811277937'), 0.5169673449199099, -0.8424001667497022], 'radius': Decimal('2.4888852416179055')}",0.9997294714844992,4580.258111,4.977770483235811,"{'center': [156.7768246630795, Decimal('210.68577773456587')], 'axes': [Decimal('30.634209704260982'), 40.03568114631572], 'angle': -75.68339841796404}","[156.7768246630795, Decimal('210.68577773456587')]",40.03568114631572,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8219592393005071,1,4394.886911,2.1141006716504473,-1.7493226343500239,"[0.4899275770721235, Decimal('0.12214259277264217')]",pupil.1,1,3d c++
"{'center': [-0.4233742723719187, Decimal('11.306354971080385'), 77.13157817308267], 'normal': [Decimal('-0.15302713211062105'), 0.5163522628972207, -0.8425930437874015], 'radius': 2.471442910005098}",0.9996926737258415,4580.266511,4.942885820010196,"{'center': [Decimal('156.67791420534502'), Decimal('210.63292561002913')], 'axes': [Decimal('30.432139256011467'), 39.75633697352627], 'angle': -75.57008757998798}","[Decimal('156.67791420534502'), Decimal('210.63292561002913')]",39.75633697352627,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8220339414057642,1,4394.886911,2.113382277962127,-1.7504526759261536,"[0.4896184818917032, Decimal('0.12236280995821192')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43071322459746786'), Decimal('11.301853085363444'), 77.13015598337293], 'normal': [Decimal('-0.15363871146275015'), 0.5159771057541422, -0.842711559596547], 'radius': Decimal('2.4795038759717034')}",0.9993245418690162,4580.274911,4.959007751943407,"{'center': [Decimal('156.61971622912642'), Decimal('210.59690499052215')], 'axes': [30.53929851029108, Decimal('39.886855303586714')], 'angle': -75.50185036666845}","[Decimal('156.61971622912642'), Decimal('210.59690499052215')]",39.886855303586714,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8221646442822972,1,4394.886911,2.1129442606694675,-1.7511304213751913,"[Decimal('0.48943661321602006'), Decimal('0.12251289587282443')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41734835039359064'), Decimal('11.319164844191562'), 77.1383460144853], 'normal': [-0.1525249719457604, 0.5174197523231521, -0.84202905700385], 'radius': 2.487554088528598}",0.9998054775085655,4580.283311,4.975108177057196,"{'center': [156.7273758192907, Decimal('210.72441168688908')], 'axes': [Decimal('30.596663469726966'), 40.01200922483023], 'angle': -75.64372455035003}","[156.7273758192907, Decimal('210.72441168688908')]",40.01200922483023,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8223005625383473,1,4394.886911,2.1146292662085844,-1.7499930711799094,"[Decimal('0.48977304943528344'), Decimal('0.12198161797129548')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43821374096352184'), Decimal('11.337819649654445'), 77.15363912468861], 'normal': [Decimal('-0.15426375449325466'), 0.5189743194450592, -0.8407546311535741], 'radius': 2.468643889490062}",0.999759330117777,4580.291711,4.937287778980124,"{'center': [156.55984418613, Decimal('210.86005344152673')], 'axes': [Decimal('30.291856326001675'), Decimal('39.700069523157026')], 'angle': -75.51126191703541}","[156.55984418613, Decimal('210.86005344152673')]",39.700069523157026,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8226935770152988,1,4394.886911,2.116446918468292,-1.752260405231502,"[0.4892495130816562, 0.1214164439936386]",pupil.1,1,3d c++
"{'center': [-0.4545538880381519, Decimal('11.322276839833634'), 77.14707045662142], 'normal': [-0.1556254334161405, 0.517679085293325, -0.8413020201591725], 'radius': Decimal('2.4640413454542522')}",0.9997143411999555,4580.300111,4.9280826909085045,"{'center': [156.4286782125256, Decimal('210.74417709692602')], 'axes': [Decimal('30.269226787664312'), 39.62956850858555], 'angle': -75.34908024166965}","[156.4286782125256, Decimal('210.74417709692602')]",39.62956850858555,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8226453632511732,1,4394.886911,2.1149323480374833,-1.7537103474345341,"[0.4888396194141425, Decimal('0.12189926209614155')]",pupil.1,1,3d c++
