circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.64970396551402, Decimal('3.8291508273301957'), Decimal('61.826556232837696')], 'normal': [-0.2531655799675706, 0.5606810188681312, -0.7883806087168037], 'radius': Decimal('2.2675040111802764')}",0.9990065986239562,401083.989749,4.535008022360553,"{'center': [Decimal('103.48214503128936'), Decimal('158.04966874573998')], 'axes': [33.19418460689299, Decimal('45.550374864190275')], 'angle': Decimal('-62.526238118088685')}","[Decimal('103.48214503128936'), Decimal('158.04966874573998')]",45.550374864190275,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9416367111924728,7,400994.353349,2.1660043528902633,-1.8815158245757853,"[Decimal('0.32338170322277926'), Decimal('0.34145971355941673')]",pupil.1,1,3d c++
"{'center': [-5.677292535329389, Decimal('3.8334250292071292'), Decimal('61.838503968236246')], 'normal': [-0.2554646274521846, 0.5610372023578756, -0.7873849641002582], 'radius': Decimal('2.2649601863065065')}",0.9988813614758715,401083.998149,4.529920372613013,"{'center': [Decimal('103.21716533261932'), Decimal('158.08635106461685')], 'axes': [Decimal('33.088325287156124'), 45.49063848358069], 'angle': -62.35424694728413}","[Decimal('103.21716533261932'), Decimal('158.08635106461685')]",45.49063848358069,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9415167127540536,7,400994.353349,2.166434572302107,-1.884527903778456,"[Decimal('0.32255364166443534'), 0.3413068705640965]",pupil.1,1,3d c++
"{'center': [-5.723433773905285, 3.843954685565322, 61.86112267400122], 'normal': [-0.2593097306668426, 0.5619146737210583, -0.785500071953177], 'radius': Decimal('2.2371851809667325')}",0.998999355542912,401084.006549,4.474370361933465,"{'center': [Decimal('102.77367470852863'), Decimal('158.18705891655213')], 'axes': [Decimal('32.555470975164084'), 44.91637429062837], 'angle': -62.08198912829132}","[Decimal('102.77367470852863'), Decimal('158.18705891655213')]",44.91637429062837,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9415151241317643,7,400994.353349,2.167494969662796,-1.8896526117424963,"[Decimal('0.32116773346415195'), 0.3408872545143661]",pupil.1,1,3d c++
"{'center': [-5.725359993325203, Decimal('3.8610348961220744'), Decimal('61.874001513770644')], 'normal': [-0.2594702489518358, 0.5633380246007876, -0.7844268353057249], 'radius': 2.277602002783409}",0.9875640238698793,401084.014949,4.555204005566818,"{'center': [102.7709708228962, Decimal('158.33771888383262')], 'axes': [33.07686260542916, 45.71873598926826], 'angle': -62.13666707528467}","[102.7709708228962, Decimal('158.33771888383262')]",45.71873598926826,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9416854081593984,7,400994.353349,2.169216672609625,-1.8902442972934062,"[0.3211592838215506, Decimal('0.34025950465069743')]",pupil.1,1,3d c++
"{'center': [-5.739912700366398, Decimal('3.8707629075008487'), 61.88582510906183], 'normal': [Decimal('-0.26068297453860206'), 0.5641486922156855, -0.7834415356981262], 'radius': Decimal('2.2527465708667025')}",0.9986991135821691,401084.023349,4.505493141733405,"{'center': [Decimal('102.63340218065962'), 158.4356054982834], 'axes': [32.65126979199154, 45.21100057564205], 'angle': Decimal('-62.076898280719476')}","[Decimal('102.63340218065962'), 158.4356054982834]",45.21100057564205,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9416394791593841,7,400994.353349,2.17019816989038,-1.8920135192970495,"[0.3207293818145613, 0.3398516437571525]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7728326075913685'), Decimal('3.8453610549457053'), Decimal('61.878582021003645')], 'normal': [-0.2634263001406829, 0.5620318711694235, -0.7840451263696416], 'radius': 2.259441478240154}",0.9993934636970848,401084.031749,4.518882956480308,"{'center': [Decimal('102.29949151436193'), 158.1844154796012], 'axes': [32.77758494227467, 45.35096726734927], 'angle': -61.75357415295731}","[Decimal('102.29949151436193'), 158.1844154796012]",45.35096726734927,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9415016013326616,7,400994.353349,2.1676366570045666,-1.8949302171681446,"[0.319685910982381, Decimal('0.34089826883499497')]",pupil.1,1,3d c++
"{'center': [-5.80016636169489, Decimal('3.8065534005264983'), 61.8600849084565], 'normal': [-0.265704112982643, 0.558797899967823, -0.7855865524152369], 'radius': 2.246176387241956}",0.9992206297338151,401084.040149,4.492352774483912,"{'center': [Decimal('102.00850364469548'), 157.8118719286089], 'axes': [32.67292607024604, 45.09825446866649], 'angle': -61.41303768877936}","[Decimal('102.00850364469548'), 157.8118719286089]",45.09825446866649,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9413052565594549,7,400994.353349,2.1637318886769945,-1.8969418751101792,"[0.3187765738896734, Decimal('0.34245053363079625')]",pupil.1,1,3d c++
"{'center': [-5.796461058434355, Decimal('3.8040559825266334'), 61.85705678603392], 'normal': [-0.2653953377109319, 0.5585897818011676, -0.7858388959504514], 'radius': Decimal('2.2646544380076485')}",0.999802812675774,401084.048549,4.529308876015297,"{'center': [Decimal('102.04504946192807'), Decimal('157.78304472772027')], 'axes': [32.95853986196705, 45.47164713414773], 'angle': Decimal('-61.427806604166335')}","[Decimal('102.04504946192807'), Decimal('157.78304472772027')]",45.47164713414773,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9415059348448773,7,400994.353349,2.1634809546304083,-1.896491757499754,"[Decimal('0.31889077956852524'), Decimal('0.34257064696783224')]",pupil.1,1,3d c++
"{'center': [-5.757260590152876, 3.818331166033528, 61.85405775395998], 'normal': [Decimal('-0.26212863202080866'), 0.5597793804267421, -0.7860888152899469], 'radius': Decimal('2.2711155661937013')}",0.9997742156678684,401084.056949,4.5422311323874025,"{'center': [Decimal('102.43413685774254'), Decimal('157.92512941368395')], 'axes': [33.07795313071798, 45.60339576337013], 'angle': Decimal('-61.750166307422624')}","[Decimal('102.43413685774254'), Decimal('157.92512941368395')]",45.60339576337013,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9415009809995545,7,400994.353349,2.164915860419412,-1.8926602537030783,"[Decimal('0.32010667768044543'), 0.3419786274429836]",pupil.1,1,3d c++
"{'center': [-5.764478630254887, Decimal('3.8457274741098324'), Decimal('61.876041942982724')], 'normal': [Decimal('-0.26273013536264284'), 0.5620624060997675, -0.7842567995380514], 'radius': 2.267522105906644}",0.9996211658778595,401084.065349,4.535044211813288,"{'center': [Decimal('102.38150681411545'), 158.1870359098483], 'axes': [Decimal('32.910122527010984'), 45.51505791907822], 'angle': Decimal('-61.811331120452515')}","[Decimal('102.38150681411545'), 158.1870359098483]",45.51505791907822,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9415833401682949,7,400994.353349,2.16767357483594,-1.894050839433176,"[0.3199422087941108, 0.3408873503756321]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7470189639069975'), Decimal('3.9236936517706136'), Decimal('61.926544443871826')], 'normal': [Decimal('-0.26127516316698535'), 0.5685595875714993, -0.7800482577972928], 'radius': Decimal('2.2605190820163417')}",0.9997550465527663,401084.073749,4.521038164032683,"{'center': [Decimal('102.60006877765218'), Decimal('158.93739505775886')], 'axes': [32.55281421359965, 45.33725750222911], 'angle': -62.23774512087407}","[Decimal('102.60006877765218'), Decimal('158.93739505775886')]",45.33725750222911,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9416033228452192,7,400994.353349,2.1755501615178803,-1.8939988686219833,"[Decimal('0.32062521493016305'), Decimal('0.33776085392600474')]",pupil.1,1,3d c++
"{'center': [-5.737636769782442, 4.026161893616169, 61.99893415563577], 'normal': [-0.2604933136566058, 0.5770986077252955, -0.7740157818169643], 'radius': 2.260235667244432}",0.9989010776477733,401084.082149,4.520471334488864,"{'center': [Decimal('102.75828791505747'), 159.9155084834026], 'axes': [32.17961687098327, 45.27852908207002], 'angle': -62.69753527989361}","[Decimal('102.75828791505747'), 159.9155084834026]",45.27852908207002,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9412752699016425,7,400994.353349,2.185967847952979,-1.8954371119194589,"[0.3211196497345546, 0.3336853813191559]",pupil.1,1,3d c++
"{'center': [-5.709015211897574, 4.059724642576366, Decimal('62.014443377379195')], 'normal': [Decimal('-0.25810818383286677'), 0.5798955034719786, -0.7727233466716789], 'radius': Decimal('2.2020837560243596')}",0.9986557881297904,401084.090549,4.404167512048719,"{'center': [Decimal('103.05013205786548'), 160.2579369972386], 'axes': [31.28022508358033, 44.10175703327504], 'angle': -63.01629413045816}","[Decimal('103.05013205786548'), 160.2579369972386]",44.10175703327504,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9408941235683144,7,400994.353349,2.1893967463602992,-1.8931683997084154,"[0.3220316626808296, 0.3322585958448392]",pupil.1,1,3d c++
"{'center': [-5.751880808734876, 4.022862295040025, 62.00127961152939], 'normal': [-0.2616803169026419, 0.5768236411772836, -0.7738203271591626], 'radius': 2.221855248301018}",0.9493635029037883,401084.098949,4.443710496602036,"{'center': [Decimal('102.61403783404542'), Decimal('159.89295646601775')], 'axes': [31.61740640268337, 44.50767484583572], 'angle': -62.59011418042922}","[Decimal('102.61403783404542'), Decimal('159.89295646601775')]",44.50767484583572,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.94084409754287,7,400994.353349,2.1856311974765106,-1.8968906439521902,"[Decimal('0.32066886823139196'), 0.3337793480582594]",pupil.1,1,3d c++
"{'center': [-5.793950809794239, Decimal('3.9416163272605917'), 61.95550719758493], 'normal': [-0.2651861503242555, 0.5700531438623307, -0.7776346949878679], 'radius': Decimal('2.1912911510915887')}",0.9981631121809538,401084.107349,4.382582302183177,"{'center': [Decimal('102.15021803441857'), Decimal('159.12000019334278')], 'axes': [31.39955250940514, 43.9278531175662], 'angle': Decimal('-61.994345753073745')}","[Decimal('102.15021803441857'), Decimal('159.12000019334278')]",43.9278531175662,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9404571553700558,7,400994.353349,2.1773668633175904,-1.8994455914044792,"[Decimal('0.31921943135755804'), Decimal('0.33699999919440515')]",pupil.1,1,3d c++
"{'center': [-5.826262473923206, Decimal('3.8288664664124124'), Decimal('61.884877938472435')], 'normal': [-0.2678787890016694, 0.5606573221249825, -0.7835204665805754], 'radius': Decimal('2.2032098215500735')}",0.9983134505290501,401084.115749,4.406419643100147,"{'center': [Decimal('101.76543213679167'), 158.0332949093612], 'axes': [Decimal('31.916541141447233'), Decimal('44.217579079689315')], 'angle': -61.3284009843041}","[Decimal('101.76543213679167'), 158.0332949093612]",44.217579079689315,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9399753743406625,7,400994.353349,2.16597573501441,-1.900229128348904,"[0.318016975427474, Decimal('0.34152793787766167')]",pupil.1,1,3d c++
"{'center': [-5.872598596937069, 3.688356451071696, 61.80170819026082], 'normal': [-0.271740132586158, 0.5489481541799228, -0.7904512789315437], 'radius': 2.24251774359193}",0.996871504682249,401084.124149,4.48503548718386,"{'center': [Decimal('101.23190405963298'), Decimal('156.66580196190415')], 'axes': [32.90049735530738, Decimal('45.067810583743075')], 'angle': -60.43707753098081}","[Decimal('101.23190405963298'), Decimal('156.66580196190415')]",45.067810583743075,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9400408639483882,7,400994.353349,2.1519016389578383,-1.901917866133151,"[Decimal('0.31634970018635306'), 0.3472258251587327]",pupil.1,1,3d c++
"{'center': [-5.923819271855113, Decimal('3.5390616945197637'), 61.71732392304376], 'normal': [-0.2760085221626616, 0.5365069244672618, -0.7974833011996322], 'radius': 2.210203067688783}",0.9998804837142815,401084.132549,4.420406135377566,"{'center': [Decimal('100.63779221143099'), Decimal('155.22895518933186')], 'axes': [32.84015521446824, Decimal('44.479202583854494')], 'angle': -59.45086046708588}","[Decimal('100.63779221143099'), Decimal('155.22895518933186')]",44.479202583854494,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9403846816145478,7,400994.353349,2.137088738176177,-1.9039920404594302,"[Decimal('0.31449310066072184'), 0.3532126867111173]",pupil.1,1,3d c++
"{'center': [-5.953065577635835, Decimal('3.4353719895169768'), 61.65847617030695], 'normal': [Decimal('-0.27844571431105514'), 0.5278661157170296, -0.8023872805943661], 'radius': 2.237434301781991}",0.9999847416427948,401084.140949,4.474868603563982,"{'center': [Decimal('100.29400656525513'), Decimal('154.21425878832844')], 'axes': [33.53997210055482, 45.07069194366038], 'angle': Decimal('-58.792487790661006')}","[Decimal('100.29400656525513'), Decimal('154.21425878832844')]",45.07069194366038,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9404509589721721,7,400994.353349,2.1268824852195114,-1.904815318961871,"[0.3134187705164223, 0.3574405883819648]",pupil.1,1,3d c++
"{'center': [-5.994307614598723, Decimal('3.3674097163498953'), Decimal('61.628452725705245')], 'normal': [Decimal('-0.28188255072462914'), 0.5222025929531061, -0.8048892343111749], 'radius': Decimal('2.2208466251007377')}",0.9997973621957521,401084.149349,4.441693250201475,"{'center': [99.85070224103285, Decimal('153.55404828100018')], 'axes': [33.43388538646179, 44.75846914224026], 'angle': Decimal('-58.204299491250474')}","[99.85070224103285, Decimal('153.55404828100018')]",44.75846914224026,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.940618654127634,7,400994.353349,2.1202279541971256,-1.9076607528096863,"[0.3120334445032277, 0.3601914654958326]",pupil.1,1,3d c++
"{'center': [-5.972463036201875, Decimal('3.3858369600348475'), 61.63280111038093], 'normal': [Decimal('-0.28006216919155846'), 0.5237381965935187, -0.8045268689215342], 'radius': Decimal('2.2197545925007383')}",0.9999090383200177,401084.157749,4.4395091850014765,"{'center': [100.0733261150057, Decimal('153.73665917626482')], 'axes': [33.4008154858997, 44.73315835633914], 'angle': Decimal('-58.436601887328756')}","[100.0733261150057, Decimal('153.73665917626482')]",44.73315835633914,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9411592570771066,7,400994.353349,2.122029564517856,-1.905784551753206,"[0.3127291441093928, 0.3594305867655633]",pupil.1,1,3d c++
"{'center': [-5.956515342386982, Decimal('3.4375961644914472'), Decimal('61.661137772791676')], 'normal': [-0.2787331947069841, 0.5280514636315687, -0.8021654803873055], 'radius': 2.264775116822186}",0.9999261611075329,401084.166149,4.529550233644372,"{'center': [Decimal('100.26578504706401'), Decimal('154.22704897318118')], 'axes': [33.93546336133904, 45.61975779662464], 'angle': -58.77904051757073}","[Decimal('100.26578504706401'), Decimal('154.22704897318118')]",45.61975779662464,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9412604099452104,7,400994.353349,2.1271007290259014,-1.905220762408698,"[Decimal('0.31333057827207506'), Decimal('0.35738729594507845')]",pupil.1,1,3d c++
"{'center': [-5.891966127788654, 3.524834751618714, Decimal('61.696813956752955')], 'normal': [-0.2733540934904568, 0.5353213458921743, -0.7991924650571988], 'radius': Decimal('2.2324567555388772')}",0.9997426431676171,401084.174549,4.4649135110777545,"{'center': [Decimal('100.94020334561588'), Decimal('155.09086701941706')], 'axes': [33.28421769803584, 44.94201509433546], 'angle': -59.60427893430614}","[Decimal('100.94020334561588'), Decimal('155.09086701941706')]",44.94201509433546,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9413638356179255,7,400994.353349,2.1356844773452917,-1.900360406469929,"[0.3154381354550496, 0.3537880540857622]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8284889031346445'), Decimal('3.6509996991082794'), 61.76086497626363], 'normal': [-0.2680643247692893, 0.5458350915163047, -0.7938548800979761], 'radius': Decimal('2.2259771921225435')}",0.9995523571446591,401084.182949,4.451954384245087,"{'center': [Decimal('101.63278735471775'), Decimal('156.31982206574799')], 'axes': [32.87649916724204, 44.76457076848847], 'angle': Decimal('-60.577877094042215')}","[Decimal('101.63278735471775'), Decimal('156.31982206574799')]",44.76457076848847,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9417156235336677,7,400994.353349,2.148181775319429,-1.8964485753104012,"[Decimal('0.31760246048349294'), Decimal('0.34866740805938334')]",pupil.1,1,3d c++
"{'center': [-5.804391167278192, Decimal('3.7364070869659916'), Decimal('61.812002403345076')], 'normal': [Decimal('-0.26605618011458493'), 0.5529523738377807, -0.7895934278411889], 'radius': Decimal('2.2406728223055046')}",0.9994667408286241,401084.191349,4.481345644611009,"{'center': [Decimal('101.92196561574323'), 157.1403798973372], 'axes': [32.83765266873478, 45.02276308205859], 'angle': Decimal('-61.097554243608386')}","[Decimal('101.92196561574323'), 157.1403798973372]",45.02276308205859,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.941988880405531,7,400994.353349,2.1566997765364078,-1.8958013838316943,"[0.3185061425491976, Decimal('0.34524841709442833')]",pupil.1,1,3d c++
"{'center': [-5.770159345085181, Decimal('3.7755787917127392'), 61.82805623230648], 'normal': [Decimal('-0.26320352826516735'), 0.5562166825666764, -0.788255608761072], 'radius': Decimal('2.2230271200225267')}",0.9984745675410293,401084.199749,4.446054240045053,"{'center': [Decimal('102.27597311582743'), Decimal('157.52774120524228')], 'axes': [32.5056526985451, 44.65618871221229], 'angle': Decimal('-61.489973366499136')}","[Decimal('102.27597311582743'), Decimal('157.52774120524228')]",44.65618871221229,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9425157761319025,7,400994.353349,2.160622629733757,-1.8930624790604476,"[0.3196124159869607, 0.3436344116448239]",pupil.1,1,3d c++
"{'center': [-5.792820759121431, Decimal('3.7578435196517823'), 61.82315352666053], 'normal': [Decimal('-0.26509197943485485'), 0.5547387432282633, -0.7886641675649005], 'radius': Decimal('2.2385988221318245')}",0.9990646859981737,401084.208149,4.477197644263649,"{'center': [Decimal('102.04731848157884'), Decimal('157.34879030821511')], 'axes': [Decimal('32.753058664891455'), 44.97286937617858], 'angle': -61.26400778621046}","[Decimal('102.04731848157884'), Decimal('157.34879030821511')]",44.97286937617858,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9425437319517505,7,400994.353349,2.1588452587899076,-1.8950598209572829,"[0.3188978702549339, Decimal('0.34438004038243697')]",pupil.1,1,3d c++
"{'center': [-5.801513775249203, 3.672617050103489, 61.76668422701958], 'normal': [Decimal('-0.26581639744550256'), 0.5476365374325722, -0.79336994253498], 'radius': Decimal('2.2029907454821744')}",0.9991265912461154,401084.216549,4.405981490964349,"{'center': [Decimal('101.90466014544411'), Decimal('156.53945283036998')], 'axes': [32.51393164992126, 44.29773824089415], 'angle': -60.85218088691573}","[Decimal('101.90466014544411'), Decimal('156.53945283036998')]",44.29773824089415,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9424010211736555,7,400994.353349,2.150333256966502,-1.8940885895471857,"[Decimal('0.31845206295451284'), Decimal('0.34775227987345836')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8301303347288815'), 3.570755658030791, 61.7067372990863], 'normal': [Decimal('-0.26820111073547565'), 0.5391480880931807, -0.7983655198627536], 'radius': Decimal('2.2486342955127987')}",0.9998831890782647,401084.224949,4.497268591025597,"{'center': [Decimal('101.56977250483392'), Decimal('155.53998688989208')], 'axes': [33.49007626350706, 45.26015786142935], 'angle': -60.2248313440301}","[Decimal('101.56977250483392'), Decimal('155.53998688989208')]",45.26015786142935,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9426803383214666,7,400994.353349,2.1402215899132373,-1.8948890155339149,"[0.317405539077606, 0.3519167212921164]",pupil.1,1,3d c++
"{'center': [-5.835377844710907, 3.475149127238133, 61.64461551837809], 'normal': [Decimal('-0.26863840323397786'), 0.5311808771937926, -0.8035423349217711], 'radius': Decimal('2.2567641454699245')}",0.9999543842347518,401084.233349,4.513528290939849,"{'center': [Decimal('101.46138084590044'), Decimal('154.61360213438837')], 'axes': [33.93214978519049, Decimal('45.469743851713034')], 'angle': -59.7730532499125}","[Decimal('101.46138084590044'), Decimal('154.61360213438837')]",45.469743851713034,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9429318016911492,7,400994.353349,2.1307900468485768,-1.893432524753643,"[0.3170668151434389, Decimal('0.35577665777338174')]",pupil.1,1,3d c++
"{'center': [-5.848623613662182, Decimal('3.3850370863016774'), 61.59005982903483], 'normal': [-0.2697422173132508, 0.5236715404490879, -0.8080886423670427], 'radius': 2.245520493099823}",0.999822928877445,401084.241749,4.491040986199646,"{'center': [Decimal('101.27704068506684'), Decimal('153.74248412353364')], 'axes': [34.04180821195888, Decimal('45.283315791047876')], 'angle': -59.28084117017181}","[Decimal('101.27704068506684'), Decimal('153.74248412353364')]",45.283315791047876,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9431686378835513,7,400994.353349,2.1219513204014047,-1.892969303635725,"[0.3164907521408339, 0.3594063161519432]",pupil.1,1,3d c++
"{'center': [-5.842448486221585, Decimal('3.3676782807225845'), 61.57677600374369], 'normal': [-0.2692276233598676, 0.5222249733174968, -0.8091956278079713], 'radius': Decimal('2.2299193900839978')}",0.9993022762481413,401084.250149,4.4598387801679955,"{'center': [101.3245313195781, Decimal('153.57985357689125')], 'axes': [33.87499514510224, 44.97823510552944], 'angle': -59.24539948934186}","[101.3245313195781, Decimal('153.57985357689125')]",44.97823510552944,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9433150137709956,7,400994.353349,2.1202541971390763,-1.8919859388034372,"[Decimal('0.31663916037368156'), 0.3600839434296198]",pupil.1,1,3d c++
"{'center': [-5.825811547775732, Decimal('3.3133007637901866'), 61.53639794287331], 'normal': [-0.2678412118227133, 0.5176935135731303, -0.8125604662138366], 'radius': Decimal('2.2475186477549225')}",0.9836867991625784,401084.258549,4.495037295509845,"{'center': [Decimal('101.45644584229645'), Decimal('153.04969644802202')], 'axes': [Decimal('34.356489045946574'), 45.3630666466267], 'angle': -59.11419933840687}","[Decimal('101.45644584229645'), Decimal('153.04969644802202')]",45.3630666466267,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9440817573210358,7,400994.353349,2.11494921196589,-1.8892067512276094,"[0.3170513932571764, Decimal('0.36229293146657493')]",pupil.1,1,3d c++
