circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.070152295206753, 6.607846480666106, 60.76580213826027], 'normal': [-0.2636926049982917, 0.5939829762381075, -0.7600331795445082], 'radius': Decimal('2.9994102737845183')}",0.9984964124940394,359333.462955,5.998820547569037,"{'center': [139.159312373281, Decimal('186.80736467894383')], 'axes': [Decimal('42.056232277110915'), 61.24225692305773], 'angle': -66.69041466639354}","[139.159312373281, Decimal('186.80736467894383')]",61.24225692305773,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9429662450879506,1,359296.838955,2.206797180651496,-1.904750352457195,"[Decimal('0.43487285116650315'), 0.2216359805044007]",pupil.1,1,3d c++
"{'center': [-2.061390357770046, 6.639529308998885, 60.78760834334413], 'normal': [-0.2629624435452328, 0.5966232119325058, -0.75821599578752], 'radius': Decimal('2.9968704370929915')}",0.998800398707127,359333.471355,5.993740874185983,"{'center': [139.253980393336, Decimal('187.10717117892688')], 'axes': [41.86337507336365, 61.16860172820292], 'angle': -66.84105761764835}","[139.253980393336, Decimal('187.10717117892688')]",61.16860172820292,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.942635769849598,1,359296.838955,2.210083098258752,-1.9046329922159404,"[0.435168688729175, Decimal('0.22038678675447132')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9888571828620196'), 6.730120249955034, 60.83459800875233], 'normal': [-0.2569180123028973, 0.6041724570121848, -0.7543001903368366], 'radius': Decimal('3.0337017358485454')}",0.9981568174745452,359333.479755,6.067403471697091,"{'center': [Decimal('140.00779140549616'), 187.960677777583], 'axes': [42.03280124450234, 61.87385234607149], 'angle': -67.589974773884}","[Decimal('140.00779140549616'), 187.960677777583]",61.87385234607149,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9421758834269767,1,359296.838955,2.2195232716266444,-1.8990765626670314,"[0.4375243481421755, Decimal('0.21683050926007086')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9938756902916128'), 6.76815517726668, 60.8669111824038], 'normal': [-0.2573362212553634, 0.6073420342881554, -0.751607425865881], 'radius': 2.964743841050806}",0.9984001845679027,359333.488155,5.929487682101612,"{'center': [Decimal('139.95388229198426'), Decimal('188.34057378496163')], 'axes': [40.84730338334975, 60.43413255338803], 'angle': -67.65924071558571}","[Decimal('139.95388229198426'), Decimal('188.34057378496163')]",60.43413255338803,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9417575214330398,1,359296.838955,2.2235069138395165,-1.9006677021651173,"[0.4373558821624508, 0.2152476092293265]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9891013065812078'), 6.725609651953961, Decimal('60.831070115569226')], 'normal': [Decimal('-0.25693835594616293'), 0.6037965738454287, -0.7545941814354287], 'radius': 2.952190643941047}",0.998949703766864,359333.496555,5.904381287882094,"{'center': [139.9895887095032, Decimal('187.95207813770102')], 'axes': [Decimal('40.925996430752534'), Decimal('60.213141805211094')], 'angle': -67.5759025862499}","[139.9895887095032, Decimal('187.95207813770102')]",60.213141805211094,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9415852516557077,1,359296.838955,2.2190516467348704,-1.8989818111782653,"[Decimal('0.43746746471719755'), Decimal('0.21686634109291236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9850382130602573'), 6.647626037248193, Decimal('60.767844658784696')], 'normal': [-0.2565997648194171, 0.5972979392866147, -0.7598629695008065], 'radius': Decimal('2.9954626095252985')}",0.9995447103581526,359333.504955,5.990925219050597,"{'center': [Decimal('140.02034640972133'), Decimal('187.20942656991465')], 'axes': [41.97983283930849, 61.15964634837588], 'angle': -67.38845915426674}","[Decimal('140.02034640972133'), Decimal('187.20942656991465')]",61.15964634837588,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9415972741193102,1,359296.838955,2.2109241205152395,-1.8964646788790305,"[Decimal('0.43756358253037914'), 0.2199607226253556]",pupil.1,1,3d c++
"{'center': [-1.951678321720499, 6.593559736486119, 60.71445752774143], 'normal': [-0.2538197738744372, 0.5927924142231086, -0.7643118970877453], 'radius': 2.995374536799626}",0.9984519963967241,359333.513355,5.990749073599252,"{'center': [Decimal('140.34283722347143'), Decimal('186.71548660662495')], 'axes': [42.35997260797112, 61.21118613288717], 'angle': -67.46838788681995}","[Decimal('140.34283722347143'), Decimal('186.71548660662495')]",61.21118613288717,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9412719508554157,1,359296.838955,2.2053180683863647,-1.8914267994598801,"[Decimal('0.43857136632334826'), 0.2220188058057294]",pupil.1,1,3d c++
"{'center': [-1.964098197686977, 6.475090812614043, 60.62788090578601], 'normal': [-0.2548547635383104, 0.5829200039004356, -0.7715266155840302], 'radius': Decimal('2.9888447777714586')}",0.9991142196014586,359333.521755,5.977689555542917,"{'center': [140.1912984452045, Decimal('185.60320752111065')], 'axes': [Decimal('42.892084935590624'), 61.16402697563479], 'angle': -67.0441529391526}","[140.1912984452045, Decimal('185.60320752111065')]",61.16402697563479,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9410610870881242,1,359296.838955,2.1931141246807964,-1.8898372158428225,"[Decimal('0.43809780764126405'), Decimal('0.22665330199537226')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9580896544390365'), 6.425995127909914, 60.58901602630187], 'normal': [-0.254354051600982, 0.5788286968417582, -0.7747653555410418], 'radius': Decimal('2.9639869335431372')}",0.998844562423956,359333.530155,5.9279738670862745,"{'center': [140.2365934985023, 185.1533597488289], 'axes': [Decimal('42.812932214492335'), 60.69340307056901], 'angle': -66.94358648566507}","[140.2365934985023, 185.1533597488289]",60.69340307056901,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9408054456119808,1,359296.838955,2.1880878937968706,-1.8880084134473842,"[Decimal('0.43823935468281966'), Decimal('0.22852766771321287')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9672918937743495'), 6.335184823615444, Decimal('60.524861943487636')], 'normal': [Decimal('-0.25512090487892475'), 0.5712611714838857, -0.7801115291088943], 'radius': Decimal('3.0091919427960225')}",0.9991220953312846,359333.538555,6.018383885592045,"{'center': [140.1334006835416, Decimal('184.27508595271345')], 'axes': [43.93635996360054, Decimal('61.684660277559544')], 'angle': -66.60912155867211}","[140.1334006835416, Decimal('184.27508595271345')]",61.684660277559544,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.940630749760063,1,359296.838955,2.178837936058366,-1.8868643889407055,"[0.4379168771360675, Decimal('0.23218714186369394')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9289691747833304'), 6.332293174977838, 60.51030192422138], 'normal': [-0.2519273449630065, 0.5710202007640852, -0.7813248640477494], 'radius': Decimal('2.9976204425698882')}",0.9986246816175617,359333.546955,5.9952408851397765,"{'center': [140.5162889602814, Decimal('184.26446445577722')], 'axes': [43.87041346437648, 61.46193096530921], 'angle': -66.87427138353742}","[140.5162889602814, Decimal('184.26446445577722')]",61.46193096530921,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9403189377523158,1,359296.838955,2.1785443744097917,-1.8827075245901999,"[Decimal('0.43911340300087937'), 0.2322313981009283]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9433646456516382'), 6.321995052229944, 60.5074344519375], 'normal': [-0.2531269675353655, 0.5701620238684273, -0.7815638200714059], 'radius': Decimal('2.9797892771976078')}",0.9989904105079351,359333.555355,5.9595785543952156,"{'center': [140.3659173797369, Decimal('184.16993922731615')], 'axes': [43.63081524594245, Decimal('61.098830001564686')], 'angle': -66.74046192652732}","[140.3659173797369, Decimal('184.16993922731615')]",61.098830001564686,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9400835363401971,1,359296.838955,2.1774993900651674,-1.8840080325589375,"[Decimal('0.43864349181167783'), 0.232625253219516]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9378238895500393'), 6.414432089978053, 60.57376583009314], 'normal': [Decimal('-0.25266523786023226'), 0.5778651103474364, -0.7760362052251025], 'radius': Decimal('2.9469173579324726')}",0.9984893135542786,359333.563755,5.893834715864945,"{'center': [Decimal('140.43480342262993'), Decimal('185.05781165921258')], 'axes': [42.67333714641487, Decimal('60.358621880795624')], 'angle': -67.0532817420918}","[Decimal('140.43480342262993'), Decimal('185.05781165921258')]",60.358621880795624,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9397157165539016,1,359296.838955,2.186906725207474,-1.8855566531328167,"[0.4388587606957185, Decimal('0.22892578475328096')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9542970670097257'), 6.491757310111707, Decimal('60.637260507128715')], 'normal': [Decimal('-0.25403800264853943'), 0.5843088786919076, -0.7707449821388046], 'radius': Decimal('2.9830541098578616')}",0.998948022421158,359333.572155,5.966108219715723,"{'center': [140.2922604558164, 185.7653660441526], 'axes': [Decimal('42.740500571627095'), Decimal('61.036066104631324')], 'angle': -67.16111900184815}","[140.2922604558164, 185.7653660441526]",61.036066104631324,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9394571208826696,1,359296.838955,2.1948244970590807,-1.8891836607461328,"[0.4384133139244263, 0.2259776414826976]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9959222312946756'), 6.55237540635386, Decimal('60.697423313214884')], 'normal': [-0.2575067663389519, 0.589360386712087, -0.7657314149649573], 'radius': Decimal('2.9857861752973083')}",0.9987182590996759,359333.580555,5.9715723505946166,"{'center': [Decimal('139.88814257871377'), Decimal('186.31922914153785')], 'axes': [Decimal('42.349706078714135'), 61.03195848188161], 'angle': -67.0440909345189}","[Decimal('139.88814257871377'), Decimal('186.31922914153785')]",61.03195848188161,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9391348239259023,1,359296.838955,2.2010632109686576,-1.8952042833851765,"[Decimal('0.43715044555848054'), Decimal('0.22366987857692566')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9672043659664102'), 6.589707121842212, 60.71663972228067], 'normal': [Decimal('-0.25511361089492984'), 0.5924713630027829, -0.7641300475428086], 'radius': 2.979653813099019}",0.9991619169813818,359333.588955,5.959307626198038,"{'center': [140.183369687082, Decimal('186.68075826072283')], 'axes': [Decimal('42.122719872844996'), 60.88741676286468], 'angle': -67.34963380235422}","[140.183369687082, Decimal('186.68075826072283')]",60.88741676286468,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9389614451051354,1,359296.838955,2.2049194814008737,-1.8930221641225793,"[0.4380730302721313, 0.2221635072469882]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9863939175820629'), 6.597895130479834, 60.72942763320866], 'normal': [-0.2567127401962342, 0.5931536970559182, -0.7630643882988097], 'radius': Decimal('2.9792363903439276')}",0.9988807088447776,359333.597355,5.958472780687855,"{'center': [Decimal('139.99264486184066'), Decimal('186.75110626218066')], 'axes': [Decimal('42.026671591882135'), 60.86614749612432], 'angle': -67.23958816448918}","[Decimal('139.99264486184066'), Decimal('186.75110626218066')]",60.86614749612432,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9387705996330986,1,359296.838955,2.2057667430442462,-1.8953253868983615,"[Decimal('0.43747701519325205'), 0.2218703905742473]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9937892035305347'), 6.586732577033665, 60.72325045423919], 'normal': [Decimal('-0.25732901402527353'), 0.5922234842687374, -0.7635791532129313], 'radius': Decimal('3.0001927717492487')}",0.998869152108852,359333.605755,6.000385543498497,"{'center': [Decimal('139.91984927860034'), 186.6356406937614], 'axes': [Decimal('42.367965838436255'), 61.30089351223543], 'angle': -67.15678097233247}","[Decimal('139.91984927860034'), 186.6356406937614]",61.30089351223543,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9384884154518436,1,359296.838955,2.2046118184058434,-1.8958465825276913,"[0.4372495289956261, Decimal('0.22235149710932756')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0016408959847234'), 6.557262036361493, Decimal('60.703112366933254')], 'normal': [Decimal('-0.25798332172978927'), 0.5897676058793898, -0.7652573271550929], 'radius': Decimal('2.9895075125726924')}",0.9982718912357936,359333.614155,5.979015025145385,"{'center': [Decimal('139.83255426743574'), Decimal('186.36156923394765')], 'axes': [Decimal('42.362092677576925'), 61.10241894532031], 'angle': -67.01833840617944}","[Decimal('139.83255426743574'), Decimal('186.36156923394765')]",61.10241894532031,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9380235584928842,1,359296.838955,2.201567368767354,-1.89595073294343,"[0.4369767320857367, 0.2234934615252181]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0179489456585387'), 6.500091570230696, Decimal('60.664822334046406')], 'normal': [Decimal('-0.25934232586927386'), 0.58500340036849, -0.7684481632289972], 'radius': Decimal('2.9895424513325937')}",0.9992706664833494,359333.622555,5.979084902665187,"{'center': [139.6562126791403, Decimal('185.82011846237762')], 'axes': [Decimal('42.639493075716956'), 61.1413298455273], 'angle': -66.739711317247}","[139.6562126791403, Decimal('185.82011846237762')]",61.1413298455273,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9378431996546865,1,359296.838955,2.1956805771999193,-1.8962817504089404,"[Decimal('0.43642566462231347'), Decimal('0.22574950640675995')]",pupil.1,1,3d c++
"{'center': [-2.008406484179852, 6.486485592245499, 60.65126885515713], 'normal': [Decimal('-0.25854712074604996'), 0.5838695688697236, -0.7695776198031038], 'radius': 3.003280774756306}",0.9989053328021947,359333.630955,6.006561549512612,"{'center': [Decimal('139.75155163987682'), 185.6898815748554], 'axes': [42.93331925451197, Decimal('61.436197190765945')], 'angle': -66.76666837280564}","[Decimal('139.75155163987682'), 185.6898815748554]",61.436197190765945,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9377592066326379,1,359296.838955,2.194283268106636,-1.8949088094603563,"[0.4367235988746151, Decimal('0.22629216010476916')]",pupil.1,1,3d c++
"{'center': [-2.047148104899569, 6.424207564519451, 60.61738827350368], 'normal': [-0.2617755891393597, 0.5786797332258863, -0.7724010016075576], 'radius': 2.998275656288166}",0.9993369186589487,359333.639355,5.996551312576332,"{'center': [139.3479054768619, 185.0936171489455], 'axes': [Decimal('43.109869127413326'), Decimal('61.367621562013625')], 'angle': -66.31154934613312}","[139.3479054768619, 185.0936171489455]",61.367621562013625,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9375935693591297,1,359296.838955,2.1879052288724736,-1.8975588101820713,"[Decimal('0.43546220461519347'), Decimal('0.22877659521272709')]",pupil.1,1,3d c++
"{'center': [-2.039497152818648, 6.397417798861044, Decimal('60.594793904807446')], 'normal': [-0.261138009799283, 0.5764472527543524, -0.7742838656655772], 'radius': Decimal('2.9875996400000795')}",0.999061170968066,359333.647755,5.975199280000159,"{'center': [Decimal('139.41677058745333'), Decimal('184.84817936461184')], 'axes': [43.11884475498193, 61.17149619330777], 'angle': -66.28489662226619}","[Decimal('139.41677058745333'), Decimal('184.84817936461184')]",61.17149619330777,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9373345573355119,1,359296.838955,2.185170502606139,-1.8960802257967098,"[Decimal('0.43567740808579164'), 0.2297992526474507]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0633823688748465'), 6.421149133189383, Decimal('60.620614170985675')], 'normal': [-0.2631284444706328, 0.5784248639483806, -0.772132176817391], 'radius': Decimal('3.0145145459650333')}",0.9995495645644878,359333.656155,6.029029091930067,"{'center': [Decimal('139.18737419342634'), Decimal('185.05280646420994')], 'axes': [Decimal('43.321506140041926'), Decimal('61.697049174707516')], 'angle': -66.18874707842043}","[Decimal('139.18737419342634'), Decimal('185.05280646420994')]",61.697049174707516,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9372582994370271,1,359296.838955,2.1875927532369475,-1.8992352829282033,"[0.4349605443544573, Decimal('0.22894663973245855')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0488642047158305'), 6.434086659636794, 60.62538012698778], 'normal': [-0.2619185974573815, 0.5795029911523315, -0.7717350138172162], 'radius': 3.012693853831502}",0.9994942946692675,359333.664555,6.025387707663004,"{'center': [139.3356370093477, 185.1801016859477], 'axes': [43.25951004431388, 61.65496624748926], 'angle': -66.32906747211472}","[139.3356370093477, 185.1801016859477]",61.65496624748926,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9373615751712361,1,359296.838955,2.1889150359705978,-1.897987303223713,"[Decimal('0.43542386565421154'), 0.2284162429752179]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0536670754752415'), 6.433621032506295, Decimal('60.626661871985405')], 'normal': [-0.2623188366873324, 0.5794641888914566, -0.7716282017340806], 'radius': 3.025768923854408}",0.9993095051693506,359333.672955,6.051537847708816,"{'center': [Decimal('139.28984265824232'), Decimal('185.16874235064756')], 'axes': [43.43861666493747, 61.9215141398726], 'angle': -66.2940888231681}","[Decimal('139.28984265824232'), Decimal('185.16874235064756')]",61.9215141398726,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9372078870715006,1,359296.838955,2.188867424894423,-1.8984944627206317,"[Decimal('0.43528075830700724'), 0.2284635735389685]",pupil.1,1,3d c++
"{'center': [-2.01304883035986, 6.441090504517419, 60.61855844203283], 'normal': [-0.2589339829277173, 0.5800866448923836, -0.7723034875634619], 'radius': Decimal('3.0099980787015324')}",0.9992748513490196,359333.681355,6.019996157403065,"{'center': [Decimal('139.69625052178606'), Decimal('185.25885482219937')], 'axes': [43.26771585585466, 61.60665912324734], 'angle': -66.60086192189664}","[Decimal('139.69625052178606'), Decimal('185.25885482219937')]",61.60665912324734,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9371526213259651,1,359296.838955,2.1896313842990565,-1.8942932819317049,"[0.4365507828805814, Decimal('0.22808810490750264')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0229641291746265'), 6.457601481600241, Decimal('60.634317801877266')], 'normal': [Decimal('-0.25976025782894785'), 0.5814625596492854, -0.7709902075764254], 'radius': 3.006267821813104}",0.9990918803408008,359333.689755,6.012535643626208,"{'center': [139.5996155490173, Decimal('185.41244048042842')], 'axes': [43.10022052432062, Decimal('61.514376636592985')], 'angle': -66.58010117815044}","[139.5996155490173, Decimal('185.41244048042842')]",61.514376636592985,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9369393948061466,1,359296.838955,2.1913215640393875,-1.8957693469674375,"[Decimal('0.43624879859067905'), 0.2274481646648816]",pupil.1,1,3d c++
"{'center': [-2.000407328977936, 6.470002134917767, 60.63610627645734], 'normal': [Decimal('-0.25788052447922366'), 0.582495947425746, -0.7708411680280856], 'radius': Decimal('3.0004790325539554')}",0.9991461854707797,359333.698155,6.000958065107911,"{'center': [Decimal('139.82771119092575'), Decimal('185.53878749792494')], 'axes': [Decimal('43.002435661705775'), 61.39404492428755], 'angle': -66.77449987664468}","[Decimal('139.82771119092575'), Decimal('185.53878749792494')]",61.39404492428755,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9368215688626225,1,359296.838955,2.1925923256433766,-1.8936363613940554,"[0.436961597471643, Decimal('0.22692171875864608')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9767824799083908'), Decimal('6.4847703254831774'), Decimal('60.639405035319754')], 'normal': [Decimal('-0.25591178705676154'), 0.5837266299728635, -0.7705662714562183], 'radius': Decimal('3.0282789155609393')}",0.9992970106817115,359333.706555,6.056557831121879,"{'center': [Decimal('140.07335908423357'), Decimal('185.67376223404227')], 'axes': [43.37577305842771, 61.96013696449112], 'angle': -66.98314369204009}","[Decimal('140.07335908423357'), Decimal('185.67376223404227')]",61.96013696449112,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9368603510148787,1,359296.838955,2.1941072130557195,-1.8914443350588543,"[0.4377292471382299, Decimal('0.22635932402482384')]",pupil.1,1,3d c++
"{'center': [-1.930895851136651, 6.515712919807209, 60.6477750257081], 'normal': [Decimal('-0.25208790132578324'), 0.586305179499866, -0.7698687722571893], 'radius': Decimal('3.0410966837385356')}",0.9991493040733571,359333.714955,6.082193367477071,"{'center': [Decimal('140.54314167543845'), 185.973800972393], 'axes': [43.4948377930062, 62.21421954599721], 'angle': -67.39405416504273}","[Decimal('140.54314167543845'), 185.973800972393]",62.21421954599721,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9366658122261229,1,359296.838955,2.1972866001539786,-1.8872359661457632,"[Decimal('0.43919731773574516'), 0.2251091626150291]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8995109778656927'), 6.533946241815636, 60.65145617678803], 'normal': [Decimal('-0.24947249521987003'), 0.5878246230005684, -0.7695620096671948], 'radius': 3.011057262714931}",0.9993048279317736,359333.723355,6.022114525429862,"{'center': [140.8566759798459, 186.1674850467936], 'axes': [Decimal('43.035237054602746'), Decimal('61.595396103784616')], 'angle': -67.66614212297748}","[140.8566759798459, 186.1674850467936]",61.595396103784616,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9365419716152457,1,359296.838955,2.1991635232447573,-1.8842815441127287,"[Decimal('0.44017711243701846'), Decimal('0.22430214563836004')]",pupil.1,1,3d c++
