circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.178027903773703, 9.584171056558706, 77.89949314505334], 'normal': [Decimal('-0.14310565702014696'), 0.7105442871686809, -0.688946722831877], 'radius': Decimal('2.4446029122921407')}",0.9990695855204502,40961.03669,4.889205824584281,"{'center': [Decimal('102.90092306683283'), Decimal('196.02060067247118')], 'axes': [Decimal('22.865984146074258'), 38.99119350980145], 'angle': -76.1577692852808}","[Decimal('102.90092306683283'), Decimal('196.02060067247118')]",38.99119350980145,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7833334619356869,1,40910.15789,2.3610677513756904,-1.7756005451491812,"[0.3215653845838526, 0.1832474971980368]",pupil.1,1,3d c++
"{'center': [-7.186417091956958, 9.584911105878168, 77.90200363811368], 'normal': [-0.1438047560354182, 0.7106059579453028, -0.6887375150768487], 'radius': 2.43040273851097}",0.9982209754852158,40961.04509,4.86080547702194,"{'center': [Decimal('102.83586308980875'), Decimal('196.02714430029255')], 'axes': [Decimal('22.720730599148972'), Decimal('38.763285608876224')], 'angle': -76.10749333901792}","[Decimal('102.83586308980875'), Decimal('196.02714430029255')]",38.763285608876224,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7832964999807013,1,40910.15789,2.3611553990533234,-1.7766338686277234,"[0.3213620721556524, Decimal('0.18322023208211435')]",pupil.1,1,3d c++
"{'center': [-7.198454026675762, 9.590905412090398, 77.91071705311843], 'normal': [-0.1448078339286519, 0.7111054834629886, -0.6880113971597863], 'radius': Decimal('2.4027608870349373')}",0.9970980813871374,40961.05349,4.805521774069875,"{'center': [Decimal('102.74602081991983'), Decimal('196.07236735411897')], 'axes': [Decimal('22.423478288127875'), 38.31785603727036], 'angle': -76.04497075590427}","[Decimal('102.74602081991983'), Decimal('196.07236735411897')]",38.31785603727036,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7830187782951303,1,40910.15789,2.36186562039822,-1.7782415151277537,"[Decimal('0.32108131506224946'), Decimal('0.18303180269117092')]",pupil.1,1,3d c++
"{'center': [-7.191661034848405, 9.593612062622952, 77.9120881668587], 'normal': [Decimal('-0.14424175127637218'), 0.7113310376740348, -0.6878971376814313], 'radius': 2.418982785844226}",0.998790892733149,40961.06189,4.837965571688452,"{'center': [Decimal('102.80126853028122'), Decimal('196.08915523901933')], 'axes': [Decimal('22.570747368705444'), 38.57606043547227], 'angle': -76.09199334592391}","[Decimal('102.80126853028122'), Decimal('196.08915523901933')]",38.57606043547227,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7833535859836926,1,40910.15789,2.362186478773682,-1.777486862314379,"[0.3212539641571288, Decimal('0.18296185317075275')]",pupil.1,1,3d c++
"{'center': [-7.194855452680297, 9.589756198153731, 77.90877295457302], 'normal': [-0.1445079527623632, 0.7110097156349331, -0.6881734053719034], 'radius': 2.416275767338656}",0.9982818369899924,40961.07029,4.832551534677312,"{'center': [Decimal('102.77348679090662'), Decimal('196.06223815982082')], 'axes': [22.55857944213422, 38.53447277869837], 'angle': -76.0648832898022}","[Decimal('102.77348679090662'), Decimal('196.06223815982082')]",38.53447277869837,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7835050384311093,1,40910.15789,2.3617294189622267,-1.7777767435209144,"[Decimal('0.32116714622158316'), Decimal('0.18307400766741322')]",pupil.1,1,3d c++
"{'center': [-7.206065888216225, 9.576593127905038, 77.89755285742993], 'normal': [Decimal('-0.14544215572369046'), 0.7099127931142086, -0.6891084134671618], 'radius': Decimal('2.4177252087696384')}",0.9983719705704902,40961.07869,4.835450417539277,"{'center': [Decimal('102.67654621836577'), Decimal('195.96799860610955')], 'axes': [Decimal('22.616475048244958'), 38.56302894821585], 'angle': -75.97031746215833}","[Decimal('102.67654621836577'), Decimal('195.96799860610955')]",38.56302894821585,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7836666828658911,1,40910.15789,2.3601707059295163,-1.7788020517067646,"[Decimal('0.32086420693239304'), 0.1834666724745435]",pupil.1,1,3d c++
"{'center': [-7.200956158842143, 9.581101625194982, 77.9011225941913], 'normal': [Decimal('-0.14501634494251697'), 0.710288501221704, -0.6888109354037131], 'radius': Decimal('2.4228297957456126')}",0.9983908795508641,40961.08709,4.845659591491225,"{'center': [Decimal('102.71976678076891'), Decimal('195.99935632027706')], 'axes': [Decimal('22.650458052506377'), 38.64276948819911], 'angle': -76.01054380825437}","[Decimal('102.71976678076891'), Decimal('195.99935632027706')]",38.64276948819911,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.783868900423601,1,40910.15789,2.3607043063082913,-1.7782974416459918,"[Decimal('0.32099927118990285'), Decimal('0.18333601533217891')]",pupil.1,1,3d c++
"{'center': [-7.20498873367248, 9.585634935137355, 77.9066503145016], 'normal': [-0.1453523928450451, 0.710666277050235, -0.6883502920445216], 'radius': 2.420187489141404}",0.9987522688886813,40961.09549,4.840374978282808,"{'center': [Decimal('102.69171862078376'), 196.0307171548219], 'axes': [22.60183751157812, Decimal('38.597858757407245')], 'angle': -75.9945050697957}","[Decimal('102.69171862078376'), 196.0307171548219]",38.597858757407245,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7841151357256493,1,40910.15789,2.3612411332156578,-1.7788997461523472,"[0.3209116206899493, Decimal('0.18320534518824205')]",pupil.1,1,3d c++
"{'center': [-7.202608433981424, 9.594791482251873, 77.91561136590718], 'normal': [Decimal('-0.14515403453745707'), 0.7114293226431114, -0.6876035377607234], 'radius': 2.41642365883326}",0.9987035128686907,40961.10389,4.83284731766652,"{'center': [Decimal('102.71696142250669'), Decimal('196.09576496778348')], 'axes': [22.52987699161142, 38.5334216701671], 'angle': -76.02690421058992}","[Decimal('102.71696142250669'), Decimal('196.09576496778348')]",38.5334216701671,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7842157941339356,1,40910.15789,2.3623263250098248,-1.7788431181635584,"[0.3209905044453334, Decimal('0.18293431263423554')]",pupil.1,1,3d c++
"{'center': [-7.191159481874486, 9.59272534281532, 77.91106619801862], 'normal': [Decimal('-0.14419995519521223'), 0.7112571443567322, -0.6879823017514372], 'radius': Decimal('2.4046509655505646')}",0.9980154504440705,40961.11229,4.809301931101129,"{'center': [Decimal('102.80415054801855'), Decimal('196.08607648383673')], 'axes': [22.44122356496522, 38.34789458796113], 'angle': -76.09339271869062}","[Decimal('102.80415054801855'), Decimal('196.08607648383673')]",38.34789458796113,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7841632145781929,1,40910.15789,2.3620813515965553,-1.7774038044669194,"[0.321262970462558, Decimal('0.18297468131734695')]",pupil.1,1,3d c++
"{'center': [-7.200619388593703, 9.595946394561702, 77.91638676330359], 'normal': [-0.144988280755147, 0.7115255653355972, -0.6875389213110233], 'radius': Decimal('2.4191127279781943')}",0.9979846013341561,40961.12069,4.838225455956389,"{'center': [Decimal('102.73335607642855'), Decimal('196.10363489573973')], 'axes': [22.5521666158399, 38.57595814659754], 'angle': -76.04137107483706}","[Decimal('102.73335607642855'), Decimal('196.10363489573973')]",38.57595814659754,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7841939552807542,1,40910.15789,2.362463284550341,-1.7786313045072348,"[0.3210417377388392, Decimal('0.18290152126775117')]",pupil.1,1,3d c++
"{'center': [-7.185711604895614, 9.583376432200598, 77.90027328801587], 'normal': [Decimal('-0.14374596544697285'), 0.710478068472172, -0.6888817109183328], 'radius': 2.41213551118839}",0.9980470468196906,40961.12909,4.82427102237678,"{'center': [Decimal('102.83975288740493'), Decimal('196.02042735437743')], 'axes': [Decimal('22.557124374638118'), 38.47264020697252], 'angle': -76.10891044629365}","[Decimal('102.83975288740493'), Decimal('196.02042735437743')]",38.47264020697252,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7841805200211938,1,40910.15789,2.3609736487437507,-1.7765102095332936,"[0.3213742277731404, Decimal('0.18324821935676072')]",pupil.1,1,3d c++
"{'center': [-7.170501724741599, 9.608561920285515, 77.92315859455857], 'normal': [Decimal('-0.14247847543413833'), 0.712576859145915, -0.6869746020397743], 'radius': 2.393502571324688}",0.9978954651321633,40961.13749,4.787005142649376,"{'center': [Decimal('102.97634413267815'), Decimal('196.20267886460044')], 'axes': [Decimal('22.291591639681155'), 38.16428660005943], 'angle': -76.25100045762878}","[Decimal('102.97634413267815'), Decimal('196.20267886460044')]",38.16428660005943,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7843007035979177,1,40910.15789,2.363960582638874,-1.775296960752681,"[0.3218010754146192, Decimal('0.18248883806416483')]",pupil.1,1,3d c++
"{'center': [-7.188368946528406, 9.593874736640592, 77.91167015862011], 'normal': [Decimal('-0.14396741058303897'), 0.7113529271755048, -0.6879319717013126], 'radius': 2.393072416656089}",0.9983576631788396,40961.14589,4.786144833312178,"{'center': [Decimal('102.82642232016045'), 196.0970376643239], 'axes': [Decimal('22.331156147812496'), 38.16288075101658], 'angle': -76.11280961436951}","[Decimal('102.82642232016045'), 196.0970376643239]",38.16288075101658,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7843982001450311,1,40910.15789,2.362217622864429,-1.777094664720539,"[0.3213325697505014, Decimal('0.18292900973198378')]",pupil.1,1,3d c++
"{'center': [-7.191294276569646, 9.582127317379106, 77.90015190587395], 'normal': [-0.1442111880864756, 0.710373975570381, -0.6888918260968256], 'radius': Decimal('2.4118233761310024')}",0.9990827240964842,40961.15429,4.823646752262005,"{'center': [Decimal('102.79539387975542'), Decimal('196.01070164007487')], 'axes': [22.55352881236916, 38.46767881687947], 'angle': -76.07208550971863}","[Decimal('102.79539387975542'), Decimal('196.01070164007487')]",38.46767881687947,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7848441756641455,1,40910.15789,2.36082574158196,-1.7771543296327055,"[0.3212356058742357, Decimal('0.18328874316635468')]",pupil.1,1,3d c++
"{'center': [-7.17971940252367, 9.59174535806996, 77.9076639235614], 'normal': [Decimal('-0.14324661524931084'), 0.7111754789612855, -0.688265824622872], 'radius': Decimal('2.4139518056652403')}",0.9984439161112406,40961.16269,4.8279036113304805,"{'center': [Decimal('102.89262745552416'), Decimal('196.07952674633714')], 'axes': [Decimal('22.544666763309383'), 38.49804342858155], 'angle': -76.16195793116734}","[Decimal('102.89262745552416'), Decimal('196.07952674633714')]",38.49804342858155,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7849934233840727,1,40910.15789,2.361965180179943,-1.7759938376155548,"[Decimal('0.32153946079851303'), 0.1830019718902619]",pupil.1,1,3d c++
"{'center': [-7.158019356875935, 9.585211654420204, 77.89643510060702], 'normal': [Decimal('-0.14143827811199966'), 0.710631003657139, -0.6892015598690705], 'radius': 2.412303699458532}",0.9991240259404908,40961.17109,4.824607398917064,"{'center': [Decimal('103.05656761345288'), Decimal('196.03851165672262')], 'axes': [Decimal('22.580496679487126'), 38.47740220170869], 'angle': -76.28328089870254}","[Decimal('103.05656761345288'), Decimal('196.03851165672262')]",38.47740220170869,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7854306272509604,1,40910.15789,2.3611909967094635,-1.77320650693704,"[Decimal('0.32205177379204025'), Decimal('0.18317286809698907')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1766167525268685'), 9.578695793092706, 77.89355718434888], 'normal': [Decimal('-0.14298806108291073'), 0.7100880152131809, -0.6894413862239162], 'radius': Decimal('2.3976611416058042')}",0.9983557440782519,40961.17949,4.7953222832116085,"{'center': [Decimal('102.90667375327894'), Decimal('195.99258274895976')], 'axes': [Decimal('22.451283441304515'), 38.24499938990511], 'angle': -76.15601168893117}","[Decimal('102.90667375327894'), Decimal('195.99258274895976')]",38.24499938990511,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7854455443730202,1,40910.15789,2.3604195298222352,-1.7752941444623016,"[0.3215833554789967, Decimal('0.18336423854600103')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1917151257753735'), 9.579342049291538, 77.89736883111475], 'normal': [Decimal('-0.14424625885361952'), 0.7101418698964169, -0.6891237489934265], 'radius': Decimal('2.3894254751032533')}",0.9983921612977177,40961.18789,4.778850950206507,"{'center': [102.7894905474534, Decimal('195.99587610436433')], 'axes': [Decimal('22.355240880589008'), Decimal('38.111610097756746')], 'angle': -76.06414104677559}","[102.7894905474534, Decimal('195.99587610436433')]",38.111610097756746,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7855812327584033,1,40910.15789,2.3604960186333366,-1.7771355904173411,"[Decimal('0.32121715796079187'), 0.1833505162318153]",pupil.1,1,3d c++
"{'center': [-7.155729774118345, 9.584498162508789, 77.89522999020632], 'normal': [Decimal('-0.14124747954886716'), 0.7105715459978545, -0.6893019857357959], 'radius': 2.388300132334554}",0.9981489992874104,40961.19629,4.776600264669108,"{'center': [Decimal('103.07327808195075'), Decimal('196.03898641766762')], 'axes': [22.36102549566954, 38.09494362959821], 'angle': -76.29609204013063}","[Decimal('103.07327808195075'), Decimal('196.03898641766762')]",38.09494362959821,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.785577157144246,1,40910.15789,2.3611064911841115,-1.772912185232685,"[0.3221039940060961, Decimal('0.18317088992638497')]",pupil.1,1,3d c++
"{'center': [-7.130077623519538, 9.58764073292678, 77.89325366015677], 'normal': [Decimal('-0.13910980033229994'), 0.7108334268660204, -0.6894666799065912], 'radius': 2.416249873573474}",0.9991671844382091,40961.20469,4.832499747146948,"{'center': [Decimal('103.27593965348935'), 196.0599016726029], 'axes': [Decimal('22.636632599491783'), 38.54213761133483], 'angle': -76.46052692859996}","[Decimal('103.27593965348935'), 196.0599016726029]",38.54213761133483,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7858760682659116,1,40910.15789,2.36147874931152,-1.7698878052986495,"[0.3227373114171542, 0.1830837430308212]",pupil.1,1,3d c++
"{'center': [-7.093546297341428, 9.582004405020468, 77.88016486496466], 'normal': [-0.1360655231507907, 0.7103637328738277, -0.6905574128392676], 'radius': 2.390551042780915}",0.9982955119780822,40961.21309,4.78110208556183,"{'center': [Decimal('103.55570916640677'), Decimal('196.03276249225644')], 'axes': [22.45723154139352, Decimal('38.138619186306485')], 'angle': -76.67611274476535}","[Decimal('103.55570916640677'), Decimal('196.03276249225644')]",38.138619186306485,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7860857481859496,1,40910.15789,2.3608111887744236,-1.7653414576759612,"[Decimal('0.32361159114502114'), Decimal('0.18319682294893147')]",pupil.1,1,3d c++
"{'center': [-7.031850853154953, 9.574009381187425, 77.86004218508054], 'normal': [Decimal('-0.13092423613525114'), 0.7096974808877409, -0.6922343028296095], 'radius': Decimal('2.3892737144139398')}",0.9983175078649212,40961.22149,4.7785474288278795,"{'center': [Decimal('104.03079217586611'), 195.9883363373425], 'axes': [Decimal('22.541124215095653'), Decimal('38.128434134813254')], 'angle': -77.04457063982527}","[Decimal('104.03079217586611'), 195.9883363373425]",38.128434134813254,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7863455201923109,1,40910.15789,2.3598650375393166,-1.7577211892635962,"[0.3250962255495816, Decimal('0.18338193192773955')]",pupil.1,1,3d c++
"{'center': [-6.982344096787857, 9.549673031654892, 77.82598154628069], 'normal': [-0.1267986731046598, 0.7076694517600298, -0.6950726893962648], 'radius': 2.395618330339581}",0.9989081875528888,40961.22989,4.791236660679162,"{'center': [Decimal('104.39976226288044'), Decimal('195.82556132115502')], 'axes': [22.75246999129615, 38.24667789280373], 'angle': -77.30919497595195}","[Decimal('104.39976226288044'), Decimal('195.82556132115502')]",38.24667789280373,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786625466319979,1,40910.15789,2.3569905434829925,-1.7512372163421188,"[0.3262492570715014, Decimal('0.18406016116185409')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8893334951409555'), 9.536887176043745, 77.79657672997887], 'normal': [-0.1190477896340847, 0.7066039637924342, -0.6975230907547498], 'radius': Decimal('2.3682078184027002')}",0.9981180457315797,40961.23829,4.7364156368054005,"{'center': [Decimal('105.11703506860863'), Decimal('195.75712150929849')], 'axes': [Decimal('22.631856043338487'), 37.82366131294792], 'angle': -77.87039296851216}","[Decimal('105.11703506860863'), Decimal('195.75712150929849')]",37.82366131294792,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7866200809926949,1,40910.15789,2.355483651600071,-1.7398397153086438,"[0.328490734589402, 0.1843453270445896]",pupil.1,1,3d c++
"{'center': [-6.760611125499334, 9.626155506520396, 77.86679825039339], 'normal': [Decimal('-0.10832092549728295'), 0.7140429913321551, -0.6916712973868729], 'radius': Decimal('2.3486604163033875')}",0.8937461369885329,40961.24669,4.697320832606775,"{'center': [Decimal('106.18660731182436'), Decimal('196.40416053976696')], 'axes': [Decimal('22.186443725372758'), 37.47855940946658], 'angle': -78.8320846897152}","[Decimal('106.18660731182436'), Decimal('196.40416053976696')]",37.47855940946658,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786518997837693,1,40910.15789,2.366052522324787,-1.7261420477086966,"[0.3318331478494511, Decimal('0.18164933108430437')]",pupil.1,1,3d c++
"{'center': [-6.657875321253252, 9.785454853878187, 78.01871562479525], 'normal': [-0.09975960847677613, 0.7273179369453047, -0.6790115161867183], 'radius': Decimal('2.4067503038683533')}",0.4757697317605799,40961.25509,4.813500607736707,"{'center': [Decimal('107.10395904175806'), 197.5115366379324], 'axes': [Decimal('22.128971012231318'), 38.33235649990348], 'angle': -79.72793738957581}","[Decimal('107.10395904175806'), 197.5115366379324]",38.33235649990348,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786518997837693,1,40910.15789,2.385202141062001,-1.7166715963047294,"[Decimal('0.33469987200549395'), 0.1770352640086149]",pupil.1,1,3d c++
"{'center': [-6.647289508997977, 9.856161522815816, 78.09355462169816], 'normal': [-0.09887745745550314, 0.7332101593567734, -0.6727749331114753], 'radius': Decimal('2.3983784390425145')}",0.39632456729204657,40961.26349,4.796756878085029,"{'center': [107.2375296505666, Decimal('198.00179840808448')], 'axes': [21.74733148341836, Decimal('38.162642066393914')], 'angle': -79.90188847724319}","[107.2375296505666, Decimal('198.00179840808448')]",38.162642066393914,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786518997837693,1,40910.15789,2.393827148587019,-1.7167212407939882,"[0.3351172801580206, Decimal('0.17499250663298127')]",pupil.1,1,3d c++
"{'center': [-6.708573758131916, 9.933951530427704, 78.18850514437119], 'normal': [Decimal('-0.10398447821666473'), 0.7396926599910976, -0.6648623895553896], 'radius': Decimal('2.3950085742312988')}",0.325846685605891,40961.27189,4.7900171484625975,"{'center': [Decimal('106.81637538074119'), 198.5268282005334], 'axes': [21.3167309125659, 38.06263631016817], 'angle': -79.64518045578835}","[Decimal('106.81637538074119'), 198.5268282005334]",38.06263631016817,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786518997837693,1,40910.15789,2.403409861367289,-1.7259394912543358,"[0.3338011730648162, Decimal('0.17280488249777748')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6971207263049095'), 9.931638900073771, 78.18415071720344], 'normal': [Decimal('-0.10303005889774748'), 0.7394999407949361, -0.6652252584860353], 'radius': Decimal('2.3819487275928104')}",0.2535716821870227,40961.28029,4.763897455185621,"{'center': [Decimal('106.90382734227505'), Decimal('198.51539187620523')], 'axes': [Decimal('21.220390803874064'), 37.85713849009327], 'angle': -79.71155527409985}","[Decimal('106.90382734227505'), Decimal('198.51539187620523')]",37.85713849009327,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786518997837693,1,40910.15789,2.4031235245656046,-1.7244553973738472,"[Decimal('0.33407446044460953'), 0.1728525338491449]",pupil.1,1,3d c++
"{'center': [-7.843018810051545, Decimal('10.016314383291784'), 78.54668391469941], 'normal': [Decimal('-0.19852156587663378'), 0.746556231063104, -0.635014158694704], 'radius': 2.38646587789223}",0.16249447597037003,40961.28869,4.77293175578446,"{'center': [98.13002238463663, Decimal('198.83482706447836')], 'axes': [Decimal('19.568780876574873'), 37.74752413125078], 'angle': -73.10687979787373}","[98.13002238463663, Decimal('198.83482706447836')]",37.74752413125078,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786518997837693,1,40910.15789,2.413667171776251,-1.8737954495831386,"[0.3066563199519895, Decimal('0.17152155389800683')]",pupil.1,1,3d c++
"{'center': [-6.589767472809427, Decimal('10.015100292978344'), 78.26184020153228], 'normal': [-0.09408395443979069, 0.7464550568703175, -0.6587511347919655], 'radius': Decimal('2.4233479928180586')}",0.208682568263373,40961.29709,4.846695985636117,"{'center': [Decimal('107.80356001718843'), Decimal('199.09147835563195')], 'axes': [Decimal('21.293500310869707'), 38.47810863498359], 'angle': -80.49075893578343}","[Decimal('107.80356001718843'), Decimal('199.09147835563195')]",38.47810863498359,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786518997837693,1,40910.15789,2.413515116811041,-1.7126586434954376,"[Decimal('0.33688612505371385'), 0.1704521735182002]",pupil.1,1,3d c++
