circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0801858045059738'), 5.009215489016961, 62.58349084003347], 'normal': [Decimal('-0.19521697962509205'), 0.6349548386641598, -0.7474775473036145], 'radius': Decimal('2.4794133271394547')}",0.9646145560883469,52144.091211,4.9588266542789095,"{'center': [Decimal('149.43353266812292'), Decimal('169.19733975373538')], 'axes': [34.08121348594035, Decimal('49.143988176951545')], 'angle': -73.26726296578771}","[Decimal('149.43353266812292'), Decimal('169.19733975373538')]",49.143988176951545,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9739930652742812,15,52064.392011,2.258746387876858,-1.8262578203808086,"[0.4669797895878841, 0.2950110843594359]",pupil.1,1,3d c++
"{'center': [-1.036691921617426, 5.007377144398918, 62.5706848168804], 'normal': [Decimal('-0.19159248938437975'), 0.6348016432793228, -0.7485447158997034], 'radius': Decimal('2.4654315200289973')}",0.9889441913204459,52144.099611,4.930863040057995,"{'center': [Decimal('149.85875968315761'), 169.1932518497561], 'axes': [33.95828724378282, Decimal('48.876684793519225')], 'angle': -73.57609031484473}","[Decimal('149.85875968315761'), 169.1932518497561]",48.876684793519225,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737311835362528,15,52064.392011,2.2585481054984187,-1.8213701986319701,"[Decimal('0.46830862400986756'), Decimal('0.29502811729268286')]",pupil.1,1,3d c++
"{'center': [-0.9808996554427611, 5.280628833498255, 62.79527218814303], 'normal': [Decimal('-0.18694313386982436'), 0.6575726173709344, -0.7298291016278179], 'radius': 2.506834591088403}",0.6016565273999266,52144.108011,5.013669182176806,"{'center': [Decimal('150.44292090400512'), Decimal('171.70183754482434')], 'axes': [Decimal('33.269829651374366'), 49.52152019233189], 'angle': -74.51237556782499}","[Decimal('150.44292090400512'), Decimal('171.70183754482434')]",49.52152019233189,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737311835362528,15,52064.392011,2.2883885969784283,-1.8215514661114907,"[0.470134127825016, Decimal('0.28457567689656527')]",pupil.1,1,3d c++
"{'center': [-0.9830114716793934, Decimal('5.2602777300882355'), 62.77751876710602], 'normal': [Decimal('-0.18711911855621038'), 0.655876692086766, -0.7313085533809024], 'radius': 2.491922203888826}",0.711641432549433,52144.116411,4.983844407777652,"{'center': [Decimal('150.41829256841737'), Decimal('171.52046823345074')], 'axes': [33.17000294311584, Decimal('49.240548287534736')], 'angle': -74.45910957909548}","[Decimal('150.41829256841737'), Decimal('171.52046823345074')]",49.240548287534736,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737311835362528,15,52064.392011,2.2861397467083893,-1.8212909917676947,"[0.4700571642763043, Decimal('0.28533138236062194')]",pupil.1,1,3d c++
"{'center': [-0.9802546882390464, 5.262396637130766, 62.77871451158335], 'normal': [-0.1868893866028481, 0.6560532676736434, -0.7312089080077908], 'radius': Decimal('2.4827019333436984')}",0.6528979023103003,52144.124811,4.965403866687397,"{'center': [Decimal('150.44459901741845'), Decimal('171.54357011189856')], 'axes': [33.04039681041506, 49.05729864461228], 'angle': -74.4824616323801}","[Decimal('150.44459901741845'), Decimal('171.54357011189856')]",49.05729864461228,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737311835362528,15,52064.392011,2.286373686318197,-1.8210288243328425,"[Decimal('0.47013937192943267'), 0.285235124533756]",pupil.1,1,3d c++
"{'center': [-0.977481325487443, 5.264526194706139, 62.77991712390698], 'normal': [Decimal('-0.18665827304021454'), 0.6562307308049247, -0.7311086903141552], 'radius': Decimal('2.4764075313029013')}",0.5698996738337352,52144.133211,4.9528150626058025,"{'center': [Decimal('150.47136908011402'), Decimal('171.56575361200646')], 'axes': [32.94979063872786, 48.93190677590828], 'angle': -74.50594318817949}","[Decimal('150.47136908011402'), Decimal('171.56575361200646')]",48.93190677590828,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737311835362528,15,52064.392011,2.286608849750992,-1.820764963806709,"[0.4702230283753563, Decimal('0.28514269328330644')]",pupil.1,1,3d c++
"{'center': [-0.8868600553240384, 5.266666395898462, 62.75919450775931], 'normal': [Decimal('-0.17910650052659746'), 0.6564090809042848, -0.7328355749931278], 'radius': Decimal('2.4732665059936383')}",0.4620162655027068,52144.141611,4.946533011987277,"{'center': [151.3588548544994, Decimal('171.60346983578378')], 'axes': [33.01865933477023, 48.88601719640246], 'angle': -75.14757920863806}","[151.3588548544994, Decimal('171.60346983578378')]",48.88601719640246,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737311835362528,15,52064.392011,2.286845237006774,-1.810499410189293,"[0.4729964214203107, 0.2849855423509009]",pupil.1,1,3d c++
"{'center': [-0.8021591470804983, 5.26881723375279, 62.74084727030958], 'normal': [-0.1720480915063024, 0.6565883173921454, -0.7343645114472719], 'radius': Decimal('2.4732891490264657')}",0.5075805511709025,52144.150011,4.946578298052931,"{'center': [Decimal('152.18926720638763'), Decimal('171.63843351818042')], 'axes': [Decimal('33.116772772986295'), 48.90085213719867], 'angle': -75.75075739152017}","[Decimal('152.18926720638763'), Decimal('171.63843351818042')]",48.90085213719867,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737311835362528,15,52064.392011,2.2870828480855425,-1.8009273741189784,"[Decimal('0.47559146001996133'), 0.2848398603409149]",pupil.1,1,3d c++
"{'center': [-0.8043169032023438, Decimal('5.2709787012750775'), 62.74328620714466], 'normal': [-0.1722279045164562, 0.6567684396856693, -0.7341612667110149], 'radius': Decimal('2.4747983979921946')}",0.5611670232529851,52144.158411,4.949596795984389,"{'center': [Decimal('152.16846119492914'), Decimal('171.65731820224764')], 'axes': [Decimal('33.123649537292806'), 48.92881851077893], 'angle': -75.73921376036054}","[Decimal('152.16846119492914'), Decimal('171.65731820224764')]",48.92881851077893,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737311835362528,15,52064.392011,2.2873216829872987,-1.8012210167880307,"[Decimal('0.47552644123415355'), 0.2847611741573015]",pupil.1,1,3d c++
"{'center': [-0.7991588750990808, 5.273150791434011, 62.74402110226221], 'normal': [Decimal('-0.17179806884118431'), 0.6569494471989139, -0.7341000254512196], 'radius': Decimal('2.4772558177571553')}",0.5990396285436959,52144.166811,4.954511635514311,"{'center': [Decimal('152.21947178014423'), Decimal('171.67726305696556')], 'axes': [Decimal('33.152331226326886'), 48.97687947019377], 'angle': -75.77957120773502}","[Decimal('152.21947178014423'), Decimal('171.67726305696556')]",48.97687947019377,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737311835362528,15,52064.392011,2.2875617417122505,-1.8006845140872527,"[0.4756858493129507, Decimal('0.28467807059597683')]",pupil.1,1,3d c++
"{'center': [-0.7465572772756699, 5.007701838283307, 62.50165019329441], 'normal': [Decimal('-0.16741460235590008'), 0.6348287011030219, -0.7542976011985362], 'radius': Decimal('2.4402125897457947')}",0.7313741299299877,52144.175211,4.880425179491589,"{'center': [152.7089007409091, Decimal('169.25490597457204')], 'axes': [Decimal('33.979423852696335'), 48.43007410019133], 'angle': -75.68834146349919}","[152.7089007409091, Decimal('169.25490597457204')]",48.43007410019133,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9736984475038901,15,52064.392011,2.2585831243718113,-1.7892036345472777,"[0.4772153148153409, 0.2947712251059499]",pupil.1,1,3d c++
"{'center': [-0.6972233020245979, 5.083607463484988, 62.55519508267136], 'normal': [Decimal('-0.16330343775164408'), 0.6411541698698286, -0.7498355270837905], 'radius': 2.473423649768448}",0.7223034906994801,52144.183611,4.946847299536896,"{'center': [153.2036888104072, Decimal('169.95307178119268')], 'axes': [Decimal('34.142259615902674'), Decimal('49.047998214820225')], 'angle': -76.18457193026333}","[153.2036888104072, Decimal('169.95307178119268')]",49.047998214820225,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9736687870042671,15,52064.392011,2.2667976259105234,-1.785233555372892,"[Decimal('0.47876152753252244'), Decimal('0.29186220091169723')]",pupil.1,1,3d c++
"{'center': [-0.7085780146503466, 5.104642578589264, 62.57570939314503], 'normal': [-0.1642496638037898, 0.6429070961285183, -0.7481260012109846], 'radius': Decimal('2.4836913660905324')}",0.7537713200853343,52144.192011,4.967382732181065,"{'center': [153.0946408679468, 170.1417848325699], 'axes': [Decimal('34.170113542458814'), 49.23567573487451], 'angle': -76.13821941952448}","[153.0946408679468, 170.1417848325699]",49.23567573487451,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9736659775532064,15,52064.392011,2.2690840162742796,-1.786915580790446,"[Decimal('0.47842075271233375'), 0.2910758965309588]",pupil.1,1,3d c++
"{'center': [-0.7018011252895524, 5.104112166716089, Decimal('62.573768510086275')], 'normal': [Decimal('-0.16368492302372362'), 0.642862895139087, -0.7482877414658807], 'radius': Decimal('2.4982668509090233')}",0.9474002623449546,52144.200411,4.996533701818047,"{'center': [Decimal('153.16259319487065'), Decimal('170.13285453010042')], 'axes': [Decimal('34.381538072798826'), 49.52635849223067], 'angle': -76.18666932854512}","[Decimal('153.16259319487065'), Decimal('170.13285453010042')]",49.52635849223067,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9736788161941345,15,52064.392011,2.2690263098239214,-1.786150174374601,"[0.4786331037339708, Decimal('0.29111310612458163')]",pupil.1,1,3d c++
"{'center': [-0.7132322780902622, 5.088625222528977, 62.56299110978066], 'normal': [Decimal('-0.16463751909044944'), 0.6415723164568278, -0.7491858581580154], 'radius': Decimal('2.5059015324117824')}",0.9123844584440444,52144.208811,5.011803064823565,"{'center': [Decimal('153.04965574957376'), Decimal('169.98541868066943')], 'axes': [34.54792527997064, Decimal('49.686294845352954')], 'angle': -76.07644800737033}","[Decimal('153.04965574957376'), Decimal('169.98541868066943')]",49.686294845352954,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737011143440832,15,52064.392011,2.267342628821476,-1.787113160579335,"[0.478280174217418, Decimal('0.29172742216387737')]",pupil.1,1,3d c++
"{'center': [-0.7063812192084893, 5.09826005147392, Decimal('62.569746741058395')], 'normal': [Decimal('-0.16406659751696837'), 0.6423752188689064, -0.7486228888848709], 'radius': Decimal('2.5134098995662044')}",0.9999192886421812,52144.217211,5.026819799132409,"{'center': [153.1185060688769, Decimal('170.07277291837667')], 'axes': [34.61313857143109, 49.82994313968685], 'angle': -76.14317041599901}","[153.1185060688769, Decimal('170.07277291837667')]",49.82994313968685,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9738528842216598,15,52064.392011,2.2683898111211684,-1.7865432370847987,"[Decimal('0.47849533146524037'), 0.2913634461734306]",pupil.1,1,3d c++
"{'center': [-0.7081689283068686, 5.096337662745582, 62.56848944778861], 'normal': [Decimal('-0.16421557327516664'), 0.6422150198082115, -0.74872766332402], 'radius': 2.515927320268064}",0.9998227692996015,52144.225611,5.031854640536128,"{'center': [Decimal('153.10101036156613'), Decimal('170.05385448044532')], 'axes': [34.65503922482829, 49.88087991614129], 'angle': -76.12680383126128}","[Decimal('153.10101036156613'), Decimal('170.05385448044532')]",49.88087991614129,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9739208817513334,15,52064.392011,2.268180798778132,-1.786703821915493,"[Decimal('0.47844065737989416'), 0.2914422729981445]",pupil.1,1,3d c++
"{'center': [-0.7163260154530746, 5.092902322977688, Decimal('62.567336309550456')], 'normal': [Decimal('-0.16489533053735048'), 0.6419287414942203, -0.7488237581771992], 'radius': 2.518028294698794}",0.958497426806275,52144.234011,5.036056589397588,"{'center': [Decimal('153.02072342165908'), Decimal('170.02009846876103')], 'axes': [Decimal('34.690881037728495'), Decimal('49.923459090056426')], 'angle': -76.0613631177587}","[Decimal('153.02072342165908'), Decimal('170.02009846876103')]",49.923459090056426,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9739111384878152,15,52064.392011,2.2678073814498876,-1.7875429170759451,"[Decimal('0.47818976069268465'), 0.291582923046829]",pupil.1,1,3d c++
"{'center': [-0.7299166851738128, 5.084396060148369, 62.56305238964789], 'normal': [Decimal('-0.16602788634741197'), 0.6412198862584437, -0.7491807515024124], 'radius': Decimal('2.5283090127901273')}",0.8890688813418165,52144.242411,5.056618025580255,"{'center': [Decimal('152.88737347685276'), Decimal('169.93573837969316')], 'axes': [Decimal('34.857625115334976'), 50.1308140903355], 'angle': -75.94737663394145}","[Decimal('152.88737347685276'), Decimal('169.93573837969316')]",50.1308140903355,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9738973294339481,15,52064.392011,2.266883262740779,-1.7888842536062126,"[Decimal('0.47777304211516486'), 0.2919344234179452]",pupil.1,1,3d c++
"{'center': [-0.7472782875647599, 5.076823336515375, 62.56043881820767], 'normal': [-0.1674746865466576, 0.6405888259556942, -0.7493985491224306], 'radius': Decimal('2.5435049138921024')}",0.9940318988761089,52144.250811,5.087009827784205,"{'center': [Decimal('152.71750681120972'), Decimal('169.85758113675294')], 'axes': [Decimal('35.083086738591284'), 50.43438703621185], 'angle': -75.80740833019009}","[Decimal('152.71750681120972'), Decimal('169.85758113675294')]",50.43438703621185,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9739943994408362,15,52064.392011,2.2660611635951065,-1.7906623957923276,"[0.4772422087850304, Decimal('0.29226007859686276')]",pupil.1,1,3d c++
"{'center': [-0.7324155179613079, Decimal('5.0895538976658035'), 62.56802393008188], 'normal': [Decimal('-0.16623612241303656'), 0.6416497060515632, -0.7487664564662472], 'radius': Decimal('2.5428431956489117')}",0.8615999116412033,52144.259211,5.085686391297823,"{'center': [Decimal('152.86462619329217'), Decimal('169.97774550829206')], 'axes': [35.02998230912587, Decimal('50.415217500441855')], 'angle': -75.93826452027726}","[Decimal('152.86462619329217'), Decimal('169.97774550829206')]",50.415217500441855,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.973890353439455,15,52064.392011,2.267443523930934,-1.7892661866181463,"[Decimal('0.47770195685403805'), 0.2917593937154498]",pupil.1,1,3d c++
"{'center': [-0.7650617773049795, 5.078088737401636, 62.5655138254955], 'normal': [-0.1689566440250092, 0.6406942760295493, -0.7489756318484454], 'radius': Decimal('2.5478222293345256')}",0.8728398658946693,52144.267611,5.095644458669051,"{'center': [Decimal('152.54321288528024'), Decimal('169.86481996668095')], 'axes': [Decimal('35.114373552950205'), Decimal('50.515944533313125')], 'angle': -75.68014157275593}","[Decimal('152.54321288528024'), Decimal('169.86481996668095')]",50.515944533313125,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9738600025120614,15,52064.392011,2.26619849697421,-1.7926662099070823,"[Decimal('0.47669754026650074'), Decimal('0.29222991680549604')]",pupil.1,1,3d c++
"{'center': [-0.7849492428465343, 5.075542137601948, 62.56784434681634], 'normal': [-0.1706139328201388, 0.6404820593795754, -0.7487814217383756], 'radius': Decimal('2.5649450251895294')}",0.9605503041746366,52144.276011,5.129890050379059,"{'center': [152.3492095116932, Decimal('169.83187628107106')], 'axes': [Decimal('35.338073795015404'), 50.85376334633687], 'angle': -75.53085940808974}","[152.3492095116932, Decimal('169.83187628107106')]",50.85376334633687,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.973858260045668,15,52064.392011,2.26592213169123,-1.7948269662477143,"[Decimal('0.47609127972404125'), 0.2923671821622039]",pupil.1,1,3d c++
"{'center': [-0.79409896300044, 5.063629327832066, Decimal('62.559755546169576')], 'normal': [Decimal('-0.17137640949963093'), 0.6394893252320851, -0.7494554884589392], 'radius': Decimal('2.5690817665253736')}",0.9146943021289783,52144.284411,5.138163533050747,"{'center': [Decimal('152.25863363672275'), 169.7188607137229], 'axes': [Decimal('35.442229466224475'), 50.94236289744669], 'angle': -75.4425790226906}","[Decimal('152.25863363672275'), 169.7188607137229]",50.94236289744669,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9738722374335596,15,52064.392011,2.264630159565674,-1.7955991707795387,"[0.4758082301147586, 0.2928380803594879]",pupil.1,1,3d c++
"{'center': [-0.782631881748437, 5.062986700823095, Decimal('62.556592946805026')], 'normal': [Decimal('-0.17042081939529732'), 0.6394357729813376, -0.749719038405985], 'radius': Decimal('2.5522770017322043')}",0.8869848850658372,52144.292811,5.104554003464409,"{'center': [152.3696158498048, Decimal('169.72087366544383')], 'axes': [35.22775208614756, 50.61146417582932], 'angle': -75.52489019148267}","[152.3696158498048, Decimal('169.72087366544383')]",50.61146417582932,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9738643594272789,15,52064.392011,2.264560504647449,-1.794311140642257,"[Decimal('0.47615504953064003'), Decimal('0.29282969306065065')]",pupil.1,1,3d c++
"{'center': [-0.8095870950819155, 5.058060505500679, 62.55856060499303], 'normal': [-0.1726670871730872, 0.6390252567044695, -0.7495550668903174], 'radius': Decimal('2.5557618414992445')}",0.9991941887542669,52144.301211,5.111523682998489,"{'center': [Decimal('152.10456800066902'), Decimal('169.66965907872893')], 'axes': [35.26567839441165, 50.67897548869926], 'angle': -75.31963214274063}","[Decimal('152.10456800066902'), Decimal('169.66965907872893')]",50.67897548869926,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.973703925587277,15,52064.392011,2.2640266838570544,-1.7972060710938833,"[0.4753267750020907, 0.2930430871719628]",pupil.1,1,3d c++
"{'center': [-0.8381665515509253, 5.067156776134617, Decimal('62.572960612377884')], 'normal': [-0.1750487085455047, 0.6397832792572977, -0.7483550662749132], 'radius': Decimal('2.5713013619519813')}",0.8040881649418935,52144.309611,5.142602723903963,"{'center': [Decimal('151.82615852622496'), Decimal('169.74327833185728')], 'axes': [35.39831271175174, 50.97562214485164], 'angle': -75.12892633560065}","[Decimal('151.82615852622496'), Decimal('169.74327833185728')]",50.97562214485164,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737768654672352,15,52064.392011,2.265012574760136,-1.8005763169652205,"[0.474456745394453, Decimal('0.29273634028392803')]",pupil.1,1,3d c++
"{'center': [-0.8564766427414516, 5.057732386763667, 62.56921085074177], 'normal': [Decimal('-0.17657454947804854'), 0.6389979134763852, -0.7486675464112562], 'radius': Decimal('2.5766682852920924')}",0.8362476296391803,52144.318011,5.153336570584185,"{'center': [Decimal('151.64591992471043'), Decimal('169.65120452429295')], 'axes': [35.49472342655553, 51.08510132333479], 'angle': -74.97843024059375}","[Decimal('151.64591992471043'), Decimal('169.65120452429295')]",51.08510132333479,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737159861691103,15,52064.392011,2.2639911361050786,-1.8024153058552168,"[Decimal('0.47389349976472006'), Decimal('0.29311998114877935')]",pupil.1,1,3d c++
"{'center': [-0.8572435314823388, 5.082736537908708, 62.59079385880508], 'normal': [-0.1766384568731225, 0.641081592738472, -0.7468689624059806], 'radius': Decimal('2.5751285680587834')}",0.9681099476834842,52144.326411,5.150257136117567,"{'center': [Decimal('151.64067468599094'), Decimal('169.88245390318713')], 'axes': [Decimal('35.348687154740915'), 51.03706177954027], 'angle': -75.01995169945202}","[Decimal('151.64067468599094'), Decimal('169.88245390318713')]",51.03706177954027,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9736518774313252,15,52064.392011,2.266703055777439,-1.8030343144585244,"[0.4738771083937217, Decimal('0.29215644207005365')]",pupil.1,1,3d c++
"{'center': [-0.8732034786248895, 5.079979024516046, 62.59221628211151], 'normal': [Decimal('-0.17796845246833504'), 0.6408517999557501, -0.7467504271304445], 'radius': Decimal('2.5775598187360753')}",0.9170155699995404,52144.334811,5.155119637472151,"{'center': [Decimal('151.48392406553882'), Decimal('169.85339143939962')], 'axes': [35.37449194577734, 51.08409604463526], 'angle': -74.89941237392676}","[Decimal('151.48392406553882'), Decimal('169.85339143939962')]",51.08409604463526,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9736041967466358,15,52064.392011,2.2664036782906947,-1.8047558637103054,"[0.4733872627048088, Decimal('0.29227753566916825')]",pupil.1,1,3d c++
"{'center': [-0.8927929507170573, 5.071879209042304, 62.5899591184762], 'normal': [-0.1796009084760157, 0.6401768153329384, -0.7469385241000539], 'radius': 2.618535479024462}",0.9249260833445163,52144.343211,5.237070958048924,"{'center': [Decimal('151.29506454188157'), Decimal('169.76033047351808')], 'axes': [35.9517255463795, Decimal('51.898624823563665')], 'angle': -74.74252573219177}","[Decimal('151.29506454188157'), Decimal('169.76033047351808')]",51.898624823563665,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737487041691861,15,52064.392011,2.2655247304450503,-1.8067661739867802,"[0.4727970766933799, Decimal('0.29266528969367467')]",pupil.1,1,3d c++
"{'center': [-0.895463713747205, Decimal('5.0767769148644595'), 62.59480201114622], 'normal': [Decimal('-0.17982347206186133'), 0.6405849574847846, -0.7465349497108851], 'radius': Decimal('2.5925698638424666')}",0.8173752686695342,52144.351611,5.185139727684933,"{'center': [151.2666030114333, Decimal('169.81455135859895')], 'axes': [35.56660288995204, Decimal('51.379646487505774')], 'angle': -74.73260507730393}","[151.2666030114333, Decimal('169.81455135859895')]",51.379646487505774,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737195250101971,15,52064.392011,2.2660561257737797,-1.8071708505494453,"[0.472708134410729, Decimal('0.29243936933917103')]",pupil.1,1,3d c++
"{'center': [-0.8982953841823844, 5.075310272823895, 62.59422619017532], 'normal': [Decimal('-0.18005944459812628'), 0.6404627373147376, -0.7465829347917938], 'radius': Decimal('2.5826958375149696')}",0.8383614294967398,52144.360011,5.165391675029939,"{'center': [151.2376152054495, Decimal('169.80410743089305')], 'axes': [Decimal('35.434383339216886'), Decimal('51.184276570782906')], 'angle': -74.70935921093646}","[151.2376152054495, Decimal('169.80410743089305')]",51.184276570782906,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737125996319929,15,52064.392011,2.265896972136398,-1.8074549350176534,"[Decimal('0.47261754751702967'), 0.2924828857046122]",pupil.1,1,3d c++
"{'center': [-0.9041274958094416, 5.068255077865765, 62.58958628443651], 'normal': [Decimal('-0.18054545390038104'), 0.6398748044015601, -0.7469695936033611], 'radius': Decimal('2.6123514910720633')}",0.9935167164263576,52144.368411,5.224702982144127,"{'center': [Decimal('151.18276304115687'), 169.7271831072299], 'axes': [Decimal('35.869305759581465'), 51.77624765788915], 'angle': -74.65372866164309}","[Decimal('151.18276304115687'), 169.7271831072299]",51.77624765788915,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9738034812831309,15,52064.392011,2.2651316679123314,-1.8079517712965005,"[0.4724461345036152, Decimal('0.29280340371987534')]",pupil.1,1,3d c++
