circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3713196650066979, 0.8741973953939208, 58.98246399639228], 'normal': [Decimal('-0.27711156905630735'), 0.6061326456123661, -0.745528265204013], 'radius': Decimal('2.0495327672431896')}",0.9980939555885805,360490.587991,4.099065534486379,"{'center': [Decimal('156.24948383978924'), Decimal('128.85567325011652')], 'axes': [31.67785480308624, 43.09929571307315], 'angle': -65.45776790649329}","[Decimal('156.24948383978924'), Decimal('128.85567325011652')]",43.09929571307315,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.829188534706049,1,360235.103369,2.221985483006707,-1.9266691953185067,"[Decimal('0.48827963699934135'), Decimal('0.46310136145784786')]",pupil.1,1,3d c++
"{'center': [-0.3832169711976783, 0.8548465864096171, 58.97118946824192], 'normal': [-0.2781030112388891, 0.6045200781970075, -0.7464678092165438], 'radius': 2.022788128688297}",0.9990409512710119,360490.596391,4.045576257376594,"{'center': [Decimal('156.12042175632632'), Decimal('128.66285464385052')], 'axes': [Decimal('31.316686906065073'), 42.54468924657411], 'angle': -65.30519204877244}","[Decimal('156.12042175632632'), Decimal('128.66285464385052')]",42.54468924657411,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8293986416377686,1,360235.103369,2.219959586037371,-1.9274248864125025,"[Decimal('0.48787631798851977'), Decimal('0.46390477231728944')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38149160156484774'), 0.831912110609168, 58.95202342329923], 'normal': [Decimal('-0.27795923043615317'), 0.6026088718803034, -0.7480649796284341], 'radius': Decimal('2.0115831657269707')}",0.9973780189561007,360490.604791,4.023166331453941,"{'center': [Decimal('156.13596474544246'), 128.4281429026033], 'axes': [31.2320320888949, 42.32259977557728], 'angle': -65.24014701064608}","[Decimal('156.13596474544246'), 128.4281429026033]",42.32259977557728,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8293617240146878,1,360235.103369,2.217562529049685,-1.9265573407128558,"[0.4879248898295077, 0.4648827379058196]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39536136136747846'), 0.8456009485110867, 58.96823996022866], 'normal': [-0.2791150437530391, 0.60374960837213, -0.746713601550982], 'radius': 2.013787048053135}",0.9970318544063337,360490.613191,4.02757409610627,"{'center': [Decimal('155.99175163195957'), Decimal('128.56920165528618')], 'axes': [Decimal('31.190897569016297'), 42.35738440590959], 'angle': -65.18458520914193}","[Decimal('155.99175163195957'), Decimal('128.56920165528618')]",42.35738440590959,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8288279533222642,1,360235.103369,2.2189927304627886,-1.9285068891903145,"[Decimal('0.48747422384987366'), 0.4642949931029743]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39303408719662025'), 0.8371527800553453, Decimal('58.960546930155836')], 'normal': [-0.2789211042388009, 0.6030455943341515, -0.7473546873903836], 'radius': 2.061127347737145}",0.999266559807605,360490.621591,4.12225469547429,"{'center': [Decimal('156.02283992302893'), Decimal('128.46618055156773')], 'axes': [Decimal('31.961517037427644'), 43.35929261173547], 'angle': -65.17295903602398}","[Decimal('156.02283992302893'), Decimal('128.46618055156773')]",43.35929261173547,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8292030842605991,1,360235.103369,2.2181098882831303,-1.9279977708479845,"[0.4875713747594654, 0.4647242477018011]",pupil.1,1,3d c++
"{'center': [-0.4046497190613896, 0.8517287037654429, Decimal('58.976677299085075')], 'normal': [-0.279889073560865, 0.6042602546433263, -0.7460104899796136], 'radius': Decimal('1.9986819592905194')}",0.9973649091418197,360490.629991,3.997363918581039,"{'center': [Decimal('155.89265409218362'), Decimal('128.63732106261975')], 'axes': [Decimal('30.917787235424004'), 42.03351480703061], 'angle': -65.13722418105206}","[Decimal('155.89265409218362'), Decimal('128.63732106261975')]",42.03351480703061,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8287714047159,1,360235.103369,2.2196334566092895,-1.9297258040660004,"[0.4871645440380738, Decimal('0.46401116223908434')]",pupil.1,1,3d c++
"{'center': [-0.3871515092020359, 0.8386904716683032, 58.95959437199531], 'normal': [Decimal('-0.27843088940591887'), 0.603173735301898, -0.747434067237094], 'radius': 2.0121704452915}",0.9970471960559244,360490.638391,4.024340890583,"{'center': [Decimal('156.07710406077575'), Decimal('128.49820840633993')], 'axes': [Decimal('31.205986670587937'), 42.32954641735263], 'angle': -65.22148772706072}","[Decimal('156.07710406077575'), Decimal('128.49820840633993')]",42.32954641735263,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8286502028095,1,360235.103369,2.218270534729457,-1.9273871621796357,"[Decimal('0.48774095018992425'), Decimal('0.46459079830691696')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38915651870141454'), 0.8361074268702096, Decimal('58.958257467155335')], 'normal': [Decimal('-0.27859797353086707'), 0.6029584815687236, -0.7475454759737588], 'radius': 2.042601070252768}",0.9994769716110199,360490.646791,4.085202140505536,"{'center': [156.0605606074972, Decimal('128.46149057284148')], 'axes': [Decimal('31.684724035450127'), 42.97101553768146], 'angle': -65.19794135801077}","[156.0605606074972, Decimal('128.46149057284148')]",42.97101553768146,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8288043465766948,1,360235.103369,2.2180006887892585,-1.9275346760490895,"[0.4876892518984287, 0.4647437892798272]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41303282624912097'), 0.8619901575522801, Decimal('58.988151306505635')], 'normal': [-0.2805876658265093, 0.6051153757922294, -0.7450543226945672], 'radius': 2.019944695878106}",0.9990462916177523,360490.655191,4.039889391756212,"{'center': [155.8085805336061, Decimal('128.73681048299514')], 'axes': [Decimal('31.193582797518378'), 42.47268325765506], 'angle': -65.11068298429488}","[155.8085805336061, Decimal('128.73681048299514')]",42.47268325765506,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8291570613143007,1,360235.103369,2.2207071056158383,-1.9309692427611882,"[Decimal('0.48690181416751904'), Decimal('0.46359662298752025')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41104052410811986'), 0.843594172437288, 58.97249308297916], 'normal': [Decimal('-0.28042164064809255'), 0.6035823770326467, -0.7463591746551065], 'radius': 2.041488908037189}",0.9998070319445486,360490.663591,4.082977816074378,"{'center': [Decimal('155.83186949024994'), 128.5388434865104], 'axes': [Decimal('31.600368095799308'), 42.93728073683959], 'angle': -65.06263311882729}","[Decimal('155.83186949024994'), 128.5388434865104]",42.93728073683959,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8293678046735531,1,360235.103369,2.218782966904495,-1.930197577427874,"[0.4869745921570311, Decimal('0.46442148547287343')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41231477047522835'), 0.8111290032651572, 58.9468129323716], 'normal': [-0.2805278278453516, 0.6008769462683025, -0.7484991872057367], 'radius': 2.022601044062787}",0.9990202497427841,360490.671991,4.045202088125574,"{'center': [155.8143948278015, Decimal('128.20737049769417')], 'axes': [31.42757639019027, 42.55828242915113], 'angle': -64.94191500711554}","[155.8143948278015, Decimal('128.20737049769417')]",42.55828242915113,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8301539177948292,1,360235.103369,2.2153940696206424,-1.929380318030574,"[0.4869199838368797, 0.4658026229262743]",pupil.1,1,3d c++
"{'center': [-0.4162066168166674, 0.8253777642341458, 58.95973154027643], 'normal': [Decimal('-0.28085214837380484'), 0.6020643430157182, -0.7474226365470007], 'radius': Decimal('1.9978296256948809')}",0.9976002704145178,360490.680391,3.9956592513897617,"{'center': [Decimal('155.77060422736386'), Decimal('128.36328647607425')], 'axes': [Decimal('30.982691120653236'), 42.02761579371536], 'angle': -64.96233056656196}","[Decimal('155.77060422736386'), Decimal('128.36328647607425')]",42.02761579371536,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.830204194961981,1,360235.103369,2.216880369057954,-1.9302338569788107,"[Decimal('0.48678313821051206'), 0.4651529730163573]",pupil.1,1,3d c++
"{'center': [-0.4108815229728866, 0.8085129000847422, 58.94417650796326], 'normal': [Decimal('-0.28040839055348976'), 0.6006589376699346, -0.7487188892397648], 'radius': Decimal('2.0147615073782057')}",0.9989568600210925,360490.688791,4.029523014756411,"{'center': [155.8281092218147, Decimal('128.18271997106368')], 'axes': [31.3179078769996, 42.39513185007394], 'angle': -64.94344926213435}","[155.8281092218147, Decimal('128.18271997106368')]",42.39513185007394,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8304948464482598,1,360235.103369,2.2151213623395405,-1.929143991187798,"[Decimal('0.48696284131817097'), 0.4659053334539014]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41520328799206085'), 0.8352125178151981, 58.96728525434212], 'normal': [Decimal('-0.28076853763842097'), 0.6028839058141392, -0.7467931603748595], 'radius': 1.987175414292455}",0.996867188969185,360490.697191,3.97435082858491,"{'center': [155.779941828654, Decimal('128.46892070378289')], 'axes': [30.7826590033505, 41.79803756997069], 'angle': -65.00343398426389}","[155.779941828654, Decimal('128.46892070378289')]",41.79803756997069,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8303911654947482,1,360235.103369,2.2179072121225536,-1.930413280481427,"[Decimal('0.48681231821454374'), 0.4647128304009046]",pupil.1,1,3d c++
"{'center': [-0.3877928216416491, 0.8381807241808055, 58.95942194755477], 'normal': [Decimal('-0.27848433210921997'), 0.6031312563446065, -0.7474484359404722], 'radius': 2.037453078431499}",0.9999345083491797,360490.705591,4.074906156862998,"{'center': [156.0741294985418, Decimal('128.48475960764037')], 'axes': [31.59930734718923, 42.8618146848515], 'angle': -65.21503340109705}","[156.0741294985418, Decimal('128.48475960764037')]",42.8618146848515,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8314235764404265,1,360235.103369,2.2182172779863842,-1.9274436598329654,"[0.4877316546829431, Decimal('0.46464683496816517')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38477924563831056'), 0.8173687803118685, 58.94154803198006], 'normal': [-0.2782332007756084, 0.6013969276888618, -0.7489379289050315], 'radius': 2.006402676337145}",0.9982210186358115,360490.713991,4.01280535267429,"{'center': [Decimal('156.10026916385863'), 128.2784415100307], 'axes': [31.20005954721483, 42.22102387710656], 'angle': -65.1663121097647}","[Decimal('156.10026916385863'), 128.2784415100307]",42.22102387710656,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8321728622044944,1,360235.103369,2.216044740991641,-1.9264982171525402,"[0.4878133411370582, 0.4655064937082055]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37741113973226836'), 0.8232875923892342, 58.94356875427303], 'normal': [-0.2776191919501049, 0.6018901620286422, -0.7487695353806174], 'radius': Decimal('1.9968524630921292')}",0.9987222418317734,360490.722391,3.9937049261842583,"{'center': [Decimal('156.17617330712412'), Decimal('128.34330318373603')], 'axes': [Decimal('31.042081336585575'), Decimal('42.018520404284104')], 'angle': -65.24090835219579}","[Decimal('156.17617330712412'), Decimal('128.34330318373603')]",42.018520404284104,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8330065490307903,1,360235.103369,2.21666223743503,-1.9258509040964464,"[Decimal('0.48805054158476285'), Decimal('0.46523623673443326')]",pupil.1,1,3d c++
"{'center': [-0.4130295324021822, 0.8345884136956627, 58.96596454230557], 'normal': [-0.2805873913392644, 0.6028318971375113, -0.7469032197112391], 'radius': Decimal('1.9725819495248336')}",0.9953104583686104,360490.730791,3.945163899049667,"{'center': [155.8005155986944, 128.4670966883694], 'axes': [30.56238714587171, 41.49185315689388], 'angle': -65.01725086438275}","[155.8005155986944, 128.4670966883694]",41.49185315689388,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.832689050689206,1,360235.103369,2.2178420259729497,-1.9301522219719693,"[0.48687661124592, Decimal('0.46472043046512757')]",pupil.1,1,3d c++
"{'center': [-0.4321538537676788, 0.8124499419013498, 58.95533483169824], 'normal': [-0.2821810847863891, 0.6009870244879852, -0.747789028928517], 'radius': Decimal('1.9961210015995428')}",0.9972513563197575,360490.739191,3.9922420031990855,"{'center': [Decimal('155.60303727685837'), 128.2288151200216], 'axes': [Decimal('30.976379271247293'), Decimal('41.994781525292495')], 'angle': -64.80065576331141}","[Decimal('155.60303727685837'), 128.2288151200216]",41.994781525292495,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8326929601445432,1,360235.103369,2.215531787871123,-1.9316290661158317,"[Decimal('0.48625949149018244'), 0.4657132703332433]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40528224601244744'), 0.8374895131067479, 58.96539947474851], 'normal': [Decimal('-0.27994178414011983'), 0.6030736554217684, -0.7469503086743272], 'radius': Decimal('1.9950911357833256')}",0.9972729043732774,360490.747591,3.9901822715666513,"{'center': [Decimal('155.88493666009978'), 128.4904673114917], 'axes': [Decimal('30.914098835365046'), 41.96595531898765], 'angle': -65.08406019019681}","[Decimal('155.88493666009978'), 128.4904673114917]",41.96595531898765,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8323464569232053,1,360235.103369,2.2181450659493622,-1.9293738099435351,"[0.4871404270628118, 0.4646230528687846]",pupil.1,1,3d c++
"{'center': [-0.43395476341593, 0.8004079437778637, Decimal('58.946349195002824')], 'normal': [-0.28233116059041, 0.5999835246443613, -0.7485378319864676], 'radius': Decimal('1.9815547296236755')}",0.9974511958013019,360490.755991,3.963109459247351,"{'center': [Decimal('155.58151991153457'), Decimal('128.10808954563808')], 'axes': [Decimal('30.791206124083764'), 41.69451521993932], 'angle': -64.74566736067129}","[Decimal('155.58151991153457'), Decimal('128.10808954563808')]",41.69451521993932,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8317712616274342,1,360235.103369,2.214276841552674,-1.9314741233548123,"[0.4861922497235455, 0.4662162935598413]",pupil.1,1,3d c++
"{'center': [-0.4280310945175132, 0.825939770041435, 58.9646365763825], 'normal': [-0.281837521515542, 0.6021111768329923, -0.7470138835381612], 'radius': Decimal('1.9973222689091648')}",0.9978412893514501,360490.764391,3.9946445378183295,"{'center': [Decimal('155.64691355625044'), Decimal('128.36884578912597')], 'axes': [Decimal('30.952177555296977'), 42.01345859676583], 'angle': -64.87748395217703}","[Decimal('155.64691355625044'), Decimal('128.36884578912597')]",42.01345859676583,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8319983401783193,1,360235.103369,2.216939026450927,-1.9315692334820247,"[0.4863966048632826, 0.4651298092119751]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42194382244918094'), 0.8063120474914109, Decimal('58.946561298254906')], 'normal': [-0.281330248843181, 0.600475533287157, -0.748520156715461], 'radius': Decimal('1.9870008713744503')}",0.9987548565732656,360490.772791,3.9740017427489005,"{'center': [Decimal('155.70820115787203'), Decimal('128.16822934493524')], 'axes': [Decimal('30.874985334225688'), 41.80901017687596], 'angle': -64.85443523361774}","[Decimal('155.70820115787203'), Decimal('128.16822934493524')]",41.80901017687596,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8323226522743199,1,360235.103369,2.214891984790434,-1.930310762669903,"[0.4865881286183501, Decimal('0.46596571106276985')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45185957630260365'), 0.8326735176829017, 58.97910014814896], 'normal': [-0.2838232283309662, 0.6026723224697812, -0.7458085858909566], 'radius': Decimal('2.0481885291114366')}",0.999939011887535,360490.781191,4.096377058222873,"{'center': [Decimal('155.40577812398692'), 128.4216553578008], 'axes': [Decimal('31.672860314766687'), Decimal('43.073473274864284')], 'angle': -64.72633093107149}","[Decimal('155.40577812398692'), 128.4216553578008]",43.073473274864284,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8325625229966827,1,360235.103369,2.217642039798658,-1.9344306091576469,"[0.4856430566374591, 0.4649097693424966]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46082959796928646'), 0.8215691241990362, 58.97355363395368], 'normal': [Decimal('-0.28457073013652306'), 0.6017469563461257, -0.7462707954072302], 'radius': Decimal('1.9956047633965088')}",0.9988452050825886,360490.789591,3.9912095267930177,"{'center': [Decimal('155.30359874308294'), Decimal('128.32271913513188')], 'axes': [Decimal('30.884360677041215'), 41.97100576650304], 'angle': -64.62232169337317}","[Decimal('155.30359874308294'), Decimal('128.32271913513188')]",41.97100576650304,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8330079483035546,1,360235.103369,2.216482923894581,-1.9350994914351534,"[0.4853237460721342, 0.4653220036036172]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43126447673785995'), 0.831132626665716, 58.97004577139607], 'normal': [-0.2821069700339042, 0.6025439148850157, -0.7465631172870307], 'radius': Decimal('1.9883924424160915')}",0.9977786022663403,360490.79799,3.976784884832183,"{'center': [155.6120191940719, Decimal('128.42551866334486')], 'axes': [30.78882972233113, 41.82170379369026], 'angle': -64.87166785744199}","[155.6120191940719, Decimal('128.42551866334486')]",41.82170379369026,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8325013469516973,1,360235.103369,2.2174811355490793,-1.932084493849532,"[0.4862875599814747, Decimal('0.46489367223606304')]",pupil.1,1,3d c++
"{'center': [-0.4376622334311189, 0.8139553082151973, 58.95862570118175], 'normal': [Decimal('-0.28264011642500914'), 0.6011124716808058, -0.7475147898048905], 'radius': Decimal('1.9952414649811439')}",0.9990737936982766,360490.80639,3.9904829299622877,"{'center': [Decimal('155.54537649213924'), 128.244543602243], 'axes': [Decimal('30.947543145789073'), 41.97393616214885], 'angle': -64.7654561322412}","[Decimal('155.54537649213924'), 128.244543602243]",41.97393616214885,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8323618833928181,1,360235.103369,2.2156887515479844,-1.9322876196418997,"[0.4860793015379351, Decimal('0.46564773499065415')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43025313440238167'), 0.8296845287375287, 58.96849517357413], 'normal': [Decimal('-0.28202269150594766'), 0.6024232400576668, -0.7466923337721928], 'radius': 1.988153147900434}",0.9983635463998415,360490.81479,3.976306295800868,"{'center': [Decimal('155.62249336792883'), Decimal('128.41058113041325')], 'axes': [Decimal('30.792235671832536'), 41.8177636294404], 'angle': -64.87409237552542}","[Decimal('155.62249336792883'), Decimal('128.41058113041325')]",41.8177636294404,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8319781671267568,1,360235.103369,2.2173299388339505,-1.9319284969872794,"[0.4863202917747776, Decimal('0.46495591195661146')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45327939553256824'), 0.8225685945024095, 58.97148395217073], 'normal': [-0.2839415466001299, 0.6018302455380735, -0.7464432688891424], 'radius': 1.98841003537436}",0.9975076105129053,360490.82319,3.97682007074872,"{'center': [155.3814946407756, Decimal('128.33565972586953')], 'axes': [30.78242718795702, 41.82106955311158], 'angle': -64.68096558837445}","[155.3814946407756, Decimal('128.33565972586953')]",41.82106955311158,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.831317831015288,1,360235.103369,2.21658721066203,-1.9342864133244735,"[0.4855671707524237, 0.4652680844755436]",pupil.1,1,3d c++
"{'center': [-0.4329876863814923, 0.8060656897480323, 58.95052215265622], 'normal': [Decimal('-0.28225057083754024'), 0.6004550034752087, -0.7481900855153519], 'radius': Decimal('1.9896822288587517')}",0.9978662105119512,360490.83159,3.9793644577175034,"{'center': [155.5930835452736, 128.1644200022419], 'axes': [Decimal('30.898460462989597'), 41.86265968072281], 'angle': -64.77241290188509}","[155.5930835452736, 128.1644200022419]",41.86265968072281,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8315262402134427,1,360235.103369,2.2148663113202214,-1.9315332964254062,"[0.48622838607898, 0.4659815833239921]",pupil.1,1,3d c++
"{'center': [-0.4435414835758218, 0.8205704033225532, 58.96617574148419], 'normal': [-0.2831300539370677, 0.6016637296064188, -0.7468856197796871], 'radius': Decimal('1.9719773296042535')}",0.99457263960866,360490.83999,3.943954659208507,"{'center': [Decimal('155.48077946582345'), Decimal('128.32040403009483')], 'axes': [Decimal('30.551966503471366'), 41.47899378201992], 'angle': -64.74528832117302}","[Decimal('155.48077946582345'), Decimal('128.32040403009483')]",41.47899378201992,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8308096460342473,1,360235.103369,2.2163787235080012,-1.933139941206785,"[Decimal('0.48587743583069826'), Decimal('0.46533164987460485')]",pupil.1,1,3d c++
"{'center': [-0.4206191989445287, 0.8149207627043511, 58.95297601094207], 'normal': [-0.2812198635511266, 0.6011929262215686, -0.7479855973248638], 'radius': Decimal('1.9761045749743535')}",0.9965419000221405,360490.84839,3.952209149948707,"{'center': [Decimal('155.72082443813449'), Decimal('128.26123226278338')], 'axes': [Decimal('30.676243328059144'), 41.57511492375092], 'angle': -64.89391213382326}","[Decimal('155.72082443813449'), Decimal('128.26123226278338')]",41.57511492375092,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8304054482863643,1,360235.103369,2.2157894286848023,-1.930416807000624,"[Decimal('0.48662757636917026'), Decimal('0.46557819890506924')]",pupil.1,1,3d c++
"{'center': [-0.4432563703725596, 0.8074344483922831, 58.95550180263027], 'normal': [Decimal('-0.28310629450346253'), 0.600569066695563, -0.7477751146841805], 'radius': 2.015486547593234}",0.9975558677770097,360490.85679,4.030973095186468,"{'center': [Decimal('155.48961148483124'), 128.170103484516], 'axes': [Decimal('31.276388446726266'), Decimal('42.402293524001905')], 'angle': -64.70180513901532}","[Decimal('155.48961148483124'), 128.170103484516]",42.402293524001905,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8301924312453135,1,360235.103369,2.2150089588671795,-1.9327178246076246,"[Decimal('0.48590503589009765'), Decimal('0.46595790214784993')]",pupil.1,1,3d c++
