circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.662463721560112, 6.2536806344034, 62.34616962995927], 'normal': [Decimal('-0.17644799958551177'), 0.6652299536387583, -0.7254896361934103], 'radius': Decimal('1.9943623643249166')}",0.9995035905097004,58862.893398,3.9887247286498333,"{'center': [83.84511425340703, 181.9134021726669], 'axes': [Decimal('25.195896381383175'), 39.81165085708047], 'angle': -71.25697688590046}","[83.84511425340703, 181.9134021726669]",39.81165085708047,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9548988740395004,1,58828.991168,2.2985980877817034,-1.8093764299039767,"[Decimal('0.26201598204189697'), 0.2420274909472212]",pupil.1,1,3d c++
"{'center': [-7.70258450723806, 6.240908604733333, 62.34431833574068], 'normal': [Decimal('-0.17979139839200747'), 0.6641656178329193, -0.7256439107116266], 'radius': Decimal('1.9950212672438805')}",0.9995932097730923,58862.901798,3.990042534487761,"{'center': [83.44527260198251, Decimal('181.78838540329667')], 'axes': [Decimal('25.199767903896483'), 39.82595082432962], 'angle': -70.96703222739733}","[83.44527260198251, Decimal('181.78838540329667')]",39.82595082432962,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.954922723166185,1,58828.991168,2.2971734879621604,-1.8136732585192101,"[Decimal('0.26076647688119536'), 0.2425483941529305]",pupil.1,1,3d c++
"{'center': [-7.723287235320368, 6.282299302422187, 62.38756214919739], 'normal': [-0.1815166257321998, 0.6676148426403239, -0.7220402595902338], 'radius': 1.987637515499193}",0.9997441575414066,58862.910198,3.975275030998386,"{'center': [83.29212260007814, Decimal('182.15956684380677')], 'axes': [Decimal('24.907801248988584'), 39.65106588023553], 'angle': -70.95037178425265}","[83.29212260007814, Decimal('182.15956684380677')]",39.65106588023553,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.955008872605112,1,58828.991168,2.3017968194608738,-1.8170866067982905,"[0.2602878831252442, 0.2410018048174718]",pupil.1,1,3d c++
"{'center': [-7.711986210307989, 6.330089122408271, 62.4291476532587], 'normal': [Decimal('-0.18057487364783487'), 0.6715973276391641, -0.7185748009184579], 'radius': Decimal('1.9787978353632771')}",0.999806800669974,58862.918598,3.9575956707265543,"{'center': [83.45390259538681, Decimal('182.59555903531208')], 'axes': [Decimal('24.617025000992072'), 39.44845712673612], 'angle': -71.15258831538866}","[83.45390259538681, Decimal('182.59555903531208')]",39.44845712673612,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9552012187275638,1,58828.991168,2.307158894755971,-1.8169942519053635,"[Decimal('0.26079344561058376'), 0.2391851706861997]",pupil.1,1,3d c++
"{'center': [-7.709072133102379, 6.386431918070228, 62.48141768383493], 'normal': [Decimal('-0.18033203388070068'), 0.676292560610994, -0.7142189650371059], 'radius': Decimal('1.9850867371782706')}",0.9998609063478334,58862.926998,3.970173474356541,"{'center': [83.54605836082922, 183.1011653091805], 'axes': [Decimal('24.465539919975303'), Decimal('39.540914576435036')], 'angle': -71.32367338971116}","[83.54605836082922, 183.1011653091805]",39.540914576435036,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9554776340075066,1,58828.991168,2.313514305846984,-1.8181156783930286,"[0.2610814323775913, Decimal('0.23707847787841463')]",pupil.1,1,3d c++
"{'center': [-7.699417951564388, 6.467261440939707, 62.55623054263938], 'normal': [Decimal('-0.17952751875253478'), 0.6830283541834505, -0.7079845601367344], 'radius': Decimal('1.9753186088081711')}",0.9996051176930574,58862.935398,3.9506372176163422,"{'center': [83.73107399779944, Decimal('183.83036650420297')], 'axes': [24.02061046043669, 39.29937010939088], 'angle': -71.60020322549347}","[83.73107399779944, Decimal('183.83036650420297')]",39.29937010939088,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9555728867406299,1,58828.991168,2.3226971708665265,-1.8191372983542557,"[Decimal('0.26165960624312323'), Decimal('0.23404013956582093')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6989287702393385'), 6.500923946551302, Decimal('62.588711205071576')], 'normal': [-0.179486753642114, 0.6858335629844168, -0.7052778382673847], 'radius': Decimal('1.9779417945217905')}",0.9996358338954316,58862.943798,3.955883589043581,"{'center': [83.77499867935359, Decimal('184.13044358953627')], 'axes': [23.91076856404454, 39.33123645667452], 'angle': -71.69234742558841}","[83.77499867935359, Decimal('184.13044358953627')]",39.33123645667452,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9560013729461025,1,58828.991168,2.32654479257343,-1.8199971818202956,"[0.26179687087298, Decimal('0.23278981837693224')]",pupil.1,1,3d c++
"{'center': [-7.706313937266994, 6.510338364497647, 62.59976120002868], 'normal': [Decimal('-0.18010218422775195'), 0.6866180978132789, -0.704357005354293], 'radius': 1.987780080474318}",0.9998116982754761,58862.952198,3.975560160948636,"{'center': [83.71574038088451, Decimal('184.20992149758587')], 'axes': [23.9790435106495, 39.52001352684386], 'angle': -71.67150654110358}","[83.71574038088451, Decimal('184.20992149758587')]",39.52001352684386,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9560904799622016,1,58828.991168,2.3276233563798274,-1.8211299244931147,"[0.2616116886902641, Decimal('0.23245866042672558')]",pupil.1,1,3d c++
"{'center': [-7.69877700997425, 6.467372458486945, Decimal('62.556175144874175')], 'normal': [-0.1794741069533566, 0.6830376056457204, -0.7079891766171688], 'radius': Decimal('1.9783141819979904')}",0.9999171498838594,58862.960598,3.9566283639959807,"{'center': [83.73746304563512, 183.8307058025648], 'axes': [Decimal('24.057516253435587'), 39.35903282489738], 'angle': -71.60446823197152}","[83.73746304563512, 183.8307058025648]",39.35903282489738,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9562748098145613,1,58828.991168,2.3227098373782784,-1.8190648597767183,"[0.2616795720176098, Decimal('0.23403872582264662')]",pupil.1,1,3d c++
"{'center': [-7.694850037137437, 6.387689250466819, 62.47902955961245], 'normal': [-0.1791468592169555, 0.6763973383107098, -0.7144179753889788], 'radius': Decimal('1.9965405880667721')}",0.9997232718461799,58862.968998,3.9930811761335443,"{'center': [83.68434159382772, 183.1127611393234], 'axes': [Decimal('24.621925451951302'), Decimal('39.770703998902356')], 'angle': -71.41598608359061}","[83.68434159382772, 183.1127611393234]",39.770703998902356,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9563753330047775,1,58828.991168,2.313656553782359,-1.816489376021388,"[Decimal('0.26151356748071164'), 0.2370301619194859]",pupil.1,1,3d c++
"{'center': [-7.708294892405535, 6.311567041754241, 62.41094874496842], 'normal': [Decimal('-0.18026726382263034'), 0.670053820917995, -0.7200913766093145], 'radius': 1.975593454074209}",0.9998761640810723,58862.977398,3.951186908148418,"{'center': [83.4683303083934, Decimal('182.43044786561225')], 'axes': [Decimal('24.658380378932897'), Decimal('39.395988074807974')], 'angle': -71.1252488463724}","[83.4683303083934, Decimal('182.43044786561225')]",39.395988074807974,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9565601779285338,1,58828.991168,2.3050776162679876,-1.8160944266923047,"[0.2608385322137294, Decimal('0.23987313389328224')]",pupil.1,1,3d c++
"{'center': [-7.711183840680466, 6.250557676280511, Decimal('62.355297068380594')], 'normal': [-0.1805080095122079, 0.6649697071285176, -0.7247290163249669], 'radius': Decimal('2.0160375690735886')}",0.999786170569196,58862.985798,4.032075138147177,"{'center': [83.37429646625664, Decimal('181.86779317463305')], 'axes': [Decimal('25.413230335867272'), 40.23863578241617], 'angle': -70.9391362008333}","[83.37429646625664, Decimal('181.86779317463305')]",40.23863578241617,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9571000643812222,1,58828.991168,2.298249584317075,-1.8148991840824042,"[0.260544676457052, 0.242217528439029]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7091306038919125'), 6.171743357333121, Decimal('62.283127000503285')], 'normal': [Decimal('-0.18033690644649522'), 0.658401847216235, -0.7307431886480761], 'radius': Decimal('1.9929622589880887')}",0.9998327311602083,58862.994198,3.9859245179761773,"{'center': [83.30619772785283, Decimal('181.16063583975645')], 'axes': [Decimal('25.444963247583235'), 39.82374628129116], 'angle': -70.73281015132521}","[83.30619772785283, Decimal('181.16063583975645')]",39.82374628129116,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.957428802630178,1,58828.991168,2.2894897894824204,-1.812747404801072,"[0.2603318678995401, Decimal('0.24516401733434812')]",pupil.1,1,3d c++
"{'center': [-7.688593007947657, 6.14763265347376, 62.25643262834838], 'normal': [Decimal('-0.17862544011780718'), 0.6563926218946216, -0.7329677196609848], 'radius': Decimal('2.0088861961068183')}",0.9995675684189661,58863.002597,4.017772392213637,"{'center': [83.47841094987896, Decimal('180.94188454753453')], 'axes': [Decimal('25.775522920081297'), 40.1592596238433], 'angle': -70.79654549418825}","[83.47841094987896, Decimal('180.94188454753453')]",40.1592596238433,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9576776971761847,1,58828.991168,2.2868234200114674,-1.809838399627379,"[Decimal('0.26087003421837174'), Decimal('0.24607548105193944')]",pupil.1,1,3d c++
"{'center': [-7.708086496981445, Decimal('6.1192120687327645'), 62.23582347638082], 'normal': [Decimal('-0.18024989753728957'), 0.654024239832872, -0.7346851489916144], 'radius': Decimal('1.9974572928183125')}",0.9997846463851566,58863.010997,3.994914585636625,"{'center': [83.25940265858729, Decimal('180.68214592160888')], 'axes': [Decimal('25.715130167743254'), 39.94381916141333], 'angle': -70.59150232393381}","[83.25940265858729, Decimal('180.68214592160888')]",39.94381916141333,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9579959278626426,1,58828.991168,2.2836883468624385,-1.8113872012949883,"[0.2601856333080853, Decimal('0.24715772532662972')]",pupil.1,1,3d c++
"{'center': [-7.72149978345869, 6.117821925683847, 62.23788736835027], 'normal': [Decimal('-0.18136767141039323'), 0.6539083945787955, -0.7345131579941601], 'radius': Decimal('1.9992612228411062')}",0.9998548917012234,58863.019397,3.9985224456822124,"{'center': [83.1288361607698, Decimal('180.66592654814303')], 'axes': [Decimal('25.724804119005743'), 39.97857291572247], 'angle': -70.50152749211995}","[83.1288361607698, Decimal('180.66592654814303')]",39.97857291572247,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9582167033197475,1,58828.991168,2.283535218467681,-1.8128762311314224,"[0.2597776130024056, Decimal('0.24722530604940407')]",pupil.1,1,3d c++
"{'center': [-7.731809871397793, 6.137790419828493, 62.25826252909984], 'normal': [Decimal('-0.18222684540531858'), 0.655572435757516, -0.7328152279316962], 'radius': 1.998797119458798}",0.9999059959709016,58863.027797,3.997594238917596,"{'center': [83.05125307884907, 180.8453210366479], 'axes': [Decimal('25.623936497099592'), 39.95625065676618], 'angle': -70.49219200176495}","[83.05125307884907, 180.8453210366479]",39.95625065676618,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9583228308705394,1,58828.991168,2.285736758288655,-1.8145198559488136,"[Decimal('0.25953516587140335'), 0.2464778290139671]",pupil.1,1,3d c++
"{'center': [-7.750833003059825, 6.175853085015554, 62.2972329006757], 'normal': [Decimal('-0.18381210637715456'), 0.6587443245231044, -0.7295676969670413], 'radius': 2.007434350375747}",0.9999492608391517,58863.036197,4.014868700751494,"{'center': [82.9103709677882, 181.1841842084777], 'axes': [25.55301712977978, 40.10397557701847], 'angle': -70.47867463289069}","[82.9103709677882, 181.1841842084777]",40.10397557701847,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9584415950500413,1,58828.991168,2.2899448986970388,-1.8176062505247501,"[0.2590949092743381, 0.2450658991313429]",pupil.1,1,3d c++
"{'center': [-7.765515468364648, 6.180005608981844, Decimal('62.304697991626284')], 'normal': [-0.1850356451525565, 0.6590903681869619, -0.728945606054493], 'radius': Decimal('1.9930036235468593')}",0.999975477465902,58863.044597,3.9860072470937187,"{'center': [82.7731507114172, Decimal('181.22238980115196')], 'axes': [25.33111788677383, 39.81077264065109], 'angle': -70.39721766581732}","[82.7731507114172, Decimal('181.22238980115196')]",39.81077264065109,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9586012429415591,1,58828.991168,2.2904049314184878,-1.8193859485911599,"[Decimal('0.25866609597317874'), Decimal('0.24490670916186685')]",pupil.1,1,3d c++
"{'center': [-7.781892752352183, 6.190334968040086, 62.31822658627016], 'normal': [-0.1864004188181844, 0.6599511481084821, -0.7278182231675034], 'radius': Decimal('2.0000289719614184')}",0.9999818882255943,58863.052997,4.000057943922837,"{'center': [82.62761134833805, 181.3102011335057], 'axes': [Decimal('25.354632657838795'), Decimal('39.942516409676145')], 'angle': -70.32269347521975}","[82.62761134833805, 181.3102011335057]",39.942516409676145,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9586276371118085,1,58828.991168,2.291550063396157,-1.821515833113363,"[Decimal('0.25821128546355643'), Decimal('0.24454082861039295')]",pupil.1,1,3d c++
"{'center': [-7.81772418645112, Decimal('6.2085527197898625'), 62.34405300256672], 'normal': [-0.1893863716597625, 0.6614692940876301, -0.7256660218094565], 'radius': 1.998575567565126}",0.9999491771598712,58863.061397,3.997151135130252,"{'center': [82.30395347332357, 181.4669684425993], 'axes': [25.20922396836908, 39.89696225904753], 'angle': -70.14827287503604}","[82.30395347332357, 181.4669684425993]",39.89696225904753,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9588260358548095,1,58828.991168,2.2935725304798518,-1.8260847619455485,"[0.2571998546041362, 0.2438876314891696]",pupil.1,1,3d c++
"{'center': [-7.843671318892941, 6.216382425210962, 62.35801517229004], 'normal': [-0.1915486326965809, 0.6621217695393884, -0.7245025076658462], 'radius': Decimal('1.9960260764408528')}",0.999997372094747,58863.069797,3.9920521528817057,"{'center': [82.06383425287316, Decimal('181.53214490064988')], 'axes': [Decimal('25.106459798130473'), Decimal('39.837120274276714')], 'angle': -70.00747234140432}","[82.06383425287316, Decimal('181.53214490064988')]",39.837120274276714,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.958992203363529,1,58828.991168,2.294442864096658,-1.8292686623894427,"[Decimal('0.25644948204022866'), Decimal('0.24361606291395888')]",pupil.1,1,3d c++
"{'center': [-7.841708721311019, Decimal('6.2248652485461875'), Decimal('62.365256103053134')], 'normal': [Decimal('-0.19138508289808737'), 0.6628286714839905, -0.7238990967689216], 'radius': 2.006453819460987}",0.999884336031695,58863.078197,4.012907638921974,"{'center': [82.09270778730857, Decimal('181.60650645372607')], 'axes': [25.20591769926607, 40.04071728264826], 'angle': -70.04402288268508}","[82.09270778730857, Decimal('181.60650645372607')]",40.04071728264826,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9591428477997432,1,58828.991168,2.295386552914156,-1.8292634769132416,"[0.2565397118353393, 0.2433062231094747]",pupil.1,1,3d c++
"{'center': [-7.851663002222237, 6.232051109844825, Decimal('62.374481037569424')], 'normal': [Decimal('-0.19221460630735554'), 0.663427493258877, -0.7231303522258979], 'radius': Decimal('1.9942859493318064')}",0.9999693511894883,58863.086597,3.9885718986636127,"{'center': [82.00482199710018, Decimal('181.67236941864084')], 'axes': [Decimal('25.008657048169145'), 39.79190030926854], 'angle': -70.00218723396256}","[82.00482199710018, Decimal('181.67236941864084')]",39.79190030926854,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9593027822185629,1,58828.991168,2.296186575725248,-1.8305978868021646,"[0.2562650687409381, Decimal('0.24303179408899644')]",pupil.1,1,3d c++
"{'center': [-7.841647581978021, 6.247765814179923, 62.38626412904297], 'normal': [Decimal('-0.19137998795367095'), 0.6647370519534684, -0.7221484279364351], 'radius': Decimal('2.0103826270250664')}",0.9999865948048131,58863.094997,4.020765254050133,"{'center': [82.11932124958588, Decimal('181.81247897111282')], 'axes': [Decimal('25.161050968723668'), Decimal('40.105710351815404')], 'angle': -70.10969912973077}","[82.11932124958588, Decimal('181.81247897111282')]",40.105710351815404,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9595999829038804,1,58828.991168,2.2979381207128737,-1.829855843084378,"[0.2566228789049559, Decimal('0.24244800428702995')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8307827133324475'), 6.285402018120365, 62.41817617245064], 'normal': [Decimal('-0.19047458223320643'), 0.6678734022818387, -0.7194890909857958], 'radius': 2.005457718848962}",0.9999313510469797,58863.103397,4.010915437697924,"{'center': [82.26581002125111, Decimal('182.15632308873714')], 'axes': [Decimal('24.960152412940047'), 39.98706399722176], 'angle': -70.28428555981928}","[82.26581002125111, Decimal('182.15632308873714')]",39.98706399722176,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9602094794618599,1,58828.991168,2.3021441633789745,-1.8295952578712207,"[Decimal('0.25708065631640975'), 0.2410153204635953]",pupil.1,1,3d c++
"{'center': [-7.83284964563479, 6.267898866638588, 62.40250808286612], 'normal': [Decimal('-0.19064682659173493'), 0.6664148063250239, -0.7207947651178397], 'radius': Decimal('1.9925645669299765')}",0.9999828843984563,58863.111797,3.985129133859953,"{'center': [82.2255053131443, Decimal('182.00142257295101')], 'axes': [Decimal('24.868437359194075'), 39.73978716479435], 'angle': -70.22195245163893}","[82.2255053131443, Decimal('182.00142257295101')]",39.73978716479435,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9603280455426466,1,58828.991168,2.3001861279562488,-1.8293704139428189,"[0.2569547041035759, Decimal('0.24166073927937082')]",pupil.1,1,3d c++
"{'center': [-7.822685633160588, 6.256735574533648, 62.38952159024055], 'normal': [Decimal('-0.18979982555221814'), 0.6654845319829455, -0.7218769728366374], 'radius': Decimal('1.9947028911850397')}",0.9999354363827544,58863.120197,3.9894057823700795,"{'center': [82.3103457910084, 181.9025695342158], 'axes': [24.95615186310465, 39.79071479658144], 'angle': -70.25398611424144}","[82.3103457910084, 181.9025695342158]",39.79071479658144,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9605157544287368,1,58828.991168,2.2989391055787562,-1.8279026362284256,"[Decimal('0.25721983059690123'), 0.2420726269407676]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8148948827057385'), 6.26208572349136, Decimal('62.392411040812036')], 'normal': [Decimal('-0.18915059634764733'), 0.6659303777294215, -0.7216361852890135], 'radius': 1.982675770049331}",0.9999296122183815,58863.128597,3.965351540098662,"{'center': [82.39046181240951, Decimal('181.95612276572854')], 'axes': [Decimal('24.795214081410776'), Decimal('39.548864909024005')], 'angle': -70.31797354792454}","[82.39046181240951, Decimal('181.95612276572854')]",39.548864909024005,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9605494706670936,1,58828.991168,2.2995365836068213,-1.827143051446583,"[0.2574701931637797, Decimal('0.24184948847613108')]",pupil.1,1,3d c++
"{'center': [-7.82381180188422, 6.246451193405363, 62.38034775081856], 'normal': [Decimal('-0.18989367294585416'), 0.6646275002222551, -0.7226414594551362], 'radius': 2.008807529902343}",0.9999862688759037,58863.136997,4.017615059804686,"{'center': [82.28864259114371, Decimal('181.80547616481664')], 'axes': [Decimal('25.173554874491188'), 40.07808329828193], 'angle': -70.21774692224952}","[82.28864259114371, Decimal('181.80547616481664')]",40.07808329828193,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9608662759881037,1,58828.991168,2.297791489875849,-1.8277639359383095,"[0.2571520080973241, Decimal('0.24247718264659734')]",pupil.1,1,3d c++
"{'center': [-7.84004793181523, 6.239575371769286, 62.37830857244358], 'normal': [Decimal('-0.19124668377343831'), 0.6640545150859154, -0.7228113909863847], 'radius': Decimal('1.9992781796881733')}",0.9999101983137249,58863.145397,3.9985563593763467,"{'center': [82.12483917426131, 181.7419244985218], 'axes': [Decimal('25.057943449574548'), 39.88914072666159], 'angle': -70.09643251562339}","[82.12483917426131, 181.7419244985218]",39.88914072666159,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9609617281042149,1,58828.991168,2.2970248823263364,-1.8294563585116066,"[0.2566401224195666, 0.2427419812561592]",pupil.1,1,3d c++
"{'center': [-7.850301463740877, Decimal('6.2426579789291505'), Decimal('62.383861936408245')], 'normal': [Decimal('-0.19210114476724224'), 0.6643113990159041, -0.7223486106559958], 'radius': Decimal('1.9972344289315982')}",0.9999765759624827,58863.153797,3.9944688578631964,"{'center': [82.02999702204212, 181.7677842511757], 'axes': [25.00428141303487, Decimal('39.844796593371996')], 'angle': -70.04100517082979}","[82.02999702204212, 181.7677842511757]",39.844796593371996,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9612717615358535,1,58828.991168,2.2973685075553973,-1.8307198562063087,"[Decimal('0.25634374069388166'), Decimal('0.24263423228676795')]",pupil.1,1,3d c++
"{'center': [-7.851090149699991, 6.225229621497945, 62.36807553766907], 'normal': [Decimal('-0.19216686859716842'), 0.662859035896637, -0.7236641438842605], 'radius': Decimal('2.0036973648017082')}",0.9999985405731932,58863.162197,4.0073947296034165,"{'center': [82.00308992227505, Decimal('181.60822635165607')], 'axes': [25.15563677307015, 39.98386777820209], 'angle': -69.9862297155502}","[82.00308992227505, Decimal('181.60822635165607')]",39.98386777820209,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9615366261667146,1,58828.991168,2.295427105972223,-1.830353129295623,"[Decimal('0.25625965600710954'), Decimal('0.24329905686809972')]",pupil.1,1,3d c++
