circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.029049746301636, 5.078405688426271, 60.12223216237449], 'normal': [Decimal('-0.33235065328637875'), 0.5273625129625574, -0.7819410611944699], 'radius': Decimal('2.2817743208471675')}",0.9874251558094227,400059.704509,4.563548641694335,"{'center': [Decimal('108.34197209677666'), Decimal('172.03103476540593')], 'axes': [33.40417779580372, Decimal('47.086174056139754')], 'angle': -56.46698138756395}","[Decimal('108.34197209677666'), Decimal('172.03103476540593')]",47.086174056139754,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9388057435934072,27,399803.015069,2.126289651515418,-1.9726948149574677,"[Decimal('0.33856866280242703'), 0.2832040218108086]",pupil.1,1,3d c++
"{'center': [-5.035573057971474, 5.048367810626193, 60.10481292993049], 'normal': [Decimal('-0.33289426259219856'), 0.5248593564792176, -0.783392663898136], 'radius': Decimal('2.2686061725429765')}",0.9996181627054909,400059.712909,4.537212345085953,"{'center': [Decimal('108.25835367413183'), 171.7407986636257], 'axes': [33.30603847045547, 46.82780919709969], 'angle': -56.2935652957948}","[Decimal('108.25835367413183'), 171.7407986636257]",46.82780919709969,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9388171177362348,27,399803.015069,2.1233461996306997,-1.9726154865407177,"[Decimal('0.33830735523166194'), 0.2844133389015596]",pupil.1,1,3d c++
"{'center': [-5.00667592301552, 5.070799277189914, 60.10763369308934], 'normal': [-0.3304861680125357, 0.5267286453595277, -0.7831576003015657], 'radius': Decimal('2.2549864355424893')}",0.9978610023409384,400059.721309,4.509972871084979,"{'center': [Decimal('108.55484559477671'), 171.9727525926059], 'axes': [33.09389969848516, 46.54431249122657], 'angle': Decimal('-56.575998598961924')}","[Decimal('108.55484559477671'), 171.9727525926059]",46.54431249122657,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9387665860213112,27,399803.015069,2.125543781870876,-1.9701163346376982,"[0.3392338924836772, Decimal('0.28344686419747545')]",pupil.1,1,3d c++
"{'center': [-5.005284217308823, 5.034521509886226, 60.08275011690153], 'normal': [-0.3303701925369776, 0.5237054980842204, -0.7852312316505495], 'radius': 2.215619200928694}",0.9990156066636352,400059.729709,4.431238401857388,"{'center': [Decimal('108.54185059372607'), Decimal('171.63194818692008')], 'axes': [32.64926832240564, 45.75018440295404], 'angle': -56.42549440617983}","[Decimal('108.54185059372607'), Decimal('171.63194818692008')]",45.75018440295404,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9385252250805554,27,399803.015069,2.1219911809999035,-1.9690445384592659,"[0.339193283105394, Decimal('0.28486688255449966')]",pupil.1,1,3d c++
"{'center': [-4.966752671156501, 5.080361875519485, 60.09731325585399], 'normal': [-0.3271592303576174, 0.5275255285536586, -0.7840176367378444], 'radius': Decimal('2.2981262889136183')}",0.9996035391820586,400059.738109,4.5962525778272365,"{'center': [108.9637872006258, Decimal('172.06643118985443')], 'axes': [Decimal('33.789975230676454'), 47.44331016713759], 'angle': Decimal('-56.872767926108246')}","[108.9637872006258, Decimal('172.06643118985443')]",47.44331016713759,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9384129409716113,27,399803.015069,2.1264815271644326,-1.9661146627165256,"[Decimal('0.34051183500195564'), Decimal('0.28305653670893993')]",pupil.1,1,3d c++
"{'center': [-4.945331936205701, 5.089616523989456, Decimal('60.094630993856654')], 'normal': [Decimal('-0.32537416911171746'), 0.5282967492594896, -0.7842411585709561], 'radius': Decimal('2.2660851201737233')}",0.9685214617570277,400059.746509,4.532170240347447,"{'center': [Decimal('109.17584563884387'), Decimal('172.17318735289473')], 'axes': [Decimal('33.335609356984975'), 46.78353010687529], 'angle': -57.05042854272476}","[Decimal('109.17584563884387'), Decimal('172.17318735289473')]",46.78353010687529,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9383721147840585,27,399803.015069,2.1273895939443532,-1.9640730320170667,"[Decimal('0.34117451762138706'), 0.2826117193629386]",pupil.1,1,3d c++
"{'center': [-4.926977847502406, 5.116690167400803, Decimal('60.105316873406146')], 'normal': [-0.3238446617197762, 0.5305528862104351, -0.7833506686084981], 'radius': Decimal('2.2107781340804253')}",0.9988518622152686,400059.754909,4.421556268160851,"{'center': [Decimal('109.36342494644002'), 172.4586311140666], 'axes': [Decimal('32.466032681074914'), 45.63300353963896], 'angle': Decimal('-57.285357667133596')}","[Decimal('109.36342494644002'), 172.4586311140666]",45.63300353963896,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9380531009584914,27,399803.015069,2.130049015348541,-1.9628089615897304,"[Decimal('0.34176070295762506'), Decimal('0.28142237035805584')]",pupil.1,1,3d c++
"{'center': [-4.894184772054542, 5.110184559918636, 60.08743021027298], 'normal': [Decimal('-0.32111190543245427'), 0.5300107522535878, -0.7848412238695955], 'radius': 2.264028866258954}",0.9999420232992776,400059.763309,4.528057732517908,"{'center': [Decimal('109.69475076878989'), Decimal('172.39082317801046')], 'axes': [33.35086642274951, Decimal('46.746573222488244')], 'angle': -57.46877022704398}","[Decimal('109.69475076878989'), Decimal('172.39082317801046')]",46.746573222488244,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9381141497560641,27,399803.015069,2.1294095717675297,-1.9591592443107502,"[0.3427960961524684, Decimal('0.28170490342495635')]",pupil.1,1,3d c++
"{'center': [-4.856006422761606, 5.112024540942999, 60.07314078360958], 'normal': [-0.3179303763247096, 0.5301640840056181, -0.7860320094248787], 'radius': 2.241709441788842}",0.9999410915505133,400059.771709,4.483418883577684,"{'center': [110.0715469934188, 172.4280556225456], 'axes': [Decimal('33.103857733996975'), Decimal('46.296405977125374')], 'angle': -57.72418762119216}","[110.0715469934188, 172.4280556225456]",46.296405977125374,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9381464642459147,27,399803.015069,2.1295903996683543,-1.9551545864459645,"[Decimal('0.34397358435443376'), Decimal('0.28154976823939337')]",pupil.1,1,3d c++
"{'center': [-4.90675373519627, 5.076972695029649, 60.07022707635241], 'normal': [-0.3221593190275982, 0.5272430968461723, -0.7862748183629765], 'radius': 2.22634628443896}",0.9996469542645097,400059.780109,4.45269256887792,"{'center': [Decimal('109.54542191466282'), 172.0749711234262], 'axes': [32.88662870172136, 45.98123678154408], 'angle': -57.244350645572}","[Decimal('109.54542191466282'), 172.0749711234262]",45.98123678154408,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9382086485099306,27,399803.015069,2.1261491086329265,-1.95966123450742,"[Decimal('0.34232944348332134'), 0.2830209536523909]",pupil.1,1,3d c++
"{'center': [-4.892175789629915, Decimal('5.0294226092880425'), 60.03257517430725], 'normal': [Decimal('-0.32094449023040195'), 0.5232805897010384, -0.7894124768667399], 'radius': 2.24150940455094}",0.9998251839214183,400059.788509,4.48301880910188,"{'center': [109.6674998935053, Decimal('171.61255750449118')], 'axes': [33.3175735657781, Decimal('46.323476240357095')], 'angle': Decimal('-57.131997239574176')}","[109.6674998935053, Decimal('171.61255750449118')]",46.323476240357095,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9381709451199871,27,399803.015069,2.121492479758988,-1.9569460896032835,"[0.342710937167204, 0.2849476770646201]",pupil.1,1,3d c++
"{'center': [-4.866357643698038, 5.038997504476036, 60.02846637493642], 'normal': [-0.3187929780694122, 0.5240784976333712, -0.7897548768143087], 'radius': 2.217490573154679}",0.9996752746041975,400059.796909,4.434981146309358,"{'center': [Decimal('109.92544887850407'), Decimal('171.72132842082425')], 'axes': [32.98533612626104, 45.82993559710117], 'angle': Decimal('-57.341910878200196')}","[Decimal('109.92544887850407'), Decimal('171.72132842082425')]",45.82993559710117,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9381537986939081,27,399803.015069,2.1224290845636338,-1.9544544599365454,"[0.3435170277453252, Decimal('0.28449446491323227')]",pupil.1,1,3d c++
"{'center': [-4.889427880101248, 5.025569130068137, 60.02890550485423], 'normal': [-0.3207154977696798, 0.522959466432713, -0.7897182826544911], 'radius': Decimal('2.2245909829152946')}",0.9993806796722847,400059.805308,4.449181965830589,"{'center': [Decimal('109.68989462482891'), Decimal('171.58088393519722')], 'axes': [33.08601215011904, 45.97645141428893], 'angle': -57.13304449122502}","[Decimal('109.68989462482891'), Decimal('171.58088393519722')]",45.97645141428893,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9379897289190198,27,399803.015069,2.121115689059162,-1.9565620902022258,"[Decimal('0.34278092070259036'), 0.2850796502700116]",pupil.1,1,3d c++
"{'center': [-4.846409770891183, 5.023564322465139, 60.01022391678998], 'normal': [-0.3171306553355076, 0.5227923991324631, -0.7912750816598453], 'radius': 2.192824989351051}",0.9995195159991965,400059.813708,4.385649978702102,"{'center': [Decimal('110.11179657266587'), Decimal('171.58461606877606')], 'axes': [32.71770083968593, 45.3336051473874], 'angle': -57.40514493094152}","[Decimal('110.11179657266587'), Decimal('171.58461606877606')]",45.3336051473874,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9379368944914313,27,399803.015069,2.120919694717937,-1.9519786695902765,"[0.3440993642895808, Decimal('0.28506409971343305')]",pupil.1,1,3d c++
"{'center': [-4.818337159942058, 5.074152340243236, 60.03259878150891], 'normal': [Decimal('-0.31479127108974725'), 0.5270080672806379, -0.7894105095999342], 'radius': Decimal('2.2060943616487996')}",0.9996216340988394,400059.822108,4.412188723297599,"{'center': [Decimal('110.42038345097468'), Decimal('172.08261374398967')], 'axes': [Decimal('32.798961666989435'), 45.59110010565255], 'angle': -57.80787022553343}","[Decimal('110.42038345097468'), Decimal('172.08261374398967')]",45.59110010565255,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9378409257264853,27,399803.015069,2.1258725340827804,-1.950239769715831,"[0.3450636982842959, Decimal('0.28298910940004307')]",pupil.1,1,3d c++
"{'center': [-4.812975271695782, 5.132814087550461, 60.06987954990456], 'normal': [Decimal('-0.31434444706922426'), 0.5318965462229066, -0.7863037789002968], 'radius': 2.235223620077571}",0.9999730657535957,400059.830508,4.470447240155142,"{'center': [110.5098061297435, Decimal('172.64616837770149')], 'axes': [33.03062547046731, 46.16483207317152], 'angle': -58.09309756129875}","[110.5098061297435, Decimal('172.64616837770149')]",46.16483207317152,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9379561121246938,27,399803.015069,2.1316349587117975,-1.9511085630951794,"[0.3453431441554484, 0.2806409650929105]",pupil.1,1,3d c++
"{'center': [-4.828020541477089, 5.155552296988836, 60.09133936664377], 'normal': [-0.3155982195509998, 0.5337913970094379, -0.7845154608386959], 'radius': Decimal('2.1956339609450235')}",0.9954463050508711,400059.838908,4.391267921890047,"{'center': [Decimal('110.36574473751173'), Decimal('172.87358143505054')], 'axes': [Decimal('32.328994410651475'), 45.33063482473958], 'angle': -58.0911753188424}","[Decimal('110.36574473751173'), Decimal('172.87358143505054')]",45.33063482473958,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9379288070530678,27,399803.015069,2.133874170960633,-1.953270338888562,"[Decimal('0.34489295230472417'), Decimal('0.27969341068728937')]",pupil.1,1,3d c++
"{'center': [-4.799954284253863, 5.256156359973423, 60.14925821806972], 'normal': [-0.3132593647823976, 0.5421750689248201, -0.7796888898865337], 'radius': Decimal('2.2076787731531526')}",0.9999723471488845,400059.847308,4.415357546306305,"{'center': [110.7015119053533, Decimal('173.85421137698575')], 'axes': [32.2001789499175, 45.53567652279434], 'angle': Decimal('-58.692774026022114')}","[110.7015119053533, Decimal('173.85421137698575')]",45.53567652279434,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9379399306227221,27,399803.015069,2.1438198303724993,-1.952831785686,"[0.3459422247042291, 0.2756074525958927]",pupil.1,1,3d c++
"{'center': [-4.800653155047458, 5.276185818319652, 60.16349926650077], 'normal': [Decimal('-0.31331760401519726'), 0.5438441904536725, -0.7785021358506127], 'radius': Decimal('2.2544717780861134')}",0.9999507465745316,400059.855708,4.508943556172227,"{'center': [Decimal('110.71315150767961'), Decimal('174.03371667418628')], 'axes': [32.80578292058952, 46.49039421608571], 'angle': -58.77040086710275}","[Decimal('110.71315150767961'), Decimal('174.03371667418628')]",46.49039421608571,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9379385902602233,27,399803.015069,2.1458075278082025,-1.9534233997747183,"[0.3459785984614988, Decimal('0.27485951385755714')]",pupil.1,1,3d c++
"{'center': [-4.803974498635474, 5.355874313610913, 60.22102214573434], 'normal': [-0.3135943826475319, 0.550484898394611, -0.7737085625811492], 'radius': 2.200876775157417}",0.9993589000255657,400059.864108,4.401753550314834,"{'center': [Decimal('110.71562498181993'), Decimal('174.81759610851998')], 'axes': [Decimal('31.719464357614328'), 45.34140845254124], 'angle': Decimal('-59.072581792100394')}","[Decimal('110.71562498181993'), Decimal('174.81759610851998')]",45.34140845254124,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9378330799229895,27,399803.015069,2.1537412778882197,-1.9558747395137521,"[0.3459863280681873, Decimal('0.27159334954783343')]",pupil.1,1,3d c++
"{'center': [-4.770537342657135, 5.360907656890877, 60.21111764553635], 'normal': [-0.3108079529826703, 0.5509043436679413, -0.7745339375976479], 'radius': 2.231986841918124}",0.9999018755393904,400059.872508,4.463973683836248,"{'center': [Decimal('111.05547741133091'), 174.8684489080443], 'axes': [Decimal('32.225300301539676'), 45.99016877801496], 'angle': -59.30852034653214}","[Decimal('111.05547741133091'), 174.8684489080443]",45.99016877801496,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.938032230359398,27,399803.015069,2.1542437840206645,-1.9524089726536211,"[0.3470483669104091, 0.2713814628831488]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7556670832963395'), 5.389227858821279, 60.22535977237174], 'normal': [Decimal('-0.30956876470260397'), 0.5532643604954748, -0.7733470936946987], 'radius': 2.151905626478439}",0.9976736086925924,400059.880908,4.303811252956878,"{'center': [Decimal('111.20645532616116'), Decimal('175.16993680400188')], 'axes': [Decimal('30.995698346224298'), 44.32876457402074], 'angle': -59.51774843557241}","[Decimal('111.20645532616116'), Decimal('175.16993680400188')]",44.32876457402074,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9373732432138127,27,399803.015069,2.157074261199512,-1.9515589831418714,"[Decimal('0.34752017289425363'), Decimal('0.27012526331665887')]",pupil.1,1,3d c++
"{'center': [-4.763271288223361, 5.412582855984647, Decimal('60.245165877230214')], 'normal': [Decimal('-0.31020244844652245'), 0.5552106102590888, -0.7716965849564924], 'radius': Decimal('2.2313532474657154')}",0.9998528896721379,400059.889308,4.462706494931431,"{'center': [Decimal('111.15632821857204'), Decimal('175.36873164326622')], 'axes': [32.03413533479603, 45.95120970189827], 'angle': -59.56113769706757}","[Decimal('111.15632821857204'), Decimal('175.36873164326622')]",45.95120970189827,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9376711306493313,27,399803.015069,2.1594124971926503,-1.9530038103590663,"[Decimal('0.34736352568303763'), Decimal('0.26929695148639077')]",pupil.1,1,3d c++
"{'center': [-4.739052529487351, 5.404699452231464, 60.2298064610664], 'normal': [Decimal('-0.30818421855185496'), 0.5545536599463236, -0.7729765363034765], 'radius': Decimal('2.1868027317577123')}",0.9999429284225205,400059.897708,4.373605463515425,"{'center': [Decimal('111.38554049747086'), Decimal('175.31447464878693')], 'axes': [31.47729101395236, 45.04468095120002], 'angle': -59.68651042194016}","[Decimal('111.38554049747086'), Decimal('175.31447464878693')]",45.04468095120002,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.937756122684974,27,399803.015069,2.1586228259900317,-1.9501798081802544,"[0.3480798140545964, 0.2695230222967211]",pupil.1,1,3d c++
"{'center': [-4.720308420862752, 5.389129826783898, Decimal('60.211213803768764')], 'normal': [Decimal('-0.30662220949980507'), 0.5532561911590264, -0.7745259244116135], 'radius': 2.198476659992952}",0.9998060811928332,400059.906108,4.396953319985904,"{'center': [Decimal('111.56504577375759'), Decimal('175.16756112458452')], 'axes': [Decimal('31.745973922269187'), Decimal('45.299184366306186')], 'angle': Decimal('-59.746519411423265')}","[Decimal('111.56504577375759'), Decimal('175.16756112458452')]",45.299184366306186,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9377936912877249,27,399803.015069,2.1570644541723314,-1.9477491635982904,"[0.3486407680429925, 0.2701351619808978]",pupil.1,1,3d c++
"{'center': [-4.741667764841354, Decimal('5.4236339946711585'), 60.24446456415481], 'normal': [-0.3084021548313552, 0.5561315384829647, -0.7717550277127759], 'radius': Decimal('2.2080539423450984')}",0.9999080642084002,400059.914508,4.416107884690197,"{'center': [Decimal('111.37340725966098'), Decimal('175.48947626166034')], 'axes': [Decimal('31.705377292250855'), 45.47163530525813], 'angle': -59.74423913932305}","[Decimal('111.37340725966098'), Decimal('175.48947626166034')]",45.47163530525813,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9381432894304043,27,399803.015069,2.160520178057709,-1.950967712375989,"[Decimal('0.34804189768644056'), Decimal('0.26879384890974856')]",pupil.1,1,3d c++
"{'center': [-4.72956549203664, 5.455475003315669, 60.26265369574237], 'normal': [Decimal('-0.30739363209762904'), 0.5587849558700073, -0.7702392667471462], 'radius': Decimal('2.1935743113678066')}",0.9996776696972963,400059.922908,4.387148622735613,"{'center': [Decimal('111.50919995424135'), Decimal('175.80404747934546')], 'axes': [Decimal('31.402677088818358'), 45.15968671409346], 'angle': -59.94722928967464}","[Decimal('111.50919995424135'), Decimal('175.80404747934546')]",45.15968671409346,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9383342023515207,27,399803.015069,2.163716280369552,-1.9505166794613074,"[Decimal('0.34846624985700425'), 0.2674831355027273]",pupil.1,1,3d c++
"{'center': [-4.695730621847742, 5.458910472552198, 60.25171195935797], 'normal': [Decimal('-0.30457405958188755'), 0.5590712449730514, -0.771151078112513], 'radius': Decimal('2.1648259482352303')}",0.9995186415617384,400059.931308,4.329651896470461,"{'center': [Decimal('111.84295176755305'), 175.8572430824616], 'axes': [Decimal('31.051228457660496'), 44.57554753395783], 'angle': -60.17961265964059}","[Decimal('111.84295176755305'), 175.8572430824616]",44.57554753395783,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9383246508242848,27,399803.015069,2.164061533070845,-1.9469505973974743,"[Decimal('0.34950922427360326'), Decimal('0.26726148715641007')]",pupil.1,1,3d c++
"{'center': [-4.690579678920182, 5.477697972210854, Decimal('60.263325948206244')], 'normal': [Decimal('-0.30414481433792423'), 0.560636869944606, -0.7701832457084902], 'radius': 2.185932385889124}",0.9990930383012876,400059.939708,4.371864771778248,"{'center': [111.9078136999058, 176.0333035442407], 'axes': [31.29384463331274, 45.00172724242287], 'angle': -60.28575532102051}","[111.9078136999058, 176.0333035442407]",45.00172724242287,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9380887657732262,27,399803.015069,2.1659510359496186,-1.9468978180788465,"[0.3497119178122056, 0.266527901898997]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6813992426130255'), 5.504787945664662, 60.2794784890236], 'normal': [-0.3033797779789945, 0.5628943677324233, -0.7688372006403771], 'radius': Decimal('2.1960327765805054')}",0.9998446072363097,400059.948108,4.392065553161011,"{'center': [Decimal('112.01571707907328'), Decimal('176.29351180958267')], 'axes': [31.3544237127457, 45.1976930812232], 'angle': -60.4495165838521}","[Decimal('112.01571707907328'), Decimal('176.29351180958267')]",45.1976930812232,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.938127284727075,27,399803.015069,2.1686798032507455,-1.9466350753702628,"[0.350049115872104, 0.2654437007934055]",pupil.1,1,3d c++
"{'center': [-4.676081563241121, 5.511553712153337, 60.28233808236165], 'normal': [Decimal('-0.30293663803133586'), 0.5634581816064796, -0.7685989011955395], 'radius': Decimal('2.1877699748623645')}",0.9993461542904751,400059.956508,4.375539949724729,"{'center': [Decimal('112.07110102757389'), Decimal('176.36270759481755')], 'axes': [Decimal('31.221880622180322'), 45.02540505333899], 'angle': Decimal('-60.509891117375496')}","[Decimal('112.07110102757389'), Decimal('176.36270759481755')]",45.02540505333899,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9379569700843637,27,399803.015069,2.1693621084680457,-1.94624199607515,"[0.3502221907111684, 0.2651553850215935]",pupil.1,1,3d c++
