circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1220260499006733'), 4.017588436162578, Decimal('62.854607711095454')], 'normal': [-0.2662937092248465, 0.5877285737927066, -0.7639782614543845], 'radius': 2.73056688915136}",0.9990268447643805,360687.562063,5.46113377830272,"{'center': [Decimal('139.29003816355998'), Decimal('159.13499059740062')], 'axes': [38.67669210235928, 53.89042873228355], 'angle': -65.38589350494317}","[Decimal('139.29003816355998'), Decimal('159.13499059740062')]",53.89042873228355,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9065933379126756,7,360674.869643,2.1990448008171377,-1.9061894080119348,"[Decimal('0.43528136926112493'), Decimal('0.33693753917749747')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0964685984308082'), 4.0653328515199, 62.88263192227196], 'normal': [Decimal('-0.26416392160235774'), 0.5917072750724834, -0.7616429105230087], 'radius': 2.717030528591267}",0.9977369423122311,360687.570463,5.434061057182534,"{'center': [Decimal('139.54643053139478'), 159.5921001746717], 'axes': [38.31556052784614, Decimal('53.599273740460724')], 'angle': -65.71995346181552}","[Decimal('139.54643053139478'), 159.5921001746717]",53.599273740460724,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9061559240037043,7,360674.869643,2.20397133122681,-1.9046481864851028,"[0.4360825954106087, Decimal('0.33503291593886786')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0528956089239836'), 4.08721254424246, 62.88464754678745], 'normal': [-0.2605328391434557, 0.5935305827993634, -0.761474941813385], 'radius': Decimal('2.7488434221732128')}",0.9977480063611047,360687.578863,5.4976868443464255,"{'center': [Decimal('139.97879576081993'), Decimal('159.79366455471313')], 'axes': [38.75345161002173, Decimal('54.225567798325066')], 'angle': -66.09619778003588}","[Decimal('139.97879576081993'), Decimal('159.79366455471313')]",54.225567798325066,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9056909762234167,7,360674.869643,2.206234952966946,-1.9004539503378235,"[0.4374337367525623, 0.334193064355362]",pupil.1,1,3d c++
"{'center': [-2.031175849292255, 4.084946081015488, 62.87548039791268], 'normal': [-0.258722859174145, 0.5933417108637825, -0.7622388708862825], 'radius': 2.731121734725653}",0.99839302972071,360687.587263,5.462243469451306,"{'center': [Decimal('140.18609382315134'), 159.7830589720188], 'axes': [38.55939202054785, 53.88348015628124], 'angle': -66.24239484302979}","[Decimal('140.18609382315134'), 159.7830589720188]",53.88348015628124,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9053844703741598,7,360674.869643,2.206000294775377,-1.8980192437207575,"[Decimal('0.43808154319734793'), 0.334237254283255]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0188581778021244'), Decimal('4.0607700625954415'), 62.85254937311372], 'normal': [Decimal('-0.25769638654996746'), 0.5913270426621119, -0.7641497896195291], 'radius': Decimal('2.7566597688682046')}",0.9979596187494009,360687.595663,5.513319537736409,"{'center': [Decimal('140.30435246584514'), Decimal('159.54962821739156')], 'axes': [Decimal('39.061673093683034'), Decimal('54.407439658383474')], 'angle': -66.25363159252076}","[Decimal('140.30435246584514'), Decimal('159.54962821739156')]",54.407439658383474,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9048818994023322,7,360674.869643,2.2034997499310323,-1.8960523017722266,"[Decimal('0.43845110145576605'), Decimal('0.33520988242753513')]",pupil.1,1,3d c++
"{'center': [-2.057577452677022, 4.050832355102806, Decimal('62.858005375688066')], 'normal': [Decimal('-0.26092299278954223'), 0.5904989003710589, -0.7636951227383338], 'radius': 2.730241248942138}",0.999165861421247,360687.604063,5.460482497884276,"{'center': [139.9223760221099, Decimal('159.45892793862726')], 'axes': [38.65276531504435, Decimal('53.881012626773696')], 'angle': -65.9478662810708}","[139.9223760221099, Decimal('159.45892793862726')]",53.881012626773696,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9047142872054548,7,360674.869643,2.2024732144913775,-1.9000207988983733,"[0.4372574250690934, Decimal('0.33558780025571977')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0137293485089525'), 4.042502220069018, Decimal('62.836716738246714')], 'normal': [-0.2572689841088698, 0.5898047224515766, -0.7654691758584463], 'radius': Decimal('2.7545985700782043')}",0.9986852853134363,360687.612463,5.509197140156409,"{'center': [140.3498506336345, Decimal('159.38014881701608')], 'axes': [39.129824767641, 54.38033277024953], 'angle': -66.23245239992004}","[140.3498506336345, Decimal('159.38014881701608')]",54.38033277024953,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9045777754275397,7,360674.869643,2.2016133301783194,-1.8950287004144526,"[0.4385932832301078, Decimal('0.33591604659576635')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0174417490420624'), Decimal('3.9740147887684274'), 62.78559226641194], 'normal': [-0.2575783508199623, 0.5840974365098607, -0.7697295485113441], 'radius': Decimal('2.7399525223776133')}",0.9975055602371924,360687.620863,5.479905044755227,"{'center': [Decimal('140.29682158711844'), Decimal('158.74211297344036')], 'axes': [39.23440240940614, 54.13474551404194], 'angle': -65.98753144635884}","[Decimal('140.29682158711844'), Decimal('158.74211297344036')]",54.13474551404194,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9041857034456813,7,360674.869643,2.1945639743387373,-1.893717810449715,"[Decimal('0.43842756745974515'), 0.3385745292773319]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0507377436860805'), Decimal('3.8974570697936097'), Decimal('62.739133737602444')], 'normal': [-0.2603530170402971, 0.5777176265952926, -0.7736010925788024], 'radius': 2.745801046122955}",0.998886878894179,360687.629263,5.49160209224591,"{'center': [Decimal('139.95799086523803'), Decimal('158.01390139041143')], 'axes': [39.60326284894581, Decimal('54.290359869218065')], 'angle': -65.49871706635102}","[Decimal('139.95799086523803'), Decimal('158.01390139041143')]",54.290359869218065,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9038892314095381,7,360674.869643,2.1867260261706316,-1.8954362598017733,"[Decimal('0.43736872145386885'), 0.341608744206619]",pupil.1,1,3d c++
"{'center': [-2.055683022244991, Decimal('3.8863083156257194'), 62.73248267089508], 'normal': [-0.260765123586873, 0.5767885637479684, -0.7741553481377486], 'radius': 2.746066008209665}",0.9984195056403689,360687.637663,5.49213201641933,"{'center': [Decimal('139.90760223860943'), Decimal('157.90792617021933')], 'axes': [39.64792934463534, 54.30133147454626], 'angle': -65.42618373028039}","[Decimal('139.90760223860943'), Decimal('157.90792617021933')]",54.30133147454626,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9036883088709979,7,360674.869643,2.1855882567968683,-1.8956979718805622,"[Decimal('0.43721125699565444'), Decimal('0.34205030762408617')]",pupil.1,1,3d c++
"{'center': [-2.033790984643589, 3.810253915213702, 62.66899789618811], 'normal': [-0.2589407871200895, 0.5704506970469669, -0.7794457460299966], 'radius': Decimal('2.7703770869503055')}",0.9982500581606767,360687.646063,5.540754173900611,"{'center': [Decimal('140.10848364186785'), Decimal('157.18558448862808')], 'axes': [40.39495075402886, Decimal('54.837553659832025')], 'angle': -65.32995791370232}","[Decimal('140.10848364186785'), Decimal('157.18558448862808')]",54.837553659832025,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9032586764870731,7,360674.869643,2.177850816787672,-1.8915368299948105,"[Decimal('0.43783901138083703'), Decimal('0.34506006463071637')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0634998280501775'), 3.835993336216369, Decimal('62.697832392305614')], 'normal': [Decimal('-0.26141652407063853'), 0.5725956487971892, -0.7770428713535382], 'radius': Decimal('2.7505142143024663')}",0.9983487213616121,360687.654463,5.501028428604933,"{'center': [Decimal('139.82166258502212'), 157.4306313774242], 'axes': [39.92594986894597, Decimal('54.419245603234025')], 'angle': -65.20142363919207}","[Decimal('139.82166258502212'), 157.4306313774242]",54.419245603234025,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9028229203027038,7,360674.869643,2.180464745664827,-1.8953266523862637,"[Decimal('0.43694269557819415'), Decimal('0.34403903592739915')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0492991539034437'), Decimal('3.8584448200511994'), 62.70964454628742], 'normal': [Decimal('-0.26023313455841074'), 0.574466605783425, -0.7760585251883875], 'radius': 2.742122240586904}",0.999028865765587,360687.662863,5.484244481173808,"{'center': [Decimal('139.96309272165388'), Decimal('157.64793073914817')], 'axes': [39.73155188023204, 54.24290429758403], 'angle': -65.37936422594487}","[Decimal('139.96309272165388'), Decimal('157.64793073914817')]",54.24290429758403,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9026925644850525,7,360674.869643,2.1827486751853726,-1.894339825828048,"[Decimal('0.43738466475516835'), 0.343133621920216]",pupil.1,1,3d c++
"{'center': [-2.052673967846996, Decimal('3.8534661220607593'), 62.70709309089224], 'normal': [Decimal('-0.26051436905370673'), 0.5740517142842217, -0.7762711464713186], 'radius': 2.713357466659262}",0.998292872338421,360687.671263,5.426714933318524,"{'center': [Decimal('139.92454137852837'), 157.6108312082375], 'axes': [39.32960981716502, Decimal('53.675647681793144')], 'angle': -65.33834796209027}","[Decimal('139.92454137852837'), 157.6108312082375]",53.675647681793144,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9024304285027984,7,360674.869643,2.182241890155902,-1.894582912854938,"[Decimal('0.43726419180790116'), Decimal('0.34328820329901044')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0594338608702114'), Decimal('3.9064857903776162'), 62.74881646093162], 'normal': [-0.261077693472308, 0.5784700199772931, -0.7727941989680369], 'radius': Decimal('2.7322382636684095')}",0.9980733080407258,360687.679663,5.464476527336819,"{'center': [139.8732203392703, Decimal('158.10228512632918')], 'axes': [39.34785778351986, Decimal('54.013716773643026')], 'angle': -65.46611886603928}","[139.8732203392703, Decimal('158.10228512632918')]",54.013716773643026,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9021020113716083,7,360674.869643,2.187648110526189,-1.8965937837550146,"[Decimal('0.43710381356021966'), Decimal('0.34124047864029505')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0521185171522367'), Decimal('3.8911344262277088'), 62.7348799754334], 'normal': [Decimal('-0.26046808149581013'), 0.5771907396314675, -0.7739555727595554], 'radius': Decimal('2.7264142901159962')}",0.9980816871151689,360687.688063,5.4528285802319925,"{'center': [Decimal('139.94007151546052'), Decimal('157.96117527656847')], 'axes': [39.34918872858248, 53.91038550020994], 'angle': -65.46785074421726}","[Decimal('139.94007151546052'), Decimal('157.96117527656847')]",53.91038550020994,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9016330962586028,7,360674.869643,2.186080665950718,-1.8954313449220122,"[0.4373127234858141, 0.3418284363476314]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0734618683068797'), Decimal('3.8760956282952326'), 62.7308850124701], 'normal': [-0.2622466940920304, 0.5759375064704279, -0.7742884863398312], 'radius': Decimal('2.7423296359058056')}",0.9994978616472303,360687.696463,5.484659271811611,"{'center': [139.7320428473644, 157.8099052394233], 'axes': [39.6033166447604, 54.2287906148517], 'angle': -65.26429943956117}","[139.7320428473644, 157.8099052394233]",54.2287906148517,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9016041561546673,7,360674.869643,2.1845468179014165,-1.8973634999326427,"[Decimal('0.43666263389801374'), 0.3424587281690695]",pupil.1,1,3d c++
"{'center': [-2.048638593497259, Decimal('3.8525484982487908'), Decimal('62.705061389797756')], 'normal': [-0.2601780878578953, 0.5739752456332243, -0.7764404548958593], 'radius': Decimal('2.7270443287415422')}",0.9985426451773836,360687.704863,5.4540886574830845,"{'center': [139.9658079407965, Decimal('157.59793902548466')], 'axes': [39.54082755091272, 53.94833567854679], 'angle': -65.36442388450993}","[139.9658079407965, Decimal('157.59793902548466')]",53.94833567854679,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9013210859052045,7,360674.869643,2.182148504262652,-1.8941278065179434,"[0.4373931498149891, 0.3433419207271472]",pupil.1,1,3d c++
"{'center': [-2.051399509014559, 3.802530295103874, Decimal('62.669214752093495')], 'normal': [Decimal('-0.26040816415100365'), 0.5698070620378146, -0.7794276747045475], 'radius': Decimal('2.7223470842945416')}",0.9985383081663844,360687.713263,5.444694168589083,"{'center': [Decimal('139.92766318114698'), Decimal('157.12714123445005')], 'axes': [39.69183891374432, 53.88596660039383], 'angle': -65.17590256066501}","[Decimal('139.92766318114698'), Decimal('157.12714123445005')]",53.88596660039383,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9010081566225958,7,360674.869643,2.1770673819131714,-1.8932383128900176,"[Decimal('0.43727394744108433'), 0.3453035781897914]",pupil.1,1,3d c++
"{'center': [-2.085551120596147, 3.72211320800321, 62.62236070232496], 'normal': [Decimal('-0.26325413178280266'), 0.5631056381127593, -0.7833321788519255], 'radius': Decimal('2.7529713542614243')}",0.9985877110136897,360687.721663,5.5059427085228485,"{'center': [Decimal('139.58360286736132'), Decimal('156.34982782673103')], 'axes': [Decimal('40.428513639221386'), 54.53317851157964], 'angle': -64.65065228547908}","[Decimal('139.58360286736132'), Decimal('156.34982782673103')]",54.53317851157964,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9008071883688684,7,360674.869643,2.1689354371300076,-1.8950074960865682,"[Decimal('0.43619875896050414'), Decimal('0.34854238405528737')]",pupil.1,1,3d c++
"{'center': [-2.066721685713539, 3.695286381419534, 62.59683977174006], 'normal': [-0.261685012209252, 0.5608700692307863, -0.7854589230673343], 'radius': Decimal('2.7557050114347534')}",0.9989158298039542,360687.730063,5.511410022869507,"{'center': [139.7617897747978, Decimal('156.09798471686798')], 'axes': [Decimal('40.627776259355024'), 54.60945635758477], 'angle': -64.69448933713491}","[139.7617897747978, Decimal('156.09798471686798')]",54.60945635758477,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9008669711893069,7,360674.869643,2.166232683446447,-1.8923926119381385,"[0.4367555930462431, Decimal('0.34959173034638336')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0714983781212033'), Decimal('3.6443629550446244'), 62.56227062646708], 'normal': [Decimal('-0.26208306990989066'), 0.5566264503662105, -0.7883396851734156], 'radius': Decimal('2.7797648146432477')}",0.9972963358329374,360687.738463,5.559529629286495,"{'center': [139.7089185710563, Decimal('155.60559812109577')], 'axes': [Decimal('41.199842448661016'), Decimal('55.116863406492286')], 'angle': -64.47978288960823}","[139.7089185710563, Decimal('155.60559812109577')]",55.116863406492286,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9006224830202303,7,360674.869643,2.1611157910539007,-1.8917511469936623,"[Decimal('0.43659037053455096'), Decimal('0.35164334116210094')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0343971930881497'), 3.594538628629452, Decimal('62.515078350375134')], 'normal': [Decimal('-0.25899130449046953'), 0.5524744231649461, -0.7922723748477446], 'radius': 2.774666055356779}",0.9993033439559004,360687.746863,5.549332110713558,"{'center': [Decimal('140.05963569922596'), Decimal('155.14039359565885')], 'axes': [41.4213378084799, Decimal('55.056895167502596')], 'angle': -64.57680114490725}","[Decimal('140.05963569922596'), Decimal('155.14039359565885')]",55.056895167502596,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9006439754460249,7,360674.869643,2.1561262619125463,-1.8867428593883218,"[0.4376863615600811, 0.3535816933514214]",pupil.1,1,3d c++
"{'center': [-2.045075630482831, 3.578965084919695, Decimal('62.507730806710725')], 'normal': [Decimal('-0.25988117427335966'), 0.5511766278557997, -0.7928846701531118], 'radius': Decimal('2.7773042307031326')}",0.9983999994486639,360687.755263,5.554608461406265,"{'center': [139.9528692355357, Decimal('154.98969328552917')], 'axes': [Decimal('41.506699402963655'), 55.11573975569048], 'angle': -64.44158055580738}","[139.9528692355357, Decimal('154.98969328552917')]",55.11573975569048,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9009375948912712,7,360674.869643,2.1545700766543283,-1.8875285527431938,"[Decimal('0.43735271636104905'), Decimal('0.35420961131029516')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0611998860465395'), 3.534821030547191, 62.48247848112054], 'normal': [Decimal('-0.26122486223700203'), 0.547497956658091, -0.7949890306189605], 'radius': 2.746128012247395}",0.9993497971487898,360687.763663,5.49225602449479,"{'center': [Decimal('139.78150094924263'), Decimal('154.57856996737746')], 'axes': [Decimal('41.196794114637505'), 54.51852320524342], 'angle': -64.16159526276671}","[Decimal('139.78150094924263'), Decimal('154.57856996737746')]",54.51852320524342,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9009577014576275,7,360674.869643,2.1501676413819557,-1.888271161532963,"[Decimal('0.43681719046638323'), 0.3559226251359272]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0414944234567947'), 3.514121345636513, 62.46181308247359], 'normal': [-0.2595827403545233, 0.5457729829155346, -0.7967111471728733], 'radius': 2.753975445684032}",0.9982117638787654,360687.772063,5.507950891368064,"{'center': [Decimal('139.97103671658147'), Decimal('154.38173079066172')], 'axes': [41.44434985339032, Decimal('54.692369301865334')], 'angle': -64.23324343438148}","[Decimal('139.97103671658147'), Decimal('154.38173079066172')]",54.692369301865334,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.9008663676193684,7,360674.869643,2.1481076523358578,-1.885767796298102,"[0.4374094897393171, 0.3567427883722428]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0088516691362934'), Decimal('3.4907805666532394'), 62.43530925378495], 'normal': [Decimal('-0.25686251082781486'), 0.5438279180002618, -0.7989197995635929], 'radius': Decimal('2.7359774985248966')}",0.998099456908961,360687.780463,5.471954997049793,"{'center': [140.282168016721, Decimal('154.17088411248363')], 'axes': [41.33870553467045, Decimal('54.357552680056735')], 'angle': -64.39331748770606}","[140.282168016721, Decimal('154.17088411248363')]",54.357552680056735,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.900834999338751,7,360674.869643,2.1457881371759933,-1.8818704579692664,"[Decimal('0.43838177505225306'), 0.3576213161979849]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0131152461426725'), 3.519660658965346, 62.45640650167514], 'normal': [-0.2572178089116798, 0.5462345923596039, -0.7971616955727439], 'radius': Decimal('2.7482716306058825')}",0.9946485233660203,360687.788863,5.496543261211765,"{'center': [140.2481690836664, Decimal('154.44097716512428')], 'axes': [41.39291109847274, 54.58365597595859], 'angle': -64.46635460322995}","[140.2481690836664, Decimal('154.44097716512428')]",54.58365597595859,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8995909767661736,7,360674.869643,2.148658641815085,-1.8829167032178185,"[0.4382755283864575, Decimal('0.35649592847864886')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0045458676112755'), 3.534203877760501, 62.46362442960651], 'normal': [Decimal('-0.25650369403406337'), 0.5474465272592002, -0.7965602015784629], 'radius': 2.746405477408638}",0.9987537412142045,360687.797263,5.492810954817276,"{'center': [Decimal('140.33432426071022'), 154.5814840287911], 'axes': [41.31999812555599, Decimal('54.540285345296226')], 'angle': -64.58335135927845}","[Decimal('140.33432426071022'), 154.5814840287911]",54.540285345296226,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8995516393142777,7,360674.869643,2.1501061835263546,-1.8823253038638283,"[0.4385447633147194, 0.3559104832133705]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9989308704640423'), 3.57870031521924, 62.49254605537354], 'normal': [Decimal('-0.25603577760512725'), 0.5511545637140951, -0.7941500660978775], 'radius': Decimal('2.7802071036392992')}",0.9991836852205096,360687.805663,5.5604142072785985,"{'center': [140.4034285767941, 154.9934083098984], 'axes': [41.64704685875997, 55.18662677100086], 'angle': -64.78486981596197}","[140.4034285767941, 154.9934083098984]",55.18662677100086,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8993780858439493,7,360674.869643,2.154543633400938,-1.8826768694327423,"[0.4387607143024816, Decimal('0.35419413204209005')]",pupil.1,1,3d c++
"{'center': [-1.975145706956687, Decimal('3.5842217667383935'), Decimal('62.488741693712726')], 'normal': [-0.254053680646181, 0.5516146846740245, -0.7944670962362789], 'radius': 2.79631290960038}",0.9981262954554059,360687.814063,5.59262581920076,"{'center': [140.6393139927653, Decimal('155.04367677117213')], 'axes': [41.91339677665468, 55.50987551395065], 'angle': -64.98263848830783}","[140.6393139927653, Decimal('155.04367677117213')]",55.50987551395065,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8990875897346706,7,360674.869643,2.1550951711104993,-1.8802985436389554,"[Decimal('0.43949785622739157'), 0.3539846801201161]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0034118296145724'), Decimal('3.6190880782404027'), 62.52215319532368], 'normal': [Decimal('-0.25640919086767144'), 0.5545202106325253, -0.7916828044353659], 'radius': 2.794379696316586}",0.9985578466696908,360687.822463,5.588759392633172,"{'center': [Decimal('140.36996909089422'), 155.3712998788095], 'axes': [41.67212767894442, Decimal('55.442066948972034')], 'angle': -64.8944614946463}","[Decimal('140.36996909089422'), 155.3712998788095]",55.442066948972034,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8988834698935078,7,360674.869643,2.158582630174919,-1.8840137067380753,"[0.4386561534090444, 0.3526195838382937]",pupil.1,1,3d c++
"{'center': [-2.023573716443448, Decimal('3.6534050648380707'), Decimal('62.552852904618135')], 'normal': [Decimal('-0.25808934810341105'), 0.5573799595156643, -0.7891244953274943], 'radius': Decimal('2.7733942186797647')}",0.9987433229850974,360687.830863,5.546788437359529,"{'center': [Decimal('140.17662758969428'), Decimal('155.70156917398708')], 'axes': [41.16558162216145, 54.99859524469024], 'angle': -64.86545659529615}","[Decimal('140.17662758969428'), Decimal('155.70156917398708')]",54.99859524469024,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8987465404560524,7,360674.869643,2.1620230756128502,-1.886888338910671,"[0.4380519612177946, Decimal('0.35124346177505383')]",pupil.1,1,3d c++
