circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-4.9693854072848564'), 4.317413807687658, Decimal('60.173577466056464')], 'normal': [Decimal('-0.32985650357456564'), Decimal('0.45768452810392773'), -0.8256631030776702], 'radius': 2.210941014079324}",0.9988265931416599,399927.665732,4.421882028158648,"{'center': [Decimal('109.00385939930403'), Decimal('164.18726760257817')], 'axes': [34.88731285990861, Decimal('45.581761696594356')], 'angle': -52.72236574207696}","[Decimal('109.00385939930403'), Decimal('164.18726760257817')]",45.581761696594356,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.929787573460783,27,399803.015069,2.0461855299941463,-1.9508758709949716,"[0.3406370606228251, 0.3158863849892576]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9666163323524275'), 4.216978957326807, 60.11746611785915], 'normal': [Decimal('-0.32962574733019656'), 0.4493149572405235, -0.8303390487607794], 'radius': 2.225085762940491}",0.9923705590583303,399927.674132,4.450171525880982,"{'center': [Decimal('108.98934379501208'), Decimal('163.19180278284296')], 'axes': [35.41878715025341, 45.91613612520173], 'angle': -52.20676777371271}","[Decimal('108.98934379501208'), Decimal('163.19180278284296')]",45.91613612520173,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9296329590663399,27,399803.015069,2.0367947133475783,-1.9486942085133632,"[Decimal('0.34059169935941275'), 0.3200341550714877]",pupil.1,1,3d c++
"{'center': [-4.951550822079496, Decimal('4.1594315933805355'), 60.08059109674077], 'normal': [-0.3283702881407856, Decimal('0.44451934357833417'), -0.8334119671873115], 'radius': Decimal('2.2017796113231203')}",0.999556305813624,399927.682532,4.403559222646241,"{'center': [Decimal('109.10960734174348'), 162.6321506194695], 'axes': [35.24990045434628, 45.46275425535478], 'angle': -51.99680114004534}","[Decimal('109.10960734174348'), 162.6321506194695]",45.46275425535478,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9295147792115266,27,399803.015069,2.0314339310583227,-1.9461258167130704,"[0.3409675229429484, Decimal('0.32236603908554373')]",pupil.1,1,3d c++
"{'center': [-4.939652864586948, 4.130129421563242, 60.06034473040721], 'normal': [Decimal('-0.32737879168307327'), 0.4420774959268931, -0.8350991643817749], 'radius': Decimal('2.1850022621782563')}",0.9986990195274179,399927.690932,4.370004524356513,"{'center': [Decimal('109.21220516145844'), Decimal('162.34914531728845')], 'axes': [Decimal('35.091967678594486'), 45.13132849855279], 'angle': Decimal('-51.917258761560475')}","[Decimal('109.21220516145844'), Decimal('162.34914531728845')]",45.13132849855279,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9291340058553921,27,399803.015069,2.02870979056281,-1.944407860137901,"[Decimal('0.34128814112955763'), Decimal('0.32354522784463147')]",pupil.1,1,3d c++
"{'center': [-4.896340669205832, Decimal('4.1310205929413275'), 60.04394413636473], 'normal': [-0.3237694420679803, 0.4421517602084002, -0.8364658805519817], 'radius': Decimal('2.1877128321164276')}",0.9921782885214963,399927.699332,4.375425664232855,"{'center': [Decimal('109.64433675482552'), Decimal('162.36845707747003')], 'axes': [Decimal('35.229544599727674'), Decimal('45.199593904868976')], 'angle': -52.21724323127159}","[Decimal('109.64433675482552'), Decimal('162.36845707747003')]",45.199593904868976,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9287389426944404,27,399803.015069,2.028792586229166,-1.9401052369992349,"[Decimal('0.34263855235882973'), 0.3234647621772082]",pupil.1,1,3d c++
"{'center': [-4.932771680113438, 4.141112769983839, Decimal('60.063470279831684')], 'normal': [-0.3268053596436142, Decimal('0.44299277496194284'), -0.8348387019297353], 'radius': Decimal('2.1878231939509813')}",0.9990588940478791,399927.707732,4.375646387901963,"{'center': [Decimal('109.28593126455607'), Decimal('162.45912711748812')], 'axes': [Decimal('35.121193640770464'), 45.18727080851384], 'angle': -52.02409532497977}","[Decimal('109.28593126455607'), Decimal('162.45912711748812')]",45.18727080851384,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9286309266361648,27,399803.015069,2.02973045174331,-1.9439184033092363,"[0.3415185352017377, 0.3230869703437995]",pupil.1,1,3d c++
"{'center': [-4.910519996404421, 4.160591728049273, Decimal('60.065139613799204')], 'normal': [Decimal('-0.32495105266786267'), Decimal('0.44461602146739565'), -0.834699590765775], 'radius': Decimal('2.1872696760330887')}",0.9995923966045928,399927.716132,4.3745393520661775,"{'center': [Decimal('109.51568340715865'), 162.658194470577], 'axes': [35.10588807230001, 45.1745648610545], 'angle': Decimal('-52.281631647147194')}","[Decimal('109.51568340715865'), 162.658194470577]",45.1745648610545,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9286454679177658,27,399803.015069,2.031541861173243,-1.9420472735344603,"[Decimal('0.34223651064737076'), 0.3222575230392625]",pupil.1,1,3d c++
"{'center': [-4.894014645202892, 4.179324929621233, 60.06872432747636], 'normal': [Decimal('-0.32357560673440194'), 0.4461771215983923, -0.8344008646260125], 'radius': Decimal('2.1555716635815227')}",0.9993664637450547,399927.724532,4.3111433271630455,"{'center': [Decimal('109.68225151376785'), Decimal('162.85647675294416')], 'axes': [Decimal('34.579514602258485'), Decimal('44.516974822305905')], 'angle': -52.49579722800785}","[Decimal('109.68225151376785'), Decimal('162.85647675294416')]",44.516974822305905,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9285265227608974,27,399803.015069,2.0332854580038346,-1.940736163786501,"[Decimal('0.34275703598052454'), Decimal('0.32143134686273267')]",pupil.1,1,3d c++
"{'center': [-4.910885706612712, Decimal('4.2093471871333525'), 60.09140546226481], 'normal': [Decimal('-0.32498152851855355'), Decimal('0.44867897639106896'), -0.832510770060308], 'radius': Decimal('2.1726489353174894')}",0.9993614430162759,399927.732932,4.345297870634979,"{'center': [Decimal('109.53039897458777'), Decimal('163.14499418359722')], 'axes': [34.72980410659639, 44.85294147549573], 'angle': Decimal('-52.542605492359215')}","[Decimal('109.53039897458777'), Decimal('163.14499418359722')]",44.85294147549573,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9283417109694159,27,399803.015069,2.036082953767094,-1.942967570892181,"[Decimal('0.34228249679558675'), Decimal('0.32022919090167823')]",pupil.1,1,3d c++
"{'center': [-4.900277867625155, 4.248352688073447, 60.10838264484541], 'normal': [-0.3240975419362572, Decimal('0.45192943480274345'), -0.8310960048452578], 'radius': Decimal('2.2132690770134493')}",0.9976150777578788,399927.741332,4.426538154026899,"{'center': [109.6604110928555, Decimal('163.52301123275387')], 'axes': [35.28804569235046, 45.6790040140105], 'angle': -52.82318219757986}","[109.6604110928555, Decimal('163.52301123275387')]",45.6790040140105,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9276748963554016,27,399803.015069,2.0397233971089035,-1.942621173343943,"[Decimal('0.34268878466517344'), Decimal('0.31865411986352554')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8819139097742035'), 4.318657062680329, 60.1397652241445], 'normal': [-0.3225672121153446, Decimal('0.45778813268665036'), -0.828480789903667], 'radius': Decimal('2.1866132997620777')}",0.999516729220466,399927.749732,4.3732265995241555,"{'center': [Decimal('109.86904580047684'), Decimal('164.22989309955494')], 'axes': [34.69544019023555, 45.10516574298569], 'angle': -53.31874878913562}","[Decimal('109.86904580047684'), Decimal('164.22989309955494')]",45.10516574298569,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9275814067487009,27,399803.015069,2.046302059048787,-1.9420862201141744,"[0.3433407681264901, Decimal('0.31570877875185444')]",pupil.1,1,3d c++
"{'center': [-4.913961140714093, 4.349474701439105, 60.1694150723137], 'normal': [Decimal('-0.32523781469366875'), Decimal('0.46035626924988166'), -0.8260099692229006], 'radius': Decimal('2.1824830650254508')}",0.999723026534597,399927.758132,4.3649661300509015,"{'center': [Decimal('109.56343344395037'), 164.5264512413852], 'axes': [34.46667287718897, 44.99786459552877], 'angle': -53.26237968925593}","[Decimal('109.56343344395037'), 164.5264512413852]",44.99786459552877,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9276543667382509,27,399803.015069,2.0491928077842303,-1.9458994038461361,"[0.3423857295123449, Decimal('0.31447311982756176')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8686879160714955'), 4.41159848609594, 60.18652493416192], 'normal': [Decimal('-0.32146504597345227'), 0.4655332513046179, -0.824584147402215], 'radius': Decimal('2.1974091879496065')}",0.9994297187403994,399927.766532,4.394818375899213,"{'center': [Decimal('110.04389805235286'), Decimal('165.14725190084295')], 'axes': [34.61527441602401, 45.29286951081559], 'angle': -53.88873289549924}","[Decimal('110.04389805235286'), Decimal('165.14725190084295')]",45.29286951081559,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9275034007160343,27,399803.015069,2.0550333657569944,-1.9425231614204337,"[0.3438871814136027, Decimal('0.31188645041315444')]",pupil.1,1,3d c++
"{'center': [-4.867313863095582, 4.494895262684316, 60.23347798794292], 'normal': [-0.3213505415587927, 0.4724746493536492, -0.8206713929204654], 'radius': 2.18845672203026}",0.9998576425343325,399927.774932,4.37691344406052,"{'center': [Decimal('110.09371418573272'), Decimal('165.96967380759196')], 'axes': [34.22174831876419, Decimal('45.073238983818754')], 'angle': Decimal('-54.319384008826354')}","[Decimal('110.09371418573272'), Decimal('165.96967380759196')]",45.073238983818754,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9274817141052605,27,399803.015069,2.062892810879418,-1.9440146629112522,"[Decimal('0.34404285683041474'), 0.3084596924683668]",pupil.1,1,3d c++
"{'center': [-4.853554969039687, 4.548334262013753, 60.2590439515036], 'normal': [-0.3202039670541348, Decimal('0.47692789929776896'), -0.8185408959570754], 'radius': Decimal('2.1719555064989593')}",0.9765121092425642,399927.783332,4.343911012997919,"{'center': [110.2519863880604, Decimal('166.50290381770844')], 'axes': [33.82882384272577, Decimal('44.714318398004686')], 'angle': -54.67811375928937}","[110.2519863880604, Decimal('166.50290381770844')]",44.714318398004686,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9273619002962974,27,399803.015069,2.067952487227651,-1.9436837724914962,"[Decimal('0.34453745746268877'), Decimal('0.30623790075954815')]",pupil.1,1,3d c++
"{'center': [-4.840858288426322, Decimal('4.5964837700249905'), 60.28228547699097], 'normal': [-0.3191459103363544, Decimal('0.48094035829870546'), -0.8166041021664614], 'radius': Decimal('2.2004601717825603')}",0.9999221380822061,399927.791732,4.4009203435651205,"{'center': [Decimal('110.40532036077738'), 166.9709887609269], 'axes': [Decimal('34.149319948179084'), 45.28399622143609], 'angle': -55.00016985620766}","[Decimal('110.40532036077738'), 166.9709887609269]",45.28399622143609,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9273775611971402,27,399803.015069,2.0725232701240013,-1.9433646852351263,"[Decimal('0.34501662612742934'), Decimal('0.30428754682947123')]",pupil.1,1,3d c++
"{'center': [-4.803478697967979, 4.611895147727791, 60.27683823615582], 'normal': [-0.3160309444648258, Decimal('0.48222463977393887'), -0.8170580389027239], 'radius': 2.211740039403475}",0.999654727395854,399927.800132,4.42348007880695,"{'center': [Decimal('110.78554082274823'), Decimal('167.12957042765294')], 'axes': [Decimal('34.358262838247775'), 45.52029302822033], 'angle': -55.32779685659788}","[Decimal('110.78554082274823'), Decimal('167.12957042765294')]",45.52029302822033,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.927395866940639,27,399803.015069,2.073988674707267,-1.9398642950028286,"[Decimal('0.34620481507108825'), 0.3036267898847794]",pupil.1,1,3d c++
"{'center': [-4.762923114456715, 4.65849276656324, Decimal('60.288855401644994')], 'normal': [-0.3126513125055539, 0.4861077746768929, -0.8160566084452925], 'radius': 2.211449109673112}",0.9995555546915291,399927.808532,4.422898219346224,"{'center': [Decimal('111.20984530841018'), Decimal('167.59759371002684')], 'axes': [Decimal('34.293214172430694'), 45.50522682894776], 'angle': -55.82751540770631}","[Decimal('111.20984530841018'), Decimal('167.59759371002684')]",45.50522682894776,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9273504141011024,27,399803.015069,2.078426671641994,-1.936670786596155,"[0.3475307665887818, 0.3016766928748882]",pupil.1,1,3d c++
"{'center': [-4.763837250675483, 4.684506116228805, 60.30474872644174], 'normal': [-0.3127274905237845, 0.48827555381569, -0.8147321647122308], 'radius': Decimal('2.1934562530198347')}",0.9796907576068954,399927.816932,4.386912506039669,"{'center': [Decimal('111.20973479759846'), Decimal('167.85692153195973')], 'axes': [33.92853361644327, 45.1229733787177], 'angle': -55.94525604477946}","[Decimal('111.20973479759846'), Decimal('167.85692153195973')]",45.1229733787177,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9273433600157532,27,399803.015069,2.0809089714799414,-1.9372952662900371,"[Decimal('0.34753042124249517'), 0.3005961602835011]",pupil.1,1,3d c++
"{'center': [-4.710653891079728, 4.671481810776334, Decimal('60.276722706120026')], 'normal': [Decimal('-0.30829554389080494'), Decimal('0.48719019502798405'), -0.8170676664057068], 'radius': 2.19278808395122}",0.9904707179966682,399927.825332,4.38557616790244,"{'center': [Decimal('111.73216475566126'), Decimal('167.74475158809628')], 'axes': [34.07451888973694, 45.13006058183769], 'angle': -56.24642353193101}","[Decimal('111.73216475566126'), Decimal('167.74475158809628')]",45.13006058183769,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9273192017831278,27,399803.015069,2.079665709484622,-1.9315989581214847,"[0.3491630148614414, 0.3010635350495988]",pupil.1,1,3d c++
"{'center': [-4.706925100922739, 4.69655523469602, 60.29030838817613], 'normal': [-0.3079848113777225, Decimal('0.48927964702129123'), -0.8159355262343646], 'radius': Decimal('2.1794870708151937')}",0.9611476928351341,399927.833732,4.358974141630387,"{'center': [Decimal('111.77851824691106'), 167.9948911164799], 'axes': [Decimal('33.795530449851086'), 44.84611844169578], 'angle': -56.39049457571527}","[Decimal('111.77851824691106'), 167.9948911164799]",44.84611844169578,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9271765957360789,27,399803.015069,2.0820599155632467,-1.9317238808785875,"[0.3493078695215971, 0.3000212870146671]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6916668321185675'), 4.727734475064928, 60.3033159222648], 'normal': [-0.3067132889773749, Decimal('0.49187791705203354'), -0.8148515650603085], 'radius': Decimal('2.2102574449258463')}",0.9941186345014972,399927.842132,4.420514889851693,"{'center': [Decimal('111.94976631093505'), Decimal('168.29549878059578')], 'axes': [Decimal('34.204402407797275'), 45.46975982056598], 'angle': -56.64124331805996}","[Decimal('111.94976631093505'), Decimal('168.29549878059578')]",45.46975982056598,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9271480205020222,27,399803.015069,2.085041647627427,-1.9307972256708676,"[Decimal('0.34984301972167203'), 0.2987687550808509]",pupil.1,1,3d c++
"{'center': [-4.670800869491281, 4.70791908488229, Decimal('60.283562801284454')], 'normal': [-0.3049744587584343, 0.4902266345368137, -0.8164976584753378], 'radius': 2.194036219865188}",0.9999051025315537,399927.850532,4.388072439730376,"{'center': [Decimal('112.14546067999262'), Decimal('168.11218145689278')], 'axes': [34.06154195551471, 45.150615647555], 'angle': Decimal('-56.691963084249345')}","[Decimal('112.14546067999262'), Decimal('168.11218145689278')]",45.150615647555,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.927185237822381,27,399803.015069,2.083146083479429,-1.9282648050352544,"[0.3504545646249769, 0.2995325772629467]",pupil.1,1,3d c++
"{'center': [-4.664357941677748, 4.699217257837306, 60.27594062343915], 'normal': [-0.3044375481073066, 0.4895014822830651, -0.8171328399624467], 'radius': 2.194991386833701}",0.9997665418201346,399927.858932,4.389982773667402,"{'center': [112.2057552830203, Decimal('168.02857962280308')], 'axes': [34.11808283557078, 45.17596356846649], 'angle': Decimal('-56.695596741456114')}","[112.2057552830203, Decimal('168.02857962280308')]",45.17596356846649,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9271415934685945,27,399803.015069,2.082314294920584,-1.9274331299618699,"[Decimal('0.35064298525943843'), 0.2998809182383205]",pupil.1,1,3d c++
"{'center': [-4.62859169607041, Decimal('4.6947944862816735'), Decimal('60.260044924952794')], 'normal': [Decimal('-0.30145702764002846'), Decimal('0.48913291798676234'), -0.818457481502976], 'radius': Decimal('2.2008725501173294')}",0.9904882651522198,399927.867332,4.401745100234659,"{'center': [Decimal('112.56078142825591'), Decimal('167.99356994720776')], 'axes': [34.29927872182475, 45.30892406653276], 'angle': -56.92233647253422}","[Decimal('112.56078142825591'), Decimal('167.99356994720776')]",45.30892406653276,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9269832876492745,27,399803.015069,2.0818916807549788,-1.9237007141291291,"[0.3517524419632997, 0.3000267918866343]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6104973084869325'), 4.688867083694441, 60.24986169420656], 'normal': [Decimal('-0.29994916200807203'), 0.4886389677711596, -0.8193060840651624], 'radius': 2.193453676959602}",0.9989888230887295,399927.875732,4.386907353919204,"{'center': [Decimal('112.73712037953418'), Decimal('167.94260112402702')], 'axes': [34.24034171931502, 45.16370956026877], 'angle': -57.02042017673718}","[Decimal('112.73712037953418'), Decimal('167.94260112402702')]",45.16370956026877,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9267175880052991,27,399803.015069,2.081325449858453,-1.9217428155854082,"[0.3523035011860443, Decimal('0.30023916198322076')]",pupil.1,1,3d c++
"{'center': [-4.554244683489407, 4.753467590804571, 60.26818588461458], 'normal': [-0.2952614432582782, 0.4940223433636705, -0.817779068197827], 'radius': Decimal('2.2150751438706213')}",0.9985361789349173,399927.884132,4.430150287741243,"{'center': [Decimal('113.33022801329511'), 168.5839728027627], 'axes': [Decimal('34.484724523291625'), 45.59522509615481], 'angle': Decimal('-57.711709514817905')}","[Decimal('113.33022801329511'), 168.5839728027627]",45.59522509615481,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9264461245900968,27,399803.015069,2.0875063435964614,-1.9172836284451507,"[0.3541569625415472, 0.2975667799884888]",pupil.1,1,3d c++
"{'center': [-4.520035109848082, 4.767022049860781, 60.26409254569282], 'normal': [-0.2924106454548344, Decimal('0.49515188161835466'), -0.8181201797746405], 'radius': Decimal('2.2200306854451464')}",0.963469203737725,399927.892532,4.440061370890293,"{'center': [Decimal('113.67814645019479'), Decimal('168.72438870406884')], 'axes': [34.58795531579902, 45.70032988710497], 'angle': Decimal('-58.013289666070655')}","[Decimal('113.67814645019479'), Decimal('168.72438870406884')]",45.70032988710497,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9262729993116947,27,399803.015069,2.0888059661271177,-1.9140640115515406,"[0.3552442076568587, 0.2969817137330465]",pupil.1,1,3d c++
"{'center': [-4.488612318539291, 4.759202332601216, 60.24819501976103], 'normal': [-0.2897920795124352, Decimal('0.49450023851339087'), -0.8194449736022901], 'radius': 2.167164805443646}",0.999937928683321,399927.900932,4.334329610887292,"{'center': [Decimal('113.97968504411591'), 168.6714518065872], 'axes': [33.8514860110289, 44.62328328142565], 'angle': -58.19925427032813}","[Decimal('113.97968504411591'), 168.6714518065872]",44.62328328142565,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9264054044053727,27,399803.015069,2.0880560822351346,-1.9107140807367653,"[0.3561865157628622, 0.2972022841392199]",pupil.1,1,3d c++
"{'center': [-4.472653447070238, Decimal('4.7543703256812835'), Decimal('60.239653191466175')], 'normal': [Decimal('-0.28846217355668075'), 0.4940975712700632, -0.8201567926268611], 'radius': 2.174824889496918}",0.9997126281610577,399927.909332,4.349649778993836,"{'center': [Decimal('114.13806972402817'), Decimal('168.62631101658883')], 'axes': [Decimal('34.018562986111114'), 44.7873848850437], 'angle': Decimal('-58.290253273809796')}","[Decimal('114.13806972402817'), Decimal('168.62631101658883')]",44.7873848850437,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9263838481670783,27,399803.015069,2.087592869359147,-1.908998957164428,"[Decimal('0.35668146788758803'), Decimal('0.29739037076421326')]",pupil.1,1,3d c++
"{'center': [-4.501349576341282, 4.757312176171851, 60.25156785927968], 'normal': [Decimal('-0.29085351766260104'), 0.4943427254776105, -0.8191639036424022], 'radius': Decimal('2.1760407064253653')}",0.9996122984388142,399927.917732,4.352081412850731,"{'center': [Decimal('113.85314112869642'), 168.6470316149312], 'axes': [33.97087332038621, Decimal('44.803637215134806')], 'angle': -58.10076503936901}","[Decimal('113.85314112869642'), 168.6470316149312]",44.803637215134806,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9262786641632159,27,399803.015069,2.0878748707808157,-1.9119730914508692,"[0.3557910660271763, 0.2973040349377867]",pupil.1,1,3d c++
