circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.37016871101995, 6.689236565162782, 64.6182023395013], 'normal': [Decimal('-0.21571037419174086'), 0.6828693505123382, -0.6979673950815444], 'radius': 2.16743398173556}",0.9998379372080533,58882.238501,4.33486796347112,"{'center': [79.74845835398656, Decimal('183.88641484896954')], 'axes': [24.85770666034148, Decimal('41.745571184925296')], 'angle': -68.96427018584055}","[79.74845835398656, Decimal('183.88641484896954')]",41.745571184925296,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9758928015971668,1,58828.991168,2.322479496629327,-1.870539698604936,"[0.249213932356208, Decimal('0.23380660479596027')]",pupil.1,1,3d c++
"{'center': [-8.343608982090664, 6.701686605474174, 64.62222697983086], 'normal': [-0.2134970634476338, 0.6839068538716209, -0.6976320083874151], 'radius': 2.155267159552408}",0.999813146538211,58882.246901,4.310534319104816,"{'center': [80.00660621657262, Decimal('184.00497163059504')], 'axes': [Decimal('24.708418380575498'), 41.50862914517249], 'angle': -69.15852688852866}","[80.00660621657262, Decimal('184.00497163059504')]",41.50862914517249,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9760308503178994,1,58828.991168,2.323900626938662,-1.8677769789420147,"[Decimal('0.25002064442678945'), Decimal('0.23331261820585403')]",pupil.1,1,3d c++
"{'center': [-8.302837897840059, 6.733813312639489, 64.6414273545884], 'normal': [Decimal('-0.21009947309341662'), 0.6865840794687303, -0.6960319771576194], 'radius': 2.126738088102557}",0.9997359923784254,58882.255301,4.253476176205114,"{'center': [80.41812121925747, 184.3016779634953], 'axes': [24.30785346246241, 40.94692352122823], 'angle': -69.4935619906658}","[80.41812121925747, 184.3016779634953]",40.94692352122823,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9760610339493492,1,58828.991168,2.3275765658195295,-1.8639524278010693,"[0.2513066288101796, Decimal('0.23207634181876957')]",pupil.1,1,3d c++
"{'center': [-8.273785105270399, 6.741874823985439, 64.64066421493536], 'normal': [Decimal('-0.20767840704594498'), 0.687255872080893, -0.6960955721287057], 'radius': Decimal('2.1487995339887664')}",0.9999138947330972,58882.263701,4.297599067977533,"{'center': [80.69598288383983, Decimal('184.37349977746203')], 'axes': [Decimal('24.573307211478895'), 41.37251015631361], 'angle': -69.68992312388102}","[80.69598288383983, Decimal('184.37349977746203')]",41.37251015631361,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9761204903076082,1,58828.991168,2.328500966721467,-1.8607364215306563,"[Decimal('0.25217494651199945'), Decimal('0.23177708426057486')]",pupil.1,1,3d c++
"{'center': [-8.267079072390498, 6.740059043261882, 64.63687451317257], 'normal': [-0.20711957097262, 0.6871045570205965, -0.6964113806089384], 'radius': 2.133626994765825}",0.9998475752873235,58882.272101,4.26725398953165,"{'center': [80.75475516018099, Decimal('184.36382498339373')], 'axes': [Decimal('24.418895805127395'), 41.08263221795217], 'angle': -69.72500439070085}","[80.75475516018099, Decimal('184.36382498339373')]",41.08263221795217,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9762143382441746,1,58828.991168,2.3282926834865103,-1.8598751022300328,"[0.2523586098755656, Decimal('0.23181739590252615')]",pupil.1,1,3d c++
"{'center': [-8.248235282670763, 6.755108272260992, 64.64615824906019], 'normal': [Decimal('-0.20554925516264191'), 0.688358659437189, -0.6956377359516368], 'radius': 2.129427451642499}",0.999835826772877,58882.280501,4.258854903284998,"{'center': [80.94581588921079, Decimal('184.50000632430732')], 'axes': [Decimal('24.335090958301063'), 40.99593203066727], 'angle': -69.88002004809597}","[80.94581588921079, Decimal('184.50000632430732')]",40.99593203066727,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9762371942782733,1,58828.991168,2.3300201812699313,-1.8581041219738215,"[0.2529556746537837, Decimal('0.23124997364871946')]",pupil.1,1,3d c++
"{'center': [-8.214310931224686, 6.76069195331063, 64.64173140209655], 'normal': [Decimal('-0.20272222587546893'), 0.6888239661913255, -0.6960066398652724], 'radius': 2.127192812495987}",0.9998103253873624,58882.288901,4.254385624991974,"{'center': [81.26462801244956, Decimal('184.55816752582015')], 'axes': [Decimal('24.340461831858562'), 40.95578273253488], 'angle': -70.09902080343542}","[81.26462801244956, Decimal('184.55816752582015')]",40.95578273253488,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.97625749724356,1,58828.991168,2.3306618512873833,-1.854220023923379,"[0.2539519625389049, Decimal('0.23100763530908275')]",pupil.1,1,3d c++
"{'center': [-8.180375753022794, Decimal('6.7378302405458275'), 64.60938436469657], 'normal': [Decimal('-0.19989429435864456'), 0.6869188234609253, -0.6987022263152721], 'radius': 2.115485779673648}",0.9998791850869342,58882.305701,4.230971559347296,"{'center': [81.54984635808901, Decimal('184.37339154655615')], 'axes': [Decimal('24.362220052893377'), 40.75063979916351], 'angle': -70.24010668596918}","[81.54984635808901, Decimal('184.37339154655615')]",40.75063979916351,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9763592036248658,1,58828.991168,2.3280370797005667,-1.8494467156354384,"[Decimal('0.25484326986902817'), Decimal('0.23177753522268274')]",pupil.1,1,3d c++
"{'center': [-8.170990634740475, 6.748878639611702, 64.61757794832607], 'normal': [Decimal('-0.19911220116845138'), 0.6878395233830815, -0.6980194276794804], 'radius': Decimal('2.1059220555492693')}",0.999739759165208,58882.314101,4.2118441110985385,"{'center': [81.64891306789232, Decimal('184.47383752863362')], 'axes': [24.21841486874166, 40.56122395087574], 'angle': -70.32723784866249}","[81.64891306789232, Decimal('184.47383752863362')]",40.56122395087574,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9764008196488705,1,58828.991168,2.3293047400833875,-1.8486695487528921,"[Decimal('0.25515285333716353'), Decimal('0.23135901029735995')]",pupil.1,1,3d c++
"{'center': [-8.138590734673622, 6.739142415957424, 64.5988308462444], 'normal': [Decimal('-0.19641220949621355'), 0.6870281714118917, -0.6995816861862866], 'radius': Decimal('2.0942461750536645')}",0.9999134947138657,58882.322501,4.188492350107329,"{'center': [81.93591871547292, Decimal('184.40161412460105')], 'axes': [Decimal('24.177575843903647'), 40.34795453803046], 'angle': -70.49642571574381}","[81.93591871547292, Decimal('184.40161412460105')]",40.34795453803046,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9764642442519955,1,58828.991168,2.328187555259966,-1.8445065317875418,"[0.2560497459858529, Decimal('0.23165994114749566')]",pupil.1,1,3d c++
"{'center': [-8.171341383975488, 6.709272326495485, 64.5788325612466], 'normal': [-0.1991414302713691, 0.6845389972900635, -0.7012482099361023], 'radius': 2.080339012652445}",0.9997240824164747,58882.330901,4.16067802530489,"{'center': [81.59815288953047, Decimal('184.13848057955684')], 'axes': [24.09473404838634, 40.09212427951399], 'angle': -70.21582390102091}","[81.59815288953047, Decimal('184.13848057955684')]",40.09212427951399,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9764137568972542,1,58828.991168,2.3247674402747665,-1.8474931276689353,"[0.2549942277797827, 0.2327563309185131]",pupil.1,1,3d c++
"{'center': [-8.222634673967127, 6.706530579442303, 64.59088789340416], 'normal': [Decimal('-0.20341587110400564'), 0.684310518368965, -0.7002435989229727], 'radius': 2.083260860935607}",0.9998189626447563,58882.339301,4.166521721871214,"{'center': [81.12198931429482, Decimal('184.10009083242358')], 'axes': [Decimal('24.058975535131598'), 40.14085321828723], 'angle': -69.89818755496597}","[81.12198931429482, Decimal('184.10009083242358')]",40.14085321828723,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9765805481964374,1,58828.991168,2.3244540620069656,-1.8535084535194686,"[0.2535062166071713, Decimal('0.23291628819823507')]",pupil.1,1,3d c++
"{'center': [-8.203325236622563, 6.722031496014621, 64.600468796656], 'normal': [Decimal('-0.20180675132529202'), 0.685602261416658, -0.6994451903186526], 'radius': 2.080856120818625}",0.9997860090415406,58882.347701,4.16171224163725,"{'center': [81.3180702505047, 184.2399474399086], 'axes': [Decimal('23.995031982647152'), 40.08863973842032], 'angle': -70.05792559190324}","[81.3180702505047, 184.2399474399086]",40.08863973842032,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9765477903667108,1,58828.991168,2.326227012751347,-1.8516917497673098,"[0.2541189695328272, 0.2323335523337141]",pupil.1,1,3d c++
"{'center': [-8.205497422574082, 6.745401099664106, 64.6240686066015], 'normal': [Decimal('-0.20198776682125186'), 0.6875497283874485, -0.6974785394898607], 'radius': Decimal('2.0898631903936797')}",0.9998061323365663,58882.356101,4.1797263807873595,"{'center': [81.32597444177492, Decimal('184.43870047214585')], 'axes': [23.99379801380904, 40.24762870913552], 'angle': -70.10972509019439}","[81.32597444177492, Decimal('184.43870047214585')]",40.24762870913552,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.976652424250013,1,58828.991168,2.3289055734513977,-1.8526820699687743,"[0.2541436701305466, Decimal('0.23150541469939223')]",pupil.1,1,3d c++
"{'center': [-8.180569365759922, 6.784093269222142, 64.65517525010547], 'normal': [Decimal('-0.19991042875340523'), 0.6907740758506182, -0.6948863191978628], 'radius': Decimal('2.0547373089894334')}",0.9996142714734187,58882.364501,4.109474617978867,"{'center': [81.59983515062001, Decimal('184.78819552951265')], 'axes': [Decimal('23.462665478199643'), 39.55193293737294], 'angle': -70.36642253987411}","[81.59983515062001, Decimal('184.78819552951265')]",39.55193293737294,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9767225052502937,1,58828.991168,2.333355372580546,-1.850919752227128,"[0.2549994848456875, Decimal('0.23004918529369733')]",pupil.1,1,3d c++
"{'center': [-8.171855385503616, 6.808044148269218, 64.67654381327631], 'normal': [Decimal('-0.19918426373204634'), 0.6927699824378745, -0.6931056056002937], 'radius': 2.06850688244676}",0.9998109063210255,58882.372901,4.13701376489352,"{'center': [81.70918998833304, Decimal('184.99306613264994')], 'axes': [23.52941152781373, 39.804063958244], 'angle': -70.4841937620406}","[81.70918998833304, Decimal('184.99306613264994')]",39.804063958244,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9768067590881224,1,58828.991168,2.33611934551882,-1.8506347406040373,"[Decimal('0.25534121871354076'), Decimal('0.22919555778062528')]",pupil.1,1,3d c++
"{'center': [-8.169818400845994, 6.828970370647495, 64.69692606404624], 'normal': [Decimal('-0.19901451501057793'), 0.694513834302731, -0.6914070847027988], 'radius': Decimal('2.0507550206899436')}",0.9993543680424609,58882.381301,4.101510041379887,"{'center': [81.75213014116267, Decimal('185.17805801922685')], 'axes': [23.23968599249543, 39.44992138085668], 'angle': -70.55339158435359}","[81.75213014116267, Decimal('185.17805801922685')]",39.44992138085668,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9767889091115145,1,58828.991168,2.33854028825884,-1.8510600294866202,"[Decimal('0.25547540669113333'), 0.2284247582532214]",pupil.1,1,3d c++
"{'center': [-8.16598696853259, 6.830896242704377, 64.69775890082036], 'normal': [Decimal('-0.19869522898446082'), 0.6946743236408044, -0.6913376816382886], 'radius': Decimal('2.0430518185133133')}",0.9993905340411889,58882.389701,4.086103637026627,"{'center': [81.78938538920181, 185.1976424014561], 'axes': [Decimal('23.149902473137924'), 39.30116539887489], 'angle': -70.58159419283139}","[81.78938538920181, 185.1976424014561]",39.30116539887489,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9768254969215517,1,58828.991168,2.3387633754424013,-1.8506601670801226,"[0.2555918293412557, Decimal('0.22834315666059957')]",pupil.1,1,3d c++
"{'center': [-8.156273865736331, 6.816758558728784, 64.6807964439676], 'normal': [-0.1978858037514393, 0.693496183309505, -0.6927512197093529], 'radius': 2.044300304189358}",0.9995981275496877,58882.398101,4.088600608378716,"{'center': [81.86206299297871, Decimal('185.07854050171255')], 'axes': [Decimal('23.240265473885838'), Decimal('39.335482321133384')], 'angle': -70.60149442615436}","[81.86206299297871, Decimal('185.07854050171255')]",39.335482321133384,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9769630018337971,1,58828.991168,2.3371268250981947,-1.849038443107225,"[Decimal('0.25581894685305845'), Decimal('0.22883941457619772')]",pupil.1,1,3d c++
"{'center': [-8.193019019770345, Decimal('6.8200175932052485'), 64.69464870203709], 'normal': [Decimal('-0.20094789992094053'), 0.693767769515877, -0.6915968648702281], 'radius': 2.038427294741522}",0.9994653682043502,58882.4065,4.076854589483044,"{'center': [81.52724912684371, 185.0978983320265], 'axes': [Decimal('23.102435047612452'), 39.21396075051571], 'angle': -70.39013037881406}","[81.52724912684371, 185.0978983320265]",39.21396075051571,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9769327494695057,1,58828.991168,2.3375038555935275,-1.8535669152902552,"[0.2547726535213866, Decimal('0.22875875694988967')]",pupil.1,1,3d c++
"{'center': [-8.202452606388313, Decimal('6.7899559101529725'), 64.66733838770517], 'normal': [Decimal('-0.20173403213910446'), 0.6912626292615207, -0.6938727243978885], 'radius': 2.045803208501708}",0.9996119411974494,58882.4149,4.091606417003416,"{'center': [81.40481483562539, Decimal('184.83492132138898')], 'axes': [Decimal('23.301128937103563'), 39.37243752370057], 'angle': -70.25119048359971}","[81.40481483562539, Decimal('184.83492132138898')]",39.37243752370057,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.976865825892792,1,58828.991168,2.3340312556658964,-1.8537328537200313,"[Decimal('0.25439004636132934'), Decimal('0.22985449449421258')]",pupil.1,1,3d c++
"{'center': [-8.241920718278081, 6.761173437224132, 64.65029972024413], 'normal': [Decimal('-0.20502304146325176'), 0.6888640898507841, -0.6952926133529743], 'radius': Decimal('2.0401749312590036')}",0.9996102650174575,58882.4233,4.080349862518007,"{'center': [81.00689692970164, Decimal('184.57752867712213')], 'axes': [Decimal('23.298146448255025'), Decimal('39.274238686115595')], 'angle': -69.93500515468303}","[81.00689692970164, Decimal('184.57752867712213')]",39.274238686115595,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9769768474760743,1,58828.991168,2.330717201168748,-1.857542869669668,"[0.2531465529053176, 0.2309269638453244]",pupil.1,1,3d c++
"{'center': [-8.287224454574488, 6.712784397355454, 64.6160505335827], 'normal': [Decimal('-0.20879835282128584'), 0.6848316698617276, -0.6981467122414283], 'radius': Decimal('2.0345278910201356')}",0.9997852264259058,58882.4317,4.069055782040271,"{'center': [80.53214453469563, Decimal('184.14882082304192')], 'axes': [23.36697279976098, 39.18597740878177], 'angle': -69.5276646589303}","[80.53214453469563, Decimal('184.14882082304192')]",39.18597740878177,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9770928289024372,1,58828.991168,2.32516900037214,-1.8614044456779915,"[Decimal('0.25166295167092384'), Decimal('0.23271324657065873')]",pupil.1,1,3d c++
"{'center': [-8.3676759778745, 6.689605984163775, 64.6177937646287], 'normal': [-0.2155026464296201, 0.6829001354290876, -0.6980014429875944], 'radius': Decimal('2.0410866112848995')}",0.9997409702637546,58882.4401,4.082173222569799,"{'center': [79.76514967187615, 183.9238093913383], 'axes': [Decimal('23.409687779641512'), 39.31103295882461], 'angle': -68.98054519404158}","[79.76514967187615, 183.9238093913383]",39.31103295882461,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9772061125882692,1,58828.991168,2.3225216373761923,-1.8702542560232092,"[Decimal('0.24926609272461295'), Decimal('0.23365079420275714')]",pupil.1,1,3d c++
"{'center': [-8.445710371768405, 6.631853796638861, 64.58600649233117], 'normal': [Decimal('-0.22200551258744544'), 0.6780874531353448, -0.7006503823457225], 'radius': 2.044458893597949}",0.9996080846856383,58882.4485,4.088917787195898,"{'center': [78.97984158980088, 183.4003424653324], 'axes': [Decimal('23.561626384786752'), Decimal('39.394981500532126')], 'angle': -68.34718776293897}","[78.97984158980088, 183.4003424653324]",39.394981500532126,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.977156546906055,1,58828.991168,2.31595365637482,-1.877645019428532,"[Decimal('0.24681200496812777'), 0.2358319063944484]",pupil.1,1,3d c++
"{'center': [-8.516207400334228, Decimal('6.5719261799070186'), 64.55092843844587], 'normal': [Decimal('-0.22788026496793062'), 0.673093485074358, -0.7035735535028308], 'radius': 2.038024299078376}",0.999796889003998,58882.4569,4.076048598156752,"{'center': [78.26131015980022, 182.8611276322958], 'axes': [Decimal('23.617013375406916'), 39.29183911222306], 'angle': -67.74910556450783}","[78.26131015980022, 182.8611276322958]",39.29183911222306,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9772331224512043,1,58828.991168,2.30918008145101,-1.8840237185978448,"[Decimal('0.24456659424937569'), Decimal('0.23807863486543424')]",pupil.1,1,3d c++
"{'center': [-8.572475017590723, 6.535145454360704, 64.53424971278923], 'normal': [-0.2325692330726387, 0.670028424612165, -0.70496344730755], 'radius': Decimal('2.0456215448810595')}",0.9999121098057677,58882.4653,4.091243089762119,"{'center': [77.70218775220035, Decimal('182.52246059920947')], 'axes': [Decimal('23.759877218450217'), Decimal('39.448254983211065')], 'angle': -67.3032996759416}","[77.70218775220035, Decimal('182.52246059920947')]",39.448254983211065,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9773916327278198,1,58828.991168,2.305043404378758,-1.8894559973012162,"[Decimal('0.24281933672562608'), Decimal('0.23948974750329388')]",pupil.1,1,3d c++
"{'center': [-8.591770980674799, 6.539436070211805, 64.54472306909167], 'normal': [Decimal('-0.23417722999631163'), 0.6703859759330901, -0.7040906676156792], 'radius': 2.056998760422591}",0.9997696812326236,58882.4737,4.113997520845182,"{'center': [77.53124979337173, Decimal('182.55094616241428')], 'axes': [23.84022948900425, 39.66128595807792], 'angle': -67.20227373689822}","[77.53124979337173, Decimal('182.55094616241428')]",39.66128595807792,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9775172893443207,1,58828.991168,2.3055251664892342,-1.8918824826716252,"[Decimal('0.24228515560428665'), Decimal('0.23937105765660716')]",pupil.1,1,3d c++
"{'center': [-8.58017408301815, 6.57055853198241, 64.57060354726451], 'normal': [Decimal('-0.23321082185825756'), 0.6729795144139739, -0.7019339611012764], 'radius': Decimal('2.0424000849664172')}",0.9998263787062197,58882.4821,4.0848001699328345,"{'center': [77.67384917513922, Decimal('182.82866211923658')], 'axes': [Decimal('23.562285419817485'), 39.36403976008952], 'angle': -67.36625085053757}","[77.67384917513922, Decimal('182.82866211923658')]",39.36403976008952,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9775896432858366,1,58828.991168,2.309025985679587,-1.891562921258926,"[Decimal('0.24273077867231008'), 0.2382139078365142]",pupil.1,1,3d c++
"{'center': [-8.589746021999886, 6.654672438885919, 64.6552790038645], 'normal': [Decimal('-0.23400848344006897'), 0.6799890066559329, -0.6948776730512765], 'radius': 2.044508261250824}",0.9997136930372781,58882.4905,4.089016522501648,"{'center': [77.68844338089559, Decimal('183.55369593414346')], 'axes': [Decimal('23.217128538366094'), 39.35338395901487], 'angle': -67.56543418382408}","[77.68844338089559, Decimal('183.55369593414346')]",39.35338395901487,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.977596618393406,1,58828.991168,2.318543968156878,-1.8956296150331238,"[Decimal('0.24277638556529874'), Decimal('0.23519293360773552')]",pupil.1,1,3d c++
"{'center': [-8.576508643787841, 6.74728857813597, 64.74243319131372], 'normal': [-0.2329053685890652, 0.6877070182601039, -0.687614824097175], 'radius': 2.041949966366078}",0.9992811504849287,58882.4989,4.083899932732156,"{'center': [77.92357668520845, 184.3568991204413], 'axes': [Decimal('22.817233315573375'), Decimal('39.251596539017164')], 'angle': -67.9198230722346}","[77.92357668520845, 184.3568991204413]",39.251596539017164,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9774627603291619,1,58828.991168,2.329122207424681,-1.8973824233517014,"[0.2435111771412764, Decimal('0.23184625366482792')]",pupil.1,1,3d c++
"{'center': [-8.531657688498047, 6.842727356132492, 64.82376777819394], 'normal': [-0.2291677889815824, 0.695660249759814, -0.6808369418571573], 'radius': Decimal('2.0433535409065406')}",0.9991529785277671,58882.5073,4.086707081813081,"{'center': [78.45252242850482, Decimal('185.18950635224917')], 'axes': [22.4983904862395, 39.2297822679277], 'angle': -68.46005938033998}","[78.45252242850482, Decimal('185.18950635224917')]",39.2297822679277,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9772933729139677,1,58828.991168,2.340134912146308,-1.8954814538500202,"[Decimal('0.24516413258907757'), Decimal('0.22837705686562848')]",pupil.1,1,3d c++
"{'center': [-8.51517683585794, 6.88042385066643, 64.85690840297391], 'normal': [Decimal('-0.22779438459490667'), 0.6988016243043088, -0.6780752231254933], 'radius': 2.012162394962651}",0.9984504927139303,58882.5157,4.024324789925302,"{'center': [78.64899417473401, 185.524751127098], 'axes': [22.02023295204464, 38.61106955258557], 'angle': -68.66434692204172}","[78.64899417473401, 185.524751127098]",38.61106955258557,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9769912674579828,1,58828.991168,2.3445171387983756,-1.8948934213593143,"[Decimal('0.24577810679604378'), 0.2269802036370917]",pupil.1,1,3d c++
