circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3147777892938994'), 5.378549704451686, 77.26574250870947], 'normal': [Decimal('-0.15781516827599298'), 0.6074559488051342, -0.7785188776922973], 'radius': Decimal('1.9805215944134662')}",0.999920669066744,7953.259677,3.9610431888269324,"{'center': [149.4972188091062, Decimal('162.97732949849402')], 'axes': [Decimal('23.321416132777244'), Decimal('31.788547912063525')], 'angle': -75.49577239381043}","[149.4972188091062, Decimal('162.97732949849402')]",31.788547912063525,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9716398975439411,70,7920.860941,2.2236503113206867,-1.7707982748715427,"[Decimal('0.46717880877845686'), 0.3209277937562749]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2864105184665702'), 5.392450377234539, 77.27089324652607], 'normal': [Decimal('-0.15545122904038222'), 0.6086143382037053, -0.7780896495409128], 'radius': 1.963996756173551}",0.9997545773190817,7953.268077,3.927993512347102,"{'center': [149.7240297822993, Decimal('163.08881840741645')], 'axes': [Decimal('23.108832195401074'), Decimal('31.521154723164543')], 'angle': -75.73699022418506}","[149.7240297822993, Decimal('163.08881840741645')]",31.521154723164543,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9717448138109486,70,7920.860941,2.225109405576038,-1.767985874525099,"[Decimal('0.46788759306968536'), 0.3204632566357648]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2565060956950909'), 5.393742111161577, 77.26597842206341], 'normal': [-0.1529591938094256, 0.6087219826976251, -0.7784992182461347], 'radius': 1.973587867997833}",0.9999396434714867,7953.276477,3.947175735995666,"{'center': [Decimal('149.96309447431366'), Decimal('163.10001351531733')], 'axes': [Decimal('23.238721592420962'), 31.677138742997], 'angle': -75.96566930096114}","[Decimal('149.96309447431366'), Decimal('163.10001351531733')]",31.677138742997,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9717842612452898,70,7920.860941,2.225245076254227,-1.7648045801925252,"[0.4686346702322302, 0.3204166103528444]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2474587351776694'), 5.41741631973794, 77.28276152693822], 'normal': [Decimal('-0.15220524709964048'), 0.610694833412322, -0.7771006261732348], 'radius': 1.989354576540572}",0.9999746541959745,7953.284877,3.978709153081144,"{'center': [Decimal('150.03825424909064'), 163.2775515376396], 'axes': [23.36566151969553, 31.92335745116771], 'angle': -76.07847162358415}","[Decimal('150.03825424909064'), 163.2775515376396]",31.92335745116771,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9720385826252453,70,7920.860941,2.227734084472963,-1.7642108399096823,"[Decimal('0.46886954452840823'), Decimal('0.31967686859316835')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2223906985970974'), 5.427815635621188, 77.28606414417807], 'normal': [Decimal('-0.15011624405125948'), 0.6115614430692594, -0.7768254080699136], 'radius': Decimal('1.9592531751823319')}",0.9998544216567379,7953.293277,3.9185063503646638,"{'center': [Decimal('150.23778149686908'), Decimal('163.36448143273844')], 'axes': [23.00044964790859, 31.43885726615024], 'angle': -76.28710004365686}","[Decimal('150.23778149686908'), Decimal('163.36448143273844')]",31.43885726615024,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9722094019662508,70,7920.860941,2.2288289361393763,-1.7616866226440877,"[0.4694930671777159, Decimal('0.31931466069692316')]",pupil.1,1,3d c++
"{'center': [-1.219610720213454, 5.45204820604898, 77.30465464774178], 'normal': [Decimal('-0.14988457918595588'), 0.613580823938242, -0.7752761994396041], 'radius': 1.980444003253299}",0.9999247051928039,7953.301676,3.960888006506598,"{'center': [Decimal('150.26319410279513'), Decimal('163.54443567174366')], 'axes': [23.18457815568625, 31.77136259239698], 'angle': -76.35236901803246}","[Decimal('150.26319410279513'), Decimal('163.54443567174366')]",31.77136259239698,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9724592064579762,70,7920.860941,2.231383772802722,-1.761770812896364,"[Decimal('0.46957248157123477'), 0.3185648513677347]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2219268291556953'), 5.442529237141052, 77.29757662654241], 'normal': [Decimal('-0.15007758826447598'), 0.612787576529248, -0.7758660345395522], 'radius': Decimal('1.9724827168310455')}",0.9999665667080394,7953.310076,3.944965433662091,"{'center': [Decimal('150.24346705029907'), Decimal('163.47357509133207')], 'axes': [Decimal('23.115887899648857'), 31.64649834708501], 'angle': -76.31754634568458}","[Decimal('150.24346705029907'), Decimal('163.47357509133207')]",31.64649834708501,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9728280172432546,70,7920.860941,2.230379585718681,-1.761868934193214,"[0.4695108345321846, 0.3188601037861164]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2105089065860186'), 5.447929415744018, 77.29964194820485], 'normal': [Decimal('-0.14912609471700292'), 0.6132375914128285, -0.7756939244010154], 'radius': Decimal('1.9787443986161122')}",0.9997566149468373,7953.318476,3.9574887972322244,"{'center': [Decimal('150.33530143687358'), Decimal('163.51450219577862')], 'axes': [Decimal('23.182075700955185'), 31.74614283823539], 'angle': -76.41350253267731}","[Decimal('150.33530143687358'), Decimal('163.51450219577862')]",31.74614283823539,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9729244047832597,70,7920.860941,2.230949172097385,-1.7607276587025982,"[Decimal('0.46979781699022993'), 0.3186895741842558]",pupil.1,1,3d c++
"{'center': [-1.214490051924328, 5.456510150348949, 77.30719883269701], 'normal': [Decimal('-0.14945785682852872'), 0.6139526526299061, -0.7750641840266681], 'radius': 1.975283090029416}",0.9998864433187716,7953.326876,3.950566180058832,"{'center': [Decimal('150.30420961347423'), Decimal('163.57969586433143')], 'axes': [Decimal('23.115273574032805'), 31.6875078530309], 'angle': -76.39905447083845}","[Decimal('150.30420961347423'), Decimal('163.57969586433143')]",31.6875078530309,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.973059012388422,70,7920.860941,2.2318547476283226,-1.7612910206535093,"[Decimal('0.46970065504210695'), Decimal('0.31841793389861905')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2040651089418541'), 5.449603210975376, 77.29972876457478], 'normal': [Decimal('-0.14858911157998922'), 0.613377074348775, -0.7756866897035213], 'radius': 1.981328495152009}",0.9999714272074263,7953.335276,3.962656990304018,"{'center': [Decimal('150.38695575533978'), Decimal('163.52736459976066')], 'axes': [23.21203706392718, 31.78757713807421], 'angle': -76.46514418578003}","[Decimal('150.38695575533978'), Decimal('163.52736459976066')]",31.78757713807421,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9731609618112924,70,7920.860941,2.2311257675676446,-1.7600617085993957,"[0.4699592367354368, Decimal('0.31863598083433053')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1894345329999303'), 5.446819480058513, 77.29473816525582], 'normal': [Decimal('-0.14736989691816224'), 0.6131450967723697, -0.7761025729801001], 'radius': 1.979393661521671}",0.9998089084721308,7953.343676,3.958787323043342,"{'center': [Decimal('150.50328142923266'), Decimal('163.50813640052266')], 'axes': [Decimal('23.206670992026616'), 31.75857345113519], 'angle': -76.57058621016117}","[Decimal('150.50328142923266'), Decimal('163.50813640052266')]",31.75857345113519,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9731732106609159,70,7920.860941,2.2308320805525907,-1.758446854791185,"[0.4703227544663521, Decimal('0.31871609833115555')]",pupil.1,1,3d c++
"{'center': [-1.196341007656165, 5.450446278742581, 77.29891908706081], 'normal': [Decimal('-0.14794543647284844'), 0.6134473299960421, -0.7757541628296849], 'radius': 1.979232370472382}",0.999751943649411,7953.352076,3.958464740944764,"{'center': [Decimal('150.44853295733986'), Decimal('163.53492648821688')], 'axes': [23.19025377560336, 31.75427168737459], 'angle': -76.52495131812432}","[Decimal('150.44853295733986'), Decimal('163.53492648821688')]",31.75427168737459,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9731796889964284,70,7920.860941,2.2312147254631465,-1.7592451377391187,"[0.4701516654916871, 0.318604472965763]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1857591806386547'), 5.451400014799128, 77.29766134745063], 'normal': [-0.1470636175547226, 0.6135268080007543, -0.7758589744638672], 'radius': Decimal('1.9661753392157078')}",0.9999925466208124,7953.368876,3.9323506784314155,"{'center': [Decimal('150.53242813701024'), Decimal('163.54562381780613')], 'axes': [Decimal('23.041493166419308'), Decimal('31.545247225344887')], 'angle': -76.60655132084534}","[Decimal('150.53242813701024'), Decimal('163.54562381780613')]",31.545247225344887,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9733039940595822,70,7920.860941,2.2313153681441955,-1.758123355282147,"[0.470413837928157, 0.3185599007591411]",pupil.1,1,3d c++
"{'center': [-1.181975457022421, 5.442368072694688, 77.2898104065575], 'normal': [-0.1467483072533698, 0.6127741461587176, -0.776513219538293], 'radius': Decimal('1.9679869609040415')}",0.9997726314561098,7953.377276,3.935973921808083,"{'center': [Decimal('150.56185692237827'), Decimal('163.47727267913746')], 'axes': [23.08989663105685, Decimal('31.577518224890422')], 'angle': -76.61898842076745}","[Decimal('150.56185692237827'), Decimal('163.47727267913746')]",31.577518224890422,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9733662381511632,70,7920.860941,2.230362590689807,-1.7575771585386588,"[0.4705058028824321, Decimal('0.31884469717026065')]",pupil.1,1,3d c++
"{'center': [-1.179507349166229, 5.412524941651122, 77.26587256388835], 'normal': [-0.1465426315986871, 0.6102872185717538, -0.7785080397607231], 'radius': Decimal('1.9621477972171832')}",0.9999506462745854,7953.385676,3.9242955944343665,"{'center': [150.578569989952, Decimal('163.25242709050906')], 'axes': [Decimal('23.104019688667528'), 31.49352576541004], 'angle': -76.5841131858517}","[150.578569989952, Decimal('163.25242709050906')]",31.49352576541004,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9735949391770138,70,7920.860941,2.22721943431274,-1.7568544316958359,"[0.4705580312186, Decimal('0.31978155378954554')]",pupil.1,1,3d c++
"{'center': [-1.18496388153417, 5.407689944968471, 77.26311268221764], 'normal': [Decimal('-0.14699734262934888'), 0.6098843021815329, -0.7787380298999493], 'radius': 1.968842795808197}",0.9999590045129163,7953.394076,3.937685591616394,"{'center': [Decimal('150.53489153041244'), Decimal('163.21399351483728')], 'axes': [23.19248558805306, 31.60213606129573], 'angle': -76.53395255839081}","[Decimal('150.53489153041244'), Decimal('163.21399351483728')]",31.60213606129573,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9737816876322247,70,7920.860941,2.2267109168224737,-1.7573646184699208,"[0.4704215360325389, Decimal('0.31994169368817793')]",pupil.1,1,3d c++
"{'center': [-1.184992414044723, 5.404651967073394, 77.26073960998892], 'normal': [Decimal('-0.14699972033856162'), 0.6096311373569432, -0.7789357859190091], 'radius': 1.960871354165229}",0.9999784183403374,7953.402476,3.921742708330458,"{'center': [Decimal('150.53403428787706'), 163.1924088012732], 'axes': [Decimal('23.106732822341122'), Decimal('31.475116722469874')], 'angle': -76.52823747063417}","[Decimal('150.53403428787706'), 163.1924088012732]",31.475116722469874,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9739860045812732,70,7920.860941,2.226391501349603,-1.7573212911980398,"[Decimal('0.47041885714961584'), Decimal('0.32003162999469503')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1842780219962081'), 5.396560066232224, 77.25427745905156], 'normal': [Decimal('-0.14694018766785205'), 0.6089568122868457, -0.7794742984971216], 'radius': Decimal('1.9561671458284204')}",0.9999434844490572,7953.410876,3.912334291656841,"{'center': [Decimal('150.53879104083722'), 163.1319622321042], 'axes': [23.07353852066083, 31.40220615936344], 'angle': -76.51900379494487}","[Decimal('150.53879104083722'), 163.1319622321042]",31.40220615936344,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9741411848905424,70,7920.860941,2.2255410948016574,-1.7571216391746813,"[Decimal('0.47043372200261635'), Decimal('0.32028349069956585')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1881933823525006'), 5.374612902491611, 77.23791042708505], 'normal': [-0.1472664676975431, 0.6071278819751279, -0.7808382178276648], 'radius': Decimal('1.9691808217643918')}",0.9998664748715602,7953.419276,3.9383616435287836,"{'center': [Decimal('150.50613066281397'), Decimal('162.96265442941075')], 'axes': [Decimal('23.283940943440705'), Decimal('31.617843994054983')], 'angle': -76.44921997581353}","[Decimal('150.50613066281397'), Decimal('162.96265442941075')]",31.617843994054983,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9742530196812593,70,7920.860941,2.223237377904091,-1.757207175928362,"[Decimal('0.47033165832129364'), Decimal('0.32098893987745525')]",pupil.1,1,3d c++
"{'center': [-1.185278778964255, 5.382490695975637, 77.24349140686503], 'normal': [Decimal('-0.14702358408185595'), 0.6077843647654634, -0.7803731361793329], 'radius': Decimal('1.9587347092821523')}",0.9999750160232106,7953.427676,3.9174694185643046,"{'center': [150.5296414986125, Decimal('163.02464488857368')], 'axes': [Decimal('23.141077530669797'), Decimal('31.447810477797006')], 'angle': -76.48581146065558}","[150.5296414986125, Decimal('163.02464488857368')]",31.447810477797006,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9744549685728243,70,7920.860941,2.224063814827656,-1.7570151593062069,"[Decimal('0.47040512968316406'), 0.3207306462976097]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1776690621519301'), 5.386769774343202, 77.24539469609866], 'normal': [-0.1463894410141622, 0.6081409546294272, -0.7802145287431977], 'radius': Decimal('1.9493185691428558')}",0.9999662827991409,7953.436076,3.8986371382857117,"{'center': [Decimal('150.59034537798271'), Decimal('163.05958814130952')], 'axes': [Decimal('23.023205781571455'), 31.29582732495705], 'angle': -76.55155966459932}","[Decimal('150.59034537798271'), Decimal('163.05958814130952')]",31.29582732495705,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9746353147488174,70,7920.860941,2.224512939907667,-1.756267121256321,"[0.470594829306196, Decimal('0.32058504941121035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1732121191546465'), 5.40911413453601, 77.2620173226585], 'normal': [-0.1460180290977219, 0.6100029846454945, -0.7788293098632109], 'radius': Decimal('1.9632910318247458')}",0.9999675241893139,7953.444476,3.9265820636494917,"{'center': [Decimal('150.62854040046022'), Decimal('163.22698692608137')], 'axes': [Decimal('23.130792593647485'), Decimal('31.513448406424878')], 'angle': -76.62579193228463}","[Decimal('150.62854040046022'), Decimal('163.22698692608137')]",31.513448406424878,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.974696412733056,70,7920.860941,2.2268606843080296,-1.7561288136515283,"[0.4707141887514382, 0.319887554474661]",pupil.1,1,3d c++
"{'center': [-1.187398533874633, 5.457779773063532, 77.30302088675519], 'normal': [Decimal('-0.14720023032438745'), 0.614058454522788, -0.7754123461884861], 'radius': Decimal('1.9539306969253265')}",0.9999546748871864,7953.452876,3.907861393850653,"{'center': [Decimal('150.51940375615118'), 163.5959940407696], 'axes': [22.87951668813572, 31.34657739637103], 'angle': -76.60558158178486}","[Decimal('150.51940375615118'), 163.5959940407696]",31.34657739637103,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9747738528898875,70,7920.860941,2.2319887925601254,-1.7583988028360444,"[Decimal('0.47037313673797243'), Decimal('0.31835002483012664')]",pupil.1,1,3d c++
"{'center': [-1.197893375747762, 5.464451502972901, 77.3103077602077], 'normal': [Decimal('-0.14807480048048152'), 0.6146144320152355, -0.7748051067341096], 'radius': Decimal('1.9521690913930618')}",0.9999591536057766,7953.461276,3.9043381827861237,"{'center': [Decimal('150.43625711800118'), 163.6457422489355], 'axes': [Decimal('22.833913283434253'), Decimal('31.315364626676583')], 'angle': -76.53840360518038}","[Decimal('150.43625711800118'), 163.6457422489355]",31.315364626676583,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9748177412143622,70,7920.860941,2.232693414090326,-1.75963161702181,"[0.4701133034937537, Decimal('0.31814274062943537')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1882569059452925'), 5.487935008090558, 77.32714430565503], 'normal': [Decimal('-0.14727176133027575'), 0.6165713907750402, -0.773402061280167], 'radius': Decimal('1.9519488941813157')}",0.9999670499997717,7953.469676,3.9038977883626313,"{'center': [150.5152640681364, Decimal('163.82445461197264')], 'axes': [Decimal('22.773548558835536'), 31.30503587333625], 'angle': -76.65279851839077}","[150.5152640681364, Decimal('163.82445461197264')]",31.30503587333625,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.974866206383751,70,7920.860941,2.235176663415674,-1.7589642831522352,"[Decimal('0.47036020021292624'), 0.3173981057834473]",pupil.1,1,3d c++
"{'center': [-1.192184668071981, 5.498493229613034, 77.33632082904538], 'normal': [Decimal('-0.14759907484083312'), 0.6174512425685799, -0.7726373509976378], 'radius': 1.935129432239978}",0.9998758675968588,7953.478076,3.870258864479956,"{'center': [Decimal('150.48420516665934'), Decimal('163.90693179232687')], 'axes': [22.54604559369874, 31.03154771769473], 'angle': -76.6420173663327}","[Decimal('150.48420516665934'), Decimal('163.90693179232687')]",31.03154771769473,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9751085110457303,70,7920.860941,2.2362947104850877,-1.759554897073081,"[0.4702631411458104, 0.3170544508653047]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1903945390633381'), Decimal('5.5276421615166385'), 77.35934774086346], 'normal': [Decimal('-0.14744989742344622'), 0.6198803202272135, -0.7707184416794648], 'radius': Decimal('1.9306040756690206')}",0.9999247061046166,7953.486476,3.861208151338041,"{'center': [Decimal('150.50100972295252'), Decimal('164.12821406955257')], 'axes': [Decimal('22.415267337891994'), Decimal('30.949773393609185')], 'angle': -76.70685383129572}","[Decimal('150.50100972295252'), Decimal('164.12821406955257')]",30.949773393609185,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9754296561317655,70,7920.860941,2.2393865035057314,-1.7598270224281067,"[0.4703156553842266, Decimal('0.31613244137686425')]",pupil.1,1,3d c++
"{'center': [-1.195501136168545, 5.551105369075036, 77.37924849013942], 'normal': [Decimal('-0.14787544718221346'), 0.6218355875237467, -0.769060045906467], 'radius': Decimal('1.9398708148287387')}",0.9998529970291294,7953.494876,3.8797416296574774,"{'center': [Decimal('150.46293170147942'), 164.303171470218], 'axes': [Decimal('22.455246712888876'), Decimal('31.090392526865855')], 'angle': -76.70987563302639}","[Decimal('150.46293170147942'), 164.303171470218]",31.090392526865855,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.975495773260493,70,7920.860941,2.2418807134579746,-1.7607586390977938,"[0.4701966615671232, Decimal('0.31540345220742505')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1980474562613899'), Decimal('5.6000421653793495'), 77.41952470045968], 'normal': [Decimal('-0.14808764052328385'), 0.6259136538824395, -0.7657036950464459], 'radius': Decimal('1.9317435984286315')}",0.9999771855569287,7953.503276,3.863487196857263,"{'center': [Decimal('150.44696643668138'), Decimal('164.67341504696478')], 'axes': [22.22488996470631, Decimal('30.944044310824093')], 'angle': -76.77611864160839}","[Decimal('150.44696643668138'), Decimal('164.67341504696478')]",30.944044310824093,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9758688424480799,70,7920.860941,2.2470988225756447,-1.7618384405815488,"[0.4701467701146293, 0.3138607706376467]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2061689592671225'), 5.65844433033665, 77.46915867710746], 'normal': [Decimal('-0.14876443244042825'), 0.6307805009622145, -0.7615675303257978], 'radius': Decimal('1.9338167409741687')}",0.9999409468154398,7953.511676,3.8676334819483373,"{'center': [Decimal('150.38806073097797'), Decimal('165.11179422134106')], 'axes': [Decimal('22.081038238032782'), Decimal('30.957471607808262')], 'angle': -76.8166858927806}","[Decimal('150.38806073097797'), Decimal('165.11179422134106')]",30.957471607808262,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9760164900525781,70,7920.860941,2.253354977997339,-1.7637069147512396,"[Decimal('0.46996268978430616'), 0.3120341907444123]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2184716851708162'), 5.680023669192764, 77.48949169984236], 'normal': [-0.1497896595990694, 0.632578779200224, -0.7598731117645559], 'radius': Decimal('1.9348850943153062')}",0.9999381097055318,7953.520076,3.8697701886306124,"{'center': [Decimal('150.29234550935072'), Decimal('165.27246853832912')], 'axes': [22.0246423176402, Decimal('30.966472936316233')], 'angle': -76.76336565303578}","[Decimal('150.29234550935072'), Decimal('165.27246853832912')]",30.966472936316233,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9761951029537919,70,7920.860941,2.2556746515424235,-1.7654255264242553,"[0.469663579716721, 0.3113647144236287]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2147425925655295'), 5.701301208477903, 77.50651118998107], 'normal': [Decimal('-0.14947890188196217'), 0.6343519074739856, -0.7584548209196633], 'radius': Decimal('1.9218772072921941')}",0.9998760720681482,7953.528476,3.8437544145843883,"{'center': [150.3235677106215, 165.4350322733098], 'axes': [21.81944708041616, Decimal('30.751502200637187')], 'angle': -76.82694509961266}","[150.3235677106215, 165.4350322733098]",30.751502200637187,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9763574024565069,70,7920.860941,2.257966194254862,-1.7653859567793555,"[Decimal('0.46976114909569217'), 0.3106873655278759]",pupil.1,1,3d c++
