circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.0009730775628185'), 5.419666756741885, 76.80958186461419], 'normal': [-0.2497800841985937, 0.6730680129351474, -0.6961245287312291], 'radius': Decimal('2.0818224206288143')}",0.9966795128173257,39598.926421,4.163644841257629,"{'center': [Decimal('111.62156471944544'), Decimal('163.55014937195156')], 'axes': [21.13042144476229, Decimal('33.648888457620366')], 'angle': -67.56064329873678}","[Decimal('111.62156471944544'), Decimal('163.55014937195156')]",33.648888457620366,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7195956508345702,1,39165.462665,2.309145639581184,-1.915302672962197,"[Decimal('0.34881738974826704'), Decimal('0.31854104428353514')]",pupil.1,1,3d c++
"{'center': [-5.961732410165361, 5.427846693853594, 76.80350910197441], 'normal': [Decimal('-0.24651002858213897'), 0.6737496743611232, -0.6966305922845432], 'radius': Decimal('2.1056407460615585')}",0.9980383213128567,39598.934821,4.211281492123117,"{'center': [Decimal('111.93506188753851'), 163.6146998309983], 'axes': [21.40001228697558, Decimal('34.036590538537965')], 'angle': -67.82354368587603}","[Decimal('111.93506188753851'), 163.6146998309983]",34.036590538537965,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7196989886797178,1,39165.462665,2.310067713063171,-1.910906169094548,"[Decimal('0.34979706839855784'), 0.3182720840375072]",pupil.1,1,3d c++
"{'center': [-5.952049379848777, 5.42937433837805, 76.80156610256648], 'normal': [Decimal('-0.24570310938909024'), 0.6738769780714945, -0.6967925089018705], 'radius': Decimal('2.0762435702971365')}",0.9972245614214038,39598.943221,4.152487140594273,"{'center': [Decimal('112.01011218378727'), Decimal('163.63363784903714')], 'axes': [21.10931821070336, 33.56203999664578], 'angle': -67.88715104170043}","[Decimal('112.01011218378727'), Decimal('163.63363784903714')]",33.56203999664578,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7195408302280937,1,39165.462665,2.3102400008316395,-1.909803484656473,"[Decimal('0.35003160057433524'), Decimal('0.31819317562901195')]",pupil.1,1,3d c++
"{'center': [-5.954408106948473, Decimal('5.4321151043132545'), 76.80504997495201], 'normal': [Decimal('-0.24589966998073162'), 0.6741053752327616, -0.6965021862030765], 'radius': Decimal('2.0871016954690105')}",0.9974788034399888,39598.951621,4.174203390938021,"{'center': [Decimal('111.99387949055165'), Decimal('163.65176978534146')], 'axes': [21.20704275489357, Decimal('33.736102981077025')], 'angle': -67.88046681485925}","[Decimal('111.99387949055165'), Decimal('163.65176978534146')]",33.736102981077025,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7195814886400309,1,39165.462665,2.3105491723283533,-1.9101851622377184,"[0.3499808734079739, 0.3181176258944106]",pupil.1,1,3d c++
"{'center': [-5.968081528446758, 5.427005221168086, 76.80494454622166], 'normal': [-0.2470391217722554, 0.6736795516373308, -0.6965109719306062], 'radius': Decimal('2.0877282327443334')}",0.9974325990161861,39598.960021,4.175456465488667,"{'center': [Decimal('111.88379562733607'), 163.6105784072299], 'axes': [Decimal('21.211777098118247'), Decimal('33.746321334427094')], 'angle': -67.78235908787934}","[Decimal('111.88379562733607'), 163.6105784072299]",33.746321334427094,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7194469240444534,1,39165.462665,2.3099728233220507,-1.9116350903057537,"[0.3496368613354252, Decimal('0.31828925663654206')]",pupil.1,1,3d c++
"{'center': [-5.962860409206055, 5.419560989573313, 76.79590234017074], 'normal': [Decimal('-0.24660402850219681'), 0.6730591990044331, -0.6972644891015163], 'radius': 2.081424469452027}",0.9971968647614564,39598.968421,4.162848938904054,"{'center': [Decimal('111.91992166801265'), Decimal('163.55669821526166')], 'axes': [Decimal('21.180566139777532'), Decimal('33.648333145949124')], 'angle': -67.79313392347684}","[Decimal('111.91992166801265'), Decimal('163.55669821526166')]",33.648333145949124,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.71941830337926,1,39165.462665,2.309133722174169,-1.9107400677958468,"[Decimal('0.34974975521253954'), Decimal('0.31851375743640975')]",pupil.1,1,3d c++
"{'center': [-5.955815002748672, 5.431278795545344, 76.80473742842798], 'normal': [Decimal('-0.24601691129741482'), 0.6740356828354357, -0.6965282317467454], 'radius': Decimal('2.0688690584667824')}",0.9974121116196842,39598.976821,4.137738116933565,"{'center': [Decimal('111.98131701261525'), 163.6486577780945], 'axes': [21.02254029411806, Decimal('33.441418206053804')], 'angle': -67.86951437120229}","[Decimal('111.98131701261525'), 163.6486577780945]",33.441418206053804,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7192862943560252,1,39165.462665,2.310454823456163,-1.9103230842584484,"[Decimal('0.34994161566442267'), Decimal('0.31813059259127285')]",pupil.1,1,3d c++
"{'center': [-5.958852950792272, 5.431042745683257, 76.80558261627608], 'normal': [Decimal('-0.24627007363438153'), 0.6740160120135952, -0.6964577994260711], 'radius': Decimal('2.0755724363160004')}",0.9973644561919104,39598.985221,4.151144872632001,"{'center': [111.957765056764, 163.6450385856541], 'axes': [21.0872693520331, Decimal('33.549453001504325')], 'angle': -67.85025649119218}","[111.957765056764, 163.6450385856541]",33.549453001504325,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7190873551309762,1,39165.462665,2.310428194763646,-1.9106779790892716,"[0.3498680158023875, Decimal('0.31814567255977455')]",pupil.1,1,3d c++
"{'center': [-5.971783267160718, 5.417005127161236, 76.79659615959068], 'normal': [Decimal('-0.24734759999841868'), 0.6728462104700933, -0.6972066708165214], 'radius': Decimal('2.0740383769774433')}",0.9978777673198661,39598.993621,4.148076753954887,"{'center': [Decimal('111.84809082288214'), Decimal('163.53715005169246')], 'axes': [Decimal('21.101586833025383'), 33.52860798937106], 'angle': -67.73128220372891}","[Decimal('111.84809082288214'), Decimal('163.53715005169246')]",33.52860798937106,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7191761213603542,1,39165.462665,2.308845777455305,-1.911713729997502,"[0.3495252838215067, Decimal('0.31859520811794806')]",pupil.1,1,3d c++
"{'center': [-5.973421131476157, 5.426325523680255, 76.80618280906182], 'normal': [Decimal('-0.24748408869137195'), 0.6736229101800116, -0.696407783360592], 'radius': 2.068791775066611}",0.9979958424660405,39599.002021,4.137583550133222,"{'center': [Decimal('111.84048155613753'), Decimal('163.60802642237644')], 'axes': [Decimal('21.014084307898777'), Decimal('33.439591243726355')], 'angle': -67.74782073278885}","[Decimal('111.84048155613753'), Decimal('163.60802642237644')]",33.439591243726355,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7192639461434558,1,39165.462665,2.3098961823597706,-1.9122491870656788,"[0.3495015048629298, Decimal('0.31829988990676483')]",pupil.1,1,3d c++
"{'center': [-5.970035085044321, 5.416325149841841, 76.79532004679169], 'normal': [Decimal('-0.24720191815538556'), 0.672789545693477, -0.6973130135497708], 'radius': 2.064163989418911}",0.9973876257532055,39599.010421,4.128327978837822,"{'center': [Decimal('111.86081225638092'), Decimal('163.53422061245703')], 'axes': [Decimal('21.005799391711157'), Decimal('33.369469739193704')], 'angle': -67.74004892579515}","[Decimal('111.86081225638092'), Decimal('163.53422061245703')]",33.369469739193704,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7191413324689644,1,39165.462665,2.3087691835755932,-1.9114800917515198,"[0.3495650383011904, Decimal('0.31860741411476234')]",pupil.1,1,3d c++
"{'center': [-5.962729804209275, Decimal('5.4311124501656245'), 76.80702196793368], 'normal': [Decimal('-0.24659314475246502'), 0.6740218207204591, -0.6963378534546051], 'radius': Decimal('2.0492618684578097')}",0.9973210679905435,39599.018821,4.098523736915619,"{'center': [Decimal('111.92593728394768'), Decimal('163.64976855224202')], 'axes': [20.81417148367396, Decimal('33.123403394720235')], 'angle': -67.82678292360724}","[Decimal('111.92593728394768'), Decimal('163.64976855224202')]",33.123403394720235,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7188943300308392,1,39165.462665,2.3104360580316907,-1.9111444354058051,"[0.3497685540123365, 0.3181259643656582]",pupil.1,1,3d c++
"{'center': [-5.977449666501855, 5.425485285707341, 76.8068027280558], 'normal': [Decimal('-0.24781979994351339'), 0.6735528903489354, -0.6963561234444284], 'radius': 2.064593378464693}",0.997744493935601,39599.027221,4.129186756929386,"{'center': [Decimal('111.80819373662737'), 163.6017203265527], 'axes': [Decimal('20.968636130301867'), 33.37144621995586], 'angle': -67.72082594690697}","[Decimal('111.80819373662737'), 163.6017203265527]",33.37144621995586,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7189844644861831,1,39165.462665,2.3098014466592174,-1.9127005622646625,"[Decimal('0.34940060542696055'), 0.3183261653060304]",pupil.1,1,3d c++
"{'center': [-5.970550809276013, 5.426643193253064, 76.80547058131032], 'normal': [Decimal('-0.24724489517469325'), 0.6736493826444123, -0.6964671356732183], 'radius': 2.053470310384038}",0.9972758706980518,39599.035621,4.106940620768076,"{'center': [Decimal('111.86227076644407'), Decimal('163.61384058924992')], 'axes': [Decimal('20.861250364247898'), 33.19214528618889], 'angle': -67.76628127547916}","[Decimal('111.86227076644407'), Decimal('163.61384058924992')]",33.19214528618889,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7189221784772104,1,39165.462665,2.309932001307507,-1.9119173301933698,"[0.3495695961451377, 0.3182756642114587]",pupil.1,1,3d c++
"{'center': [-5.9629791194145, 5.424323996099739, 76.80054462960707], 'normal': [Decimal('-0.24661392101956717'), 0.6734561162149686, -0.6968776316484878], 'radius': 2.028946765809579}",0.9968086031084926,39599.044021,4.057893531619158,"{'center': [Decimal('111.91881393782836'), Decimal('163.60237639911546')], 'axes': [Decimal('20.630073110693136'), 32.79768629601601], 'angle': -67.80601033331786}","[Decimal('111.91881393782836'), Decimal('163.60237639911546')]",32.79768629601601,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7189111443676288,1,39165.462665,2.3096705262801347,-1.9109271792158053,"[0.3497462935557136, Decimal('0.31832343167035226')]",pupil.1,1,3d c++
"{'center': [-5.95672631861015, 5.423382159313164, 76.7974246530839], 'normal': [Decimal('-0.24609285428587135'), 0.6733776298160873, -0.6971376296920869], 'radius': Decimal('2.0072102303908372')}",0.9960168579186957,39599.052421,4.0144204607816745,"{'center': [Decimal('111.96602760674102'), 163.6004688401601], 'axes': [Decimal('20.420475827603013'), 32.44749351858697], 'angle': -67.84162158180268}","[Decimal('111.96602760674102'), 163.6004688401601]",32.44749351858697,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7181650011471419,1,39165.462665,2.309564357834135,-1.9101454201304982,"[0.3498938362710657, Decimal('0.31833137983266624')]",pupil.1,1,3d c++
"{'center': [-5.965908194024076, 5.442594506870119, 76.81927909269031], 'normal': [Decimal('-0.24685801057036516'), 0.6749786587791669, -0.6953164263915519], 'radius': Decimal('2.0184598071443745')}",0.9968062087409588,39599.060821,4.036919614288749,"{'center': [Decimal('111.90612833126863'), Decimal('163.74129120167748')], 'axes': [Decimal('20.458443099860418'), Decimal('32.620156027709754')], 'angle': -67.83995339751003}","[Decimal('111.90612833126863'), Decimal('163.74129120167748')]",32.620156027709754,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7178451391993357,1,39165.462665,2.311732104593336,-1.9119449381145885,"[0.3497066510352145, 0.3177446199930105]",pupil.1,1,3d c++
"{'center': [-5.974649359099798, 5.432508384466198, 76.81260470384866], 'normal': [Decimal('-0.24758644099334198'), 0.6741381485788401, -0.6958726254616889], 'radius': 2.025074259517564}",0.9977775066416592,39599.069221,4.050148519035128,"{'center': [Decimal('111.83204585029341'), Decimal('163.66248667830212')], 'axes': [Decimal('20.547335586060562'), Decimal('32.729959086562936')], 'angle': -67.75795931266995}","[Decimal('111.83204585029341'), Decimal('163.66248667830212')]",32.729959086562936,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7177604715935093,1,39165.462665,2.3105935433658336,-1.9126223830013982,"[0.3494751432821669, 0.3180729721737412]",pupil.1,1,3d c++
"{'center': [-5.970174925253847, Decimal('5.4344032451248765'), 76.81284982773509], 'normal': [Decimal('-0.24721357150617942'), 0.67429605363373, -0.695852198471153], 'radius': 2.014951276126688}",0.9970134305564736,39599.077621,4.029902552253376,"{'center': [Decimal('111.86764569858245'), Decimal('163.67946823952394')], 'axes': [Decimal('20.444343572201905'), 32.56617269426272], 'angle': -67.79067593078985}","[Decimal('111.86764569858245'), Decimal('163.67946823952394')]",32.56617269426272,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.717501774670759,1,39165.462665,2.3108073523781436,-1.9121559406835296,"[Decimal('0.34958639280807013'), 0.3180022156686503]",pupil.1,1,3d c++
"{'center': [-5.976992264931347, 5.444841929042438, 76.82540586759852], 'normal': [-0.2477816831459711, 0.6751659439601935, -0.6948058618158676], 'radius': Decimal('1.9915521773773583')}",0.9960259702827918,39599.086021,3.9831043547547167,"{'center': [111.8191784659889, Decimal('163.76097847248946')], 'axes': [20.1631666148662, Decimal('32.182615964846036')], 'angle': -67.77873467231713}","[111.8191784659889, Decimal('163.76097847248946')]",32.182615964846036,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7169435300525606,1,39165.462665,2.311985964007371,-1.9133565013636507,"[0.3494349327062153, 0.3176625896979606]",pupil.1,1,3d c++
"{'center': [-5.968980917798955, 5.442832153898491, 76.82060137089485], 'normal': [-0.2471140708849385, 0.674998462698198, -0.6952062365411741], 'radius': Decimal('2.0021677794573494')}",0.9965301879039251,39599.094421,4.004335558914699,"{'center': [Decimal('111.88130029553557'), Decimal('163.74547005562795')], 'axes': [20.28824854345787, 32.35622063894408], 'angle': -67.82189105618286}","[Decimal('111.88130029553557'), Decimal('163.74547005562795')]",32.35622063894408,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.716755560144644,1,39165.462665,2.311758945420526,-1.9123219546433827,"[Decimal('0.34962906342354866'), 0.3177272081015502]",pupil.1,1,3d c++
"{'center': [-5.983218926442136, 5.452143280839747, 76.83473212395579], 'normal': [Decimal('-0.24830057160520352'), 0.6757743899433026, -0.6940286737860955], 'radius': 2.001376786361396}",0.9965853043285116,39599.102821,4.002753572722792,"{'center': [Decimal('111.77533887608249'), Decimal('163.81291632015655')], 'axes': [Decimal('20.230013147158456'), Decimal('32.337524891371054')], 'angle': -67.76149803879292}","[Decimal('111.77533887608249'), Decimal('163.81291632015655')]",32.337524891371054,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7165024657085572,1,39165.462665,2.312811101666717,-1.914373715462828,"[Decimal('0.34929793398775777'), 0.3174461819993477]",pupil.1,1,3d c++
"{'center': [-5.969025850722938, 5.455106828871566, 76.83255281681812], 'normal': [-0.2471178152952703, 0.6760213522792875, -0.6942102827142336], 'radius': 1.999765039459987}",0.9971039275981488,39599.111221,3.999530078919974,"{'center': [Decimal('111.88813605066439'), 163.8382389274049], 'axes': [Decimal('20.223136732295195'), 32.31234991282584], 'angle': -67.85636569460453}","[Decimal('111.88813605066439'), 163.8382389274049]",32.31234991282584,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7162986404245619,1,39165.462665,2.313146195175529,-1.9127794199897075,"[Decimal('0.34965042515832623'), 0.317340671135813]",pupil.1,1,3d c++
"{'center': [-5.969202348172328, 5.451097228619105, 76.82871295120178], 'normal': [Decimal('-0.24713252341605288'), 0.6756872189249158, -0.6945302715155957], 'radius': 1.995890505953964}",0.9975894350255624,39599.119621,3.991781011907928,"{'center': [Decimal('111.88414668825845'), 163.8087505010991], 'axes': [Decimal('20.196964362009492'), Decimal('32.251335421418446')], 'angle': -67.84395314829617}","[Decimal('111.88414668825845'), 163.8087505010991]",32.251335421418446,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7162974610381179,1,39165.462665,2.3126928473108292,-1.9126526494553462,"[0.3496379584008077, Decimal('0.31746353957875373')]",pupil.1,1,3d c++
"{'center': [-5.962044978509857, 5.457430970195073, 76.83233433669395], 'normal': [Decimal('-0.24653607594418023'), 0.6762150307229131, -0.6942284893912487], 'radius': Decimal('1.9767569379693959')}",0.995996550378372,39599.128021,3.9535138759387918,"{'center': [Decimal('111.94292520904389'), Decimal('163.86122230250004')], 'axes': [19.99200865926924, 31.94052579018794], 'angle': -67.90552289535418}","[Decimal('111.94292520904389'), Decimal('163.86122230250004')]",31.94052579018794,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7156117797170625,1,39165.462665,2.3134090619482763,-1.9120272084831174,"[Decimal('0.34982164127826215'), 0.3172449070729165]",pupil.1,1,3d c++
"{'center': [-5.973981238801256, 5.45502354723939, 76.83423732974788], 'normal': [Decimal('-0.24753076430179688'), 0.6760144121432728, -0.6940699066367548], 'radius': 1.984081150168373}",0.9966136357724829,39599.136421,3.968162300336746,"{'center': [Decimal('111.84842529427563'), 163.8394963257811], 'axes': [20.05803138739947, 32.05815130705065], 'angle': -67.82594792761347}","[Decimal('111.84842529427563'), 163.8394963257811]",32.05815130705065,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7153171161294991,1,39165.462665,2.313136776970556,-1.9133712487184877,"[Decimal('0.34952632904461134'), 0.3173354319759121]",pupil.1,1,3d c++
"{'center': [-5.953662713674716, 5.453287964010883, 76.82533029264212], 'normal': [-0.2458375538745852, 0.6758697802075639, -0.694812159728901], 'radius': Decimal('1.9646292415141247')}",0.9960839860813541,39599.144821,3.9292584830282493,"{'center': [Decimal('112.00544625318659'), Decimal('163.83384765352545')], 'axes': [Decimal('19.893885256102678'), Decimal('31.747370214194653')], 'angle': -67.94500164807833}","[Decimal('112.00544625318659'), Decimal('163.83384765352545')]",31.747370214194653,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7148010431985652,1,39165.462665,2.3129405207698683,-1.9108690711822154,"[0.3500170195412081, 0.3173589681103106]",pupil.1,1,3d c++
"{'center': [-5.975558871243168, 5.45896774677299, 76.83864381562482], 'normal': [-0.2476622336719561, 0.6763430954377395, -0.6937026994803424], 'radius': 1.988761893684086}",0.9974115168190618,39599.153221,3.977523787368172,"{'center': [Decimal('111.83869104397097'), Decimal('163.86800628571936')], 'axes': [Decimal('20.090230972274465'), 32.13196905293687], 'angle': -67.82749212859325}","[Decimal('111.83869104397097'), Decimal('163.86800628571936')]",32.13196905293687,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7149434815612254,1,39165.462665,2.313582910442739,-1.9137068234630619,"[0.3494959095124093, 0.3172166404761694]",pupil.1,1,3d c++
"{'center': [-5.972052830011908, 5.448741236256449, 76.82743607468723], 'normal': [Decimal('-0.24737006356935112'), 0.6754908862280278, -0.6946366778918089], 'radius': Decimal('1.9762105553465155')}",0.9965057553657013,39599.161621,3.952421110693031,"{'center': [111.8593396013271, Decimal('163.79403282804682')], 'axes': [20.0015849295626, Decimal('31.933758637490392')], 'angle': -67.81992449617087}","[111.8593396013271, Decimal('163.79403282804682')]",31.933758637490392,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7146538957439219,1,39165.462665,2.3124265534655115,-1.912907777502551,"[0.3495604362541472, Decimal('0.31752486321647155')]",pupil.1,1,3d c++
"{'center': [-5.97723328414633, 5.441116430031347, 76.82187321289177], 'normal': [Decimal('-0.24780176808055301'), 0.6748554857092692, -0.6951002497080965], 'radius': Decimal('1.9673391811822458')}",0.9967314718960865,39599.170021,3.9346783623644916,"{'center': [Decimal('111.81373771878867'), 163.7372590361666], 'axes': [19.92967372673352, Decimal('31.792673325214555')], 'angle': -67.76671869743667}","[Decimal('111.81373771878867'), 163.7372590361666]",31.792673325214555,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7145142778009261,1,39165.462665,2.311565179344783,-1.9132481378793917,"[0.3494179303712146, Decimal('0.31776142068263924')]",pupil.1,1,3d c++
"{'center': [-5.969153639132266, Decimal('5.4500292739597995'), 76.82765677434188], 'normal': [Decimal('-0.24712846432938104'), 0.675598222703307, -0.6946182862539213], 'radius': 1.971890084503298}",0.9969829416275376,39599.178421,3.943780169006596,"{'center': [Decimal('111.88257506203642'), Decimal('163.80505635833407')], 'axes': [19.9574878150459, Decimal('31.863820170395915')], 'angle': -67.8412563043129}","[Decimal('111.88257506203642'), Decimal('163.80505635833407')]",31.863820170395915,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7142560039612889,1,39165.462665,2.3125721301442788,-1.9126074421864552,"[Decimal('0.34963304706886383'), Decimal('0.31747893184027476')]",pupil.1,1,3d c++
