circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.587898327169832, 6.694715839406362, 67.96511132563091], 'normal': [-0.2413927106603945, 0.6311711714490794, -0.7371244885171188], 'radius': Decimal('1.8893983647357353')}",0.9997763205607061,40754.675458,3.7787967294714706,"{'center': [90.84155793819424, Decimal('180.86994832519719')], 'axes': [Decimal('22.303679353351235'), 34.54208813643839], 'angle': -66.10235901727658}","[90.84155793819424, Decimal('180.86994832519719')]",34.54208813643839,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9398893895922189,1,40287.454217,2.2538585475363124,-1.887268662487069,"[0.283879868556857, Decimal('0.24637521531167839')]",pupil.1,1,3d c++
"{'center': [-7.607893522404593, 6.728543536777837, 68.00078389207528], 'normal': [Decimal('-0.24305897692995793'), 0.6339901462300356, -0.7341517746467553], 'radius': 1.892730195375821}",0.9997029642386014,40754.683858,3.785460390751642,"{'center': [90.69566990244542, Decimal('181.14604929325674')], 'axes': [Decimal('22.201252671820665'), 34.5849135869451], 'angle': -66.08569376320455}","[90.69566990244542, Decimal('181.14604929325674')]",34.5849135869451,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9401811348388911,1,40287.454217,2.2574983145060035,-1.8905126109389716,"[Decimal('0.28342396844514195'), 0.2452247946114302]",pupil.1,1,3d c++
"{'center': [-7.602594413523422, 6.76434252005607, 68.03006735376019], 'normal': [Decimal('-0.24261738452319367'), 0.6369733948365551, -0.7317114861730126], 'radius': 1.899887372894983}",0.9993495126777748,40754.692258,3.799774745789966,"{'center': [90.77362301748775, Decimal('181.44451819357926')], 'axes': [Decimal('22.173205403644314'), 34.70091819801768], 'angle': -66.23126921940695}","[90.77362301748775, Decimal('181.44451819357926')]",34.70091819801768,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9402759123253723,1,40287.454217,2.2613620535412298,-1.8909637301459783,"[0.2836675719296492, 0.2439811741934198]",pupil.1,1,3d c++
"{'center': [-7.59846183334229, 6.832753234276055, 68.08871367890531], 'normal': [-0.2422730028414327, 0.6426742876882204, -0.7268242924109194], 'radius': Decimal('1.8854401958486495')}",0.9991839158227909,40754.700658,3.770880391697299,"{'center': [90.86888169251891, Decimal('182.01782676848984')], 'axes': [21.78092993005373, 34.40749686568395], 'angle': -66.4701367902243}","[90.86888169251891, Decimal('182.01782676848984')]",34.40749686568395,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9404537422576298,1,40287.454217,2.2687801054095997,-1.892544700241954,"[0.2839652552891216, Decimal('0.24159238846462572')]",pupil.1,1,3d c++
"{'center': [-7.630737764141003, Decimal('6.8927972730714995'), 68.15306834677271], 'normal': [-0.2449626637413254, 0.6476779575878409, -0.7214614034219691], 'radius': Decimal('1.8984744879809539')}",0.9994308621678075,40754.709058,3.7969489759619077,"{'center': [90.64110498963241, Decimal('182.50339583471353')], 'axes': [21.67771709484958, 34.61281995821179], 'angle': -66.45860208461828}","[90.64110498963241, Decimal('182.50339583471353')]",34.61281995821179,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9404828082519856,1,40287.454217,2.2753291578762633,-1.8981195320047222,"[0.2832534530926013, Decimal('0.23956918402202698')]",pupil.1,1,3d c++
"{'center': [-7.641884680262072, 6.934277208308135, 68.1942956481554], 'normal': [Decimal('-0.24589157341808116'), 0.6511346188575605, -0.7180257949734117], 'radius': 1.917275386799196}",0.9996832136003335,40754.717458,3.834550773598392,"{'center': [90.58245460898787, Decimal('182.83909283103736')], 'axes': [21.73077131968376, 34.93468584539793], 'angle': -66.51841078920417}","[90.58245460898787, Decimal('182.83909283103736')]",34.93468584539793,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9405353706984143,1,40287.454217,2.279874767453528,-1.90073385636496,"[0.2830701706530871, Decimal('0.23817044653734432')]",pupil.1,1,3d c++
"{'center': [-7.683480227027777, 6.950209135953905, 68.22315141562152], 'normal': [Decimal('-0.24935786898188997'), 0.6524622794947079, -0.7156211476845693], 'radius': 1.90723918976662}",0.9994564800192912,40754.725857,3.81447837953324,"{'center': [90.23374725531582, Decimal('182.96004073274332')], 'axes': [Decimal('21.497399685881323'), 34.73698273395401], 'angle': -66.31633982088277}","[90.23374725531582, Decimal('182.96004073274332')]",34.73698273395401,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9406218804404176,1,40287.454217,2.2816253934774022,-1.9060892343946254,"[Decimal('0.28198046017286194'), Decimal('0.23766649694690278')]",pupil.1,1,3d c++
"{'center': [-7.687151300396097, 6.923797201344167, 68.20042119772549], 'normal': [-0.2496637917625833, 0.6502612849438965, -0.7175153325092379], 'radius': Decimal('1.9326264861725921')}",0.9992869218985266,40754.734257,3.8652529723451843,"{'center': [90.17922259933394, Decimal('182.73537272460487')], 'axes': [Decimal('21.871406114186254'), 35.21119012751085], 'angle': -66.212710383445}","[90.17922259933394, Decimal('182.73537272460487')]",35.21119012751085,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9405038015867562,1,40287.454217,2.278724639842645,-1.9056490847367358,"[0.2818100706229186, 0.2386026136474797]",pupil.1,1,3d c++
"{'center': [-7.70766892452662, 6.869048416935973, 68.158245156567], 'normal': [-0.2513735937734602, 0.6456988862432136, -0.7210300026057784], 'radius': 1.897822452544467}",0.9995854046505902,40754.742657,3.795644905088934,"{'center': [89.9484050682959, Decimal('182.28353983584145')], 'axes': [Decimal('21.634310699617508'), 34.59801936768537], 'angle': -65.91844165301833}","[89.9484050682959, Decimal('182.28353983584145')]",34.59801936768537,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9404582970976683,1,40287.454217,2.2727345174262488,-1.9062512530760114,"[0.2810887658384247, Decimal('0.24048525068399396')]",pupil.1,1,3d c++
"{'center': [-7.718986143926128, 6.809474803438869, 68.10919269362776], 'normal': [-0.2523166953900859, 0.6407344184517882, -0.7251177078507153], 'radius': Decimal('1.9003450917386238')}",0.9998869410938467,40754.751057,3.8006901834772475,"{'center': [89.79623156450434, Decimal('181.78541028346842')], 'axes': [21.84910097807964, 34.66876462724983], 'angle': -65.66195732944858}","[89.79623156450434, Decimal('181.78541028346842')]",34.66876462724983,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9405295423513205,1,40287.454217,2.26625078077479,-1.9056584476472402,"[Decimal('0.28061322363907604'), Decimal('0.24256079048554824')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7166653686108715'), 6.764064555912849, 68.06847344487126], 'normal': [Decimal('-0.25212329744714784'), 0.6369502311579534, -0.7285109785804238], 'radius': Decimal('1.9047284395921036')}",0.9996190220375021,40754.759457,3.809456879184207,"{'center': [89.77631061218321, Decimal('181.40760617532428')], 'axes': [Decimal('22.057147554014048'), 34.7694162012832], 'angle': -65.5312927228465}","[89.77631061218321, Decimal('181.40760617532428')]",34.7694162012832,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9404682252512897,1,40287.454217,2.2613320057812505,-1.903974949092569,"[Decimal('0.28055097066307255'), Decimal('0.24413497426948216')]",pupil.1,1,3d c++
"{'center': [-7.672756143329252, 6.734344710222977, 68.0275493100664], 'normal': [-0.2484641953403462, 0.6344735773504641, -0.7319213231474945], 'radius': Decimal('1.9151411131963048')}",0.9997046865815312,40754.767857,3.8302822263926095,"{'center': [90.13450118212594, Decimal('181.17082930418135')], 'axes': [22.34627095809834, 34.98062943871006], 'angle': -65.70466817501328}","[90.13450118212594, Decimal('181.17082930418135')]",34.98062943871006,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9404418905637701,1,40287.454217,2.258123594960015,-1.8980582842055038,"[Decimal('0.28167031619414357'), Decimal('0.24512154456591106')]",pupil.1,1,3d c++
"{'center': [-7.677291585047201, 6.731073584647122, 68.02625521584676], 'normal': [Decimal('-0.24884214881684197'), 0.6342009835524761, -0.732029164332466], 'radius': 1.899010306144372}",0.9998315264710027,40754.776257,3.798020612288744,"{'center': [90.09090837457882, Decimal('181.14567272814506')], 'axes': [Decimal('22.161957096432534'), 34.68652440133427], 'angle': -65.66641170161064}","[90.09090837457882, Decimal('181.14567272814506')]",34.68652440133427,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9405809601071846,1,40287.454217,2.257770976705558,-1.898476341069997,"[0.2815340886705588, Decimal('0.24522636363272887')]",pupil.1,1,3d c++
"{'center': [-7.614755092123153, 6.782935104527899, 68.05033634944533], 'normal': [Decimal('-0.24363077440650466'), 0.6385227768758742, -0.7300224031992507], 'radius': Decimal('1.8976100575138688')}",0.9992542461902967,40754.784657,3.7952201150277376,"{'center': [90.6832773386489, Decimal('181.59630529822306')], 'axes': [22.06591575300484, Decimal('34.649006000763855')], 'angle': -66.21476929214866}","[90.6832773386489, Decimal('181.59630529822306')]",34.649006000763855,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9405776752399952,1,40287.454217,2.2633735989755017,-1.892904328988649,"[Decimal('0.28338524168327783'), Decimal('0.24334872792407058')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5515800220034315'), 6.893414147573617, 68.1271458798099], 'normal': [Decimal('-0.23836618522986117'), 0.6477293637963506, -0.7236216090022038], 'radius': 1.905760482149574}",0.9988678615120478,40754.793057,3.811520964299148,"{'center': [91.333946098208, 182.5303250400635], 'axes': [Decimal('21.877443818432475'), 34.75914087617169], 'angle': -66.94363444753186}","[91.333946098208, 182.5303250400635]",34.75914087617169,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9403836060404402,1,40287.454217,2.2753966296232617,-1.889009230499661,"[Decimal('0.28541858155690003'), 0.2394569789997354]",pupil.1,1,3d c++
"{'center': [-7.513066240086431, 7.006280497028953, 68.21676970773453], 'normal': [-0.2351567034034445, 0.6571348929176287, -0.7161529566751513], 'radius': 1.891903179476904}",0.9981725367702068,40754.801457,3.783806358953808,"{'center': [91.77093447487593, 183.477161608431], 'axes': [Decimal('21.384179291147625'), 34.46137727063485], 'angle': -67.51727110583495}","[91.77093447487593, 183.477161608431]",34.46137727063485,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9399091067876064,1,40287.454217,2.2878077386343842,-1.8880651287402563,"[0.2867841702339873, Decimal('0.23551182663153747')]",pupil.1,1,3d c++
"{'center': [-7.554679370739878, 7.087968462947478, 68.30634573636057], 'normal': [Decimal('-0.23862446429123166'), 0.6639422234108391, -0.7086882876229817], 'radius': Decimal('1.9174563021443962')}",0.999057346236551,40754.809857,3.8349126042887924,"{'center': [91.48376879024642, Decimal('184.13102883310336')], 'axes': [Decimal('21.319604301448422'), 34.88133197089647], 'angle': -67.5058047001763}","[91.48376879024642, Decimal('184.13102883310336')]",34.88133197089647,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9397495130492928,1,40287.454217,2.296874706364924,-1.89558537045785,"[Decimal('0.28588677746952007'), Decimal('0.23278737986206932')]",pupil.1,1,3d c++
"{'center': [-7.607098509941046, 7.080271121217239, 68.31695625284235], 'normal': [-0.2429927258913291, 0.6633007782666525, -0.7078040779161664], 'radius': Decimal('1.9306979903018855')}",0.9996690199889139,40754.818257,3.861395980603771,"{'center': [91.02062558905527, Decimal('184.04895463600124')], 'axes': [Decimal('21.414833253022767'), 35.11670655062435], 'angle': -67.16805323365037}","[91.02062558905527, Decimal('184.04895463600124')]",35.11670655062435,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9397593512268765,1,40287.454217,2.2960172378348513,-1.9014944345726725,"[0.2844394549657977, Decimal('0.23312935568332815')]",pupil.1,1,3d c++
"{'center': [-7.614882816291767, 6.979612427529151, 68.22638183892917], 'normal': [Decimal('-0.24364141808722248'), 0.6549125537926451, -0.7153519457422639], 'radius': Decimal('1.9162356905056954')}",0.9990973042245112,40754.826657,3.832471381011391,"{'center': [90.85917233951712, Decimal('183.22170484032944')], 'axes': [Decimal('21.600906271721172'), Decimal('34.899516705568956')], 'angle': -66.81971857516787}","[90.85917233951712, Decimal('183.22170484032944')]",34.899516705568956,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9396297281403454,1,40287.454217,2.2848632266780027,-1.8990632246613637,"[0.283934913560991, 0.2365762298319607]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5888311346121595'), 6.856699911166446, 68.10673446414233], 'normal': [Decimal('-0.24147044461392184'), 0.644669844095753, -0.7253225603078347], 'radius': Decimal('1.9053542165448851')}",0.999656908181305,40754.835057,3.8107084330897703,"{'center': [90.9755383062783, Decimal('182.21517294768017')], 'axes': [21.94363406933629, Decimal('34.761938792821745')], 'angle': -66.60309654614271}","[90.9755383062783, Decimal('182.21517294768017')]",34.761938792821745,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9395878540707558,1,40287.454217,2.2713876507592534,-1.892169942310131,"[Decimal('0.28429855720711966'), 0.2407701127179993]",pupil.1,1,3d c++
"{'center': [-7.625214969512271, 6.764208507024524, 68.03748337797559], 'normal': [Decimal('-0.24450243085559784'), 0.6369622270839261, -0.7310934841550625], 'radius': Decimal('1.8978465367828714')}",0.9995365361354203,40754.843457,3.795693073565743,"{'center': [90.57537095338147, Decimal('181.43729219506605')], 'axes': [Decimal('22.116013622716473'), 34.65978718904824], 'angle': -66.09155905384479}","[90.57537095338147, Decimal('181.43729219506605')]",34.65978718904824,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9396677687817934,1,40287.454217,2.2613475667184093,-1.893537046328636,"[Decimal('0.28304803422931707'), Decimal('0.24401128252055815')]",pupil.1,1,3d c++
"{'center': [-7.66997796825613, Decimal('6.6773111981228315'), 67.97749436458092], 'normal': [Decimal('-0.24823268075091934'), 0.6297207846754519, -0.7360925686046187], 'radius': Decimal('1.9345009021372188')}",0.9993837771602506,40754.851857,3.8690018042744376,"{'center': [90.11050943118096, Decimal('180.69129792333018')], 'axes': [Decimal('22.770018201281363'), 35.36022088000726], 'angle': -65.53850196090704}","[90.11050943118096, Decimal('180.69129792333018')]",35.36022088000726,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9395909845109074,1,40287.454217,2.2519900529434627,-1.8960499962174644,"[0.2815953419724405, 0.2471195919861242]",pupil.1,1,3d c++
"{'center': [-7.71587872239383, 6.577249516930147, 67.90832839635188], 'normal': [-0.2520577435957277, 0.6213823112427281, -0.7418563992903718], 'radius': Decimal('1.9402320743082768')}",0.9993568948695033,40754.860257,3.8804641486165536,"{'center': [89.62317967707295, Decimal('179.83864897671364')], 'axes': [Decimal('23.101622791183203'), 35.50067395683335], 'angle': -64.9274918476155}","[89.62317967707295, Decimal('179.83864897671364')]",35.50067395683335,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9395012704305761,1,40287.454217,2.2413020587151666,-1.8983252620736688,"[0.280072436490853, 0.2506722959303598]",pupil.1,1,3d c++
"{'center': [-7.728617995434737, 6.468854824044161, 67.82294338563995], 'normal': [Decimal('-0.25311934968246996'), 0.612349420168896, -0.7489718168496998], 'radius': Decimal('1.9380093599161956')}",0.9994551432963509,40754.868657,3.876018719832391,"{'center': [89.41989997285896, Decimal('178.92365672718051')], 'axes': [23.41163127116897, 35.50422675609728], 'angle': -64.48483451665297}","[89.41989997285896, Decimal('178.92365672718051')]",35.50422675609728,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9394772025880904,1,40287.454217,2.229825250354927,-1.896701292339827,"[Decimal('0.27943718741518425'), 0.2544847636367479]",pupil.1,1,3d c++
"{'center': [-7.706895959370712, 6.387599538906409, 67.74985975119505], 'normal': [Decimal('-0.25130918001046787'), 0.6055781464074167, -0.7550621197201086], 'radius': 1.96055141355163}",0.9987617213669031,40754.877057,3.92110282710326,"{'center': [89.54495898602372, 178.2384696845939], 'axes': [Decimal('23.983904809411253'), 35.95588055117781], 'angle': -64.34351689871207}","[89.54495898602372, 178.2384696845939]",35.95588055117781,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9391811242132175,1,40287.454217,2.2212885036077967,-1.892096024198483,"[0.2798279968313241, 0.2573397096475254]",pupil.1,1,3d c++
"{'center': [-7.692921570936601, 6.362408468382013, 67.72508443845302], 'normal': [-0.2501446476409586, 0.6034788905303836, -0.7571267291152769], 'radius': Decimal('1.9570320638291197')}",0.9987898207688687,40754.885457,3.9140641276582393,"{'center': [89.64691207607999, Decimal('178.02980603549207')], 'axes': [Decimal('24.043973292996313'), 35.90440191106554], 'angle': -64.34499355868626}","[89.64691207607999, Decimal('178.02980603549207')]",35.90440191106554,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9389850042176517,1,40287.454217,2.2186531771949602,-1.8898926259637183,"[Decimal('0.28014660023774995'), Decimal('0.25820914151878305')]",pupil.1,1,3d c++
"{'center': [-7.691959977325247, 6.371836575459959, 67.7322893502423], 'normal': [Decimal('-0.25006451484001246'), 0.6042645661202124, -0.7565263197995035], 'radius': 1.933503891400099}",0.9990271233187239,40754.893857,3.867007782800198,"{'center': [89.66129267571807, 178.1150717523813], 'axes': [Decimal('23.726143583720088'), Decimal('35.468855862347674')], 'angle': -64.38355962588285}","[89.66129267571807, 178.1150717523813]",35.468855862347674,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9388632618853587,1,40287.454217,2.2196388676986523,-1.8900335248339515,"[Decimal('0.28019153961161897'), Decimal('0.25785386769841123')]",pupil.1,1,3d c++
"{'center': [-7.682870162407818, 6.450197970082959, 67.79241668132101], 'normal': [Decimal('-0.24930703026356002'), 0.6107946823387959, -0.7515157088762775], 'radius': Decimal('1.9263012002555933')}",0.9997846987984753,40754.902257,3.8526024005111865,"{'center': [89.80492853049151, Decimal('178.78158553359995')], 'axes': [Decimal('23.400877475152065'), Decimal('35.305633639492235')], 'angle': -64.70793979628644}","[89.80492853049151, Decimal('178.78158553359995')]",35.305633639492235,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9390352957202031,1,40287.454217,2.22786018380975,-1.891111248207026,"[0.280640401657786, 0.2550767269433335]",pupil.1,1,3d c++
"{'center': [-7.684245626168981, 6.506534894217406, 67.83895699795866], 'normal': [Decimal('-0.24942165224365698'), 0.6154894260166665, -0.7476373491564735], 'radius': Decimal('1.9533697741151632')}",0.9992433707069466,40754.910657,3.9067395482303264,"{'center': [89.84164273720742, 179.2502396215931], 'axes': [Decimal('23.542756161159463'), 35.77755650420109], 'angle': -64.88869536240627}","[89.84164273720742, 179.2502396215931]",35.77755650420109,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9388974121108618,1,40287.454217,2.2338031274626204,-1.8927986964124717,"[0.2807551335537732, Decimal('0.25312400157669546')]",pupil.1,1,3d c++
"{'center': [-7.688210114853857, 6.583793253689311, 67.90445484730255], 'normal': [Decimal('-0.24975202630072996'), 0.6219276226393251, -0.7421791950444829], 'radius': Decimal('1.9364611989925467')}",0.999623954473107,40754.919056,3.8729223979850933,"{'center': [89.87082541987019, Decimal('179.90231333997508')], 'axes': [23.07800625098519, 35.43378119376003], 'angle': -65.12058331947188}","[89.87082541987019, Decimal('179.90231333997508')]",35.43378119376003,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9388161316821186,1,40287.454217,2.2419982384108805,-1.8954047313229037,"[0.2808463294370943, 0.2504070277501038]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6878009765505215'), 6.604607846253982, 67.92180049953653], 'normal': [-0.2497179314421187, 0.6236621720197144, -0.7407337240249842], 'radius': 1.931115071759364}",0.9993598774677761,40754.927456,3.862230143518728,"{'center': [89.89177078387232, Decimal('180.07820473020865')], 'axes': [22.94583258055462, 35.32696566959735], 'angle': -65.19161451321048}","[89.89177078387232, Decimal('180.07820473020865')]",35.32696566959735,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9387366164515076,1,40287.454217,2.244215241661673,-1.8959531567950347,"[0.280911783699601, Decimal('0.24967414695746393')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6925777029283235'), 6.594055888073159, 67.91453711390189], 'normal': [-0.2501159919736021, 0.6227828421713125, -0.741339006161205], 'radius': Decimal('1.9434087365933947')}",0.9992780599840806,40754.935856,3.8868174731867895,"{'center': [89.84178986154647, Decimal('179.98566069875025')], 'axes': [23.11984122826465, Decimal('35.555696754546716')], 'angle': -65.12730392832556}","[89.84178986154647, Decimal('179.98566069875025')]",35.555696754546716,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9385805347837395,1,40287.454217,2.2430908428502336,-1.896188128410586,"[Decimal('0.28075559331733274'), 0.2500597470885406]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7177629621768515'), 6.543543551244904, 67.88084276563887], 'normal': [Decimal('-0.25221476357764616'), 0.6185734807689578, -0.7441468685164562], 'radius': 1.935460875845321}",0.9532618715603616,40754.944256,3.870921751690642,"{'center': [89.57769114604275, 179.5560411178363], 'axes': [23.15325976532614, Decimal('35.427564085986724')], 'angle': -64.80369429272542}","[89.57769114604275, 179.5560411178363]",35.427564085986724,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9384485607011994,1,40287.454217,2.237722189001979,-1.8975766800849148,"[0.2799302848313836, 0.2518498286756822]",pupil.1,1,3d c++
"{'center': [-7.700715972567795, 6.55101917675559, 67.88129854497096], 'normal': [-0.2507941811102248, 0.619196449561515, -0.7441088869054487], 'radius': Decimal('1.9332881497408405')}",0.999911010354937,40754.952656,3.866576299481681,"{'center': [89.73322545834827, Decimal('179.62420018409443')], 'axes': [23.12911994516935, 35.38761989875249], 'angle': -64.93444529518456}","[89.73322545834827, Decimal('179.62420018409443')]",35.38761989875249,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9387339688676666,1,40287.454217,2.2385152932720778,-1.8958788276953737,"[Decimal('0.28041632955733836'), 0.2515658325662732]",pupil.1,1,3d c++
