circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5492762420720223'), 4.725384959511693, 63.40151395813999], 'normal': [-0.25872068042727, 0.6950508990212185, -0.6707964350598818], 'radius': Decimal('2.9980971082274674')}",0.4442690189937414,359693.478645,5.996194216454935,"{'center': [145.0719559826259, 165.6190090390789], 'axes': [Decimal('35.968972034945594'), 58.67280248147725], 'angle': -69.71251299900567}","[145.0719559826259, 165.6190090390789]",58.67280248147725,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2980422182266129,6,359663.146241,2.3392870204653518,-1.938907519087058,"[0.4533498624457059, 0.3099207956705047]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5393395822810936'), 4.718097039129763, 63.39014749242355], 'normal': [-0.2578926254446926, 0.6944435723227244, -0.6717436405362514], 'radius': Decimal('2.9744194176649246')}",0.3138941141214884,359693.487045,5.948838835329849,"{'center': [145.1627354954132, Decimal('165.56455685531583')], 'axes': [Decimal('35.755915916773695'), 58.21924197206215], 'angle': -69.75851889875841}","[145.1627354954132, Decimal('165.56455685531583')]",58.21924197206215,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.29649285614331555,6,359663.146241,2.3384426361597557,-1.937360103582856,"[0.4536335484231662, 0.3101476797695174]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4389684789521229'), Decimal('4.6093375167222685'), 63.2419004939881], 'normal': [Decimal('-0.24952836683394508'), 0.6853802787887666, -0.6840975570725396], 'radius': 2.972837349944387}",0.9906407141584639,359693.495445,5.945674699888774,"{'center': [Decimal('146.11042484261787'), Decimal('164.59830135818532')], 'axes': [36.67570757114283, 58.32379322918373], 'angle': -70.14936490228716}","[Decimal('146.11042484261787'), Decimal('164.59830135818532')]",58.32379322918373,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2947438910362199,6,359663.146241,2.325922125413362,-1.9205554354787393,"[Decimal('0.45659507763318086'), 0.3141737443408945]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3942455101937048'), 4.632665354263763, 63.24911726343363], 'normal': [Decimal('-0.24580145277074356'), 0.6873242652505578, -0.6834961596187449], 'radius': 2.985907425930064}",0.9931898406818508,359693.503845,5.971814851860128,"{'center': [Decimal('146.54906691141036'), Decimal('164.81582750839823')], 'axes': [36.79026672243075, 58.57394744684475], 'angle': -70.49153288923124}","[Decimal('146.54906691141036'), Decimal('164.81582750839823')]",58.57394744684475,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2938163708408381,6,359663.146241,2.3285951225089137,-1.9160187858933941,"[0.4579658340981574, 0.3132673853816741]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3592914953022932'), 4.614799805055705, 63.21873158280777], 'normal': [Decimal('-0.24288861819645927'), 0.6858354694832196, -0.6860282996709001], 'radius': 2.958985816977815}",0.9911740255932568,359693.512245,5.91797163395563,"{'center': [Decimal('146.88024066528027'), Decimal('164.67109265839332')], 'axes': [36.64975318746632, 58.07296250514236], 'angle': -70.67781380177061}","[Decimal('146.88024066528027'), Decimal('164.67109265839332')]",58.07296250514236,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2925228437362981,6,359663.146241,2.3265474122630043,-1.9110749848240571,"[0.4590007520790008, Decimal('0.31387044725669455')]",pupil.1,1,3d c++
"{'center': [-1.524861173769696, 4.614438011923193, 63.27887458682427], 'normal': [Decimal('-0.25668609140207616'), 0.6858053200555102, -0.6810163826695246], 'radius': 2.973047422542467}",0.4509271646817262,359693.520645,5.946094845084934,"{'center': [Decimal('145.28138513259933'), Decimal('164.62541795875677')], 'axes': [36.44455410137635, Decimal('58.293975001585586')], 'angle': -69.60889342239385}","[Decimal('145.28138513259933'), Decimal('164.62541795875677')]",58.293975001585586,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.29175459844688056,6,359663.146241,2.3265059851731444,-1.9312458737989093,"[0.4540043285393729, 0.3140607585051801]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5636945881078246'), 4.699745692060802, Decimal('63.380589612857435')], 'normal': [Decimal('-0.25992220926358683'), 0.692914293400311, -0.6725401305000944], 'radius': 2.997353838601122}",0.47023916642756036,359693.529045,5.994707677202244,"{'center': [Decimal('144.92759543682925'), Decimal('165.38314380328723')], 'axes': [Decimal('36.093625209194656'), 58.67744964756859], 'angle': -69.56177929390807}","[Decimal('144.92759543682925'), Decimal('165.38314380328723')]",58.67744964756859,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2909758996835432,6,359663.146241,2.3363194746349603,-1.9395920514121912,"[Decimal('0.45289873574009143'), 0.3109035674863032]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5607290661536632'), 4.692100329761644, 63.37157572918616], 'normal': [-0.2596750824340734, 0.6922771798753811, -0.6732912874727005], 'radius': 2.973032138732187}",0.4604554340678226,359693.537445,5.946064277464374,"{'center': [Decimal('144.95097745749234'), Decimal('165.32396741944996')], 'axes': [Decimal('35.857012992376035'), 58.20896475234506], 'angle': -69.56269377164148}","[Decimal('144.95097745749234'), Decimal('165.32396741944996')]",58.20896475234506,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.28745122889395347,6,359663.146241,2.335436221244434,-1.9388973799207139,"[Decimal('0.45297180455466357'), 0.3111501357522919]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5619753752191432'), 4.691607613570653, 63.37154990692654], 'normal': [Decimal('-0.25977894152286346'), 0.6922361201927987, -0.6732934393276692], 'radius': Decimal('2.9801933895140937')}",0.3994315934399751,359693.545845,5.9603867790281875,"{'center': [Decimal('144.93992485074705'), Decimal('165.31638676863292')], 'axes': [35.9437756220164, 58.34936652513935], 'angle': -69.55364867909297}","[Decimal('144.93992485074705'), Decimal('165.31638676863292')]",58.34936652513935,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2864458950901261,6,359663.146241,2.335379324406014,-1.9390305811564643,"[0.4529372651585845, 0.3111817217973628]",pupil.1,1,3d c++
"{'center': [-1.563229762191769, 4.691107681000613, 63.37152000607142], 'normal': [Decimal('-0.25988347377058224'), 0.6921944591452952, -0.6732959310655956], 'radius': 2.988957420206372}",0.4048952756144347,359693.554245,5.977914840412744,"{'center': [144.9290356788234, Decimal('165.30810110188463')], 'axes': [36.04994487751798, 58.52119258055512], 'angle': -69.54453573293006}","[144.9290356788234, Decimal('165.30810110188463')]",58.52119258055512,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.28610553718606546,6,359663.146241,2.3353215974234205,-1.939164468424464,"[Decimal('0.45290323649632314'), 0.311216245408814]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5344175657251817'), 4.776793988562384, Decimal('63.449371090691244')], 'normal': [Decimal('-0.25748245739836667'), 0.699334984775443, -0.6668083406806106], 'radius': Decimal('3.0025440219766715')}",0.3852719125555176,359693.562645,6.005088043953343,"{'center': [Decimal('145.22633420806073'), Decimal('166.08665161183086')], 'axes': [Decimal('35.717176346430314'), 58.71594883631199], 'angle': -69.92407808336861}","[Decimal('145.22633420806073'), Decimal('166.08665161183086')]",58.71594883631199,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2844390960765386,6,359663.146241,2.3452630402966523,-1.9392990417247131,"[0.4538322944001898, 0.3079722849507047]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5377807949418862'), 4.770319268475719, 63.44388442659287], 'normal': [-0.2577627264997587, 0.6987954247682208, -0.6672655626888085], 'radius': 2.985014233157856}",0.3139224183131223,359693.571045,5.970028466315712,"{'center': [145.1900405115717, 166.0341128191777], 'axes': [35.54292262939978, 58.37773221450755], 'angle': -69.88816077609928}","[145.1900405115717, 166.0341128191777]",58.37773221450755,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2844390960765386,6,359663.146241,2.344508471979762,-1.9394343010572115,"[0.4537188765986616, Decimal('0.30819119658675964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5386503973928853'), 4.770940869333341, 63.44487145660298], 'normal': [-0.2578351933706753, 0.6988472248396893, -0.6671833101879656], 'radius': Decimal('2.9967967772361885')}",0.2528269966261638,359693.579445,5.993593554472377,"{'center': [Decimal('145.18351872701135'), 166.0349093307213], 'axes': [35.67730841244009, Decimal('58.607541243407006')], 'angle': -69.88410434098748}","[Decimal('145.18351872701135'), 166.0349093307213]",58.607541243407006,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2843348302078663,6,359663.146241,2.344580889624838,-1.9395702464219586,"[0.4536984960219105, 0.3081878777886613]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4149727435461896'), 4.441436220694465, Decimal('63.068514934922725')], 'normal': [Decimal('-0.24752872221678396'), 0.6713885041197829, -0.6985463536613203], 'radius': 2.928918161998373}",0.9920455930383744,359693.587845,5.857836323996746,"{'center': [Decimal('146.30608430919324'), 163.0823450065151], 'axes': [37.22485628659414, 57.61802120736648], 'angle': -69.91256685248196}","[Decimal('146.30608430919324'), 163.0823450065151]",57.61802120736648,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2836069539384978,6,359663.146241,2.306877085809764,-1.9113396576593076,"[Decimal('0.45720651346622887'), 0.3204902291395204]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3795986445221065'), 4.448935688677908, 63.06326772453254], 'normal': [Decimal('-0.24458088063144373'), 0.67201345978507, -0.6989836211938357], 'radius': Decimal('2.9363727890020175')}",0.991705768641311,359693.596245,5.872745578004035,"{'center': [Decimal('146.65161827565748'), Decimal('163.15569982720652')], 'axes': [37.35245389044055, Decimal('57.769651094196085')], 'angle': -70.16353402999731}","[Decimal('146.65161827565748'), Decimal('163.15569982720652')]",57.769651094196085,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2827410874256642,6,359663.146241,2.307720683075279,-1.9073903561711298,"[Decimal('0.45828630711142965'), 0.3201845840533062]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3793920444657117'), 4.466446302315482, Decimal('63.080065503253365')], 'normal': [Decimal('-0.24456366396007748'), 0.6734726775882011, -0.697583806300434], 'radius': 2.956572751791326}",0.9906030806283977,359693.604645,5.913145503582652,"{'center': [Decimal('146.65958188525858'), Decimal('163.30867164304556')], 'axes': [37.5026777038601, 58.15213318956374], 'angle': -70.20601528357251}","[Decimal('146.65958188525858'), Decimal('163.30867164304556')]",58.15213318956374,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.28233697269350877,6,359663.146241,2.309692930139399,-1.907993798890642,"[Decimal('0.45831119339143306'), 0.3195472014873102]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4880059954836975'), 4.636875975527719, 63.28769769377884], 'normal': [-0.2536148265449097, 0.6876751503558876, -0.6802811237566444], 'radius': Decimal('2.9974494428227754')}",0.4672652802193465,359693.613045,5.994898885645551,"{'center': [Decimal('145.64535164908517'), Decimal('164.82870748327736')], 'axes': [36.68722741566464, 58.76492234561807], 'angle': -69.89753740079583}","[Decimal('145.64535164908517'), Decimal('164.82870748327736')]",58.76492234561807,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2817750890882209,6,359663.146241,2.329078312446854,-1.9276446103918958,"[Decimal('0.45514172390339114'), Decimal('0.31321371881967763')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4504998248367835'), 4.707871112592093, 63.34608553171741], 'normal': [Decimal('-0.25048931232433347'), 0.6935914117779186, -0.6754154705950969], 'radius': 2.968976703943495}",0.3202045052953134,359693.621445,5.93795340788699,"{'center': [Decimal('146.01694748072927'), Decimal('165.49462158773426')], 'axes': [35.96719069760371, 58.15283411803955], 'angle': -70.29993276211138}","[Decimal('146.01694748072927'), Decimal('165.49462158773426')]",58.15283411803955,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2794159650806316,6,359663.146241,2.337259010768177,-1.9259386346004546,"[Decimal('0.45630296087727895'), Decimal('0.31043907671777393')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5335377154040115'), 4.700422596407719, Decimal('63.369695769021256')], 'normal': [-0.2574091365382691, 0.6929707020958874, -0.673447950819776], 'radius': Decimal('2.9726217933149104')}",0.39372830957834093,359693.629845,5.945243586629821,"{'center': [Decimal('145.21481079303553'), Decimal('165.40617180401478')], 'axes': [35.86349840783356, 58.20266711736999], 'angle': -69.75442558158628}","[Decimal('145.21481079303553'), Decimal('165.40617180401478')]",58.20266711736999,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.27720895239689014,6,359663.146241,2.3363977121588912,-1.9358867886091276,"[0.453796283728236, 0.3108076174832718]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4978183989310905'), 4.786223150454811, Decimal('63.445218075805386')], 'normal': [-0.2544325268321925, 0.7001207482664787, -0.6671544252544321], 'radius': Decimal('3.0002141313650053')}",0.4452785892982745,359693.638245,6.0004282627300105,"{'center': [Decimal('145.58045208803998'), Decimal('166.18169709501393')], 'axes': [35.71512645033861, Decimal('58.674191677684746')], 'angle': -70.17600672014048}","[Decimal('145.58045208803998'), Decimal('166.18169709501393')]",58.674191677684746,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.27599713646156987,6,359663.146241,2.346362918812685,-1.9351397211312196,"[Decimal('0.45493891277512494'), 0.3075762621041086]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4705758317847506'), 4.86528528907402, 63.51857022609707], 'normal': [Decimal('-0.25216231290333063'), 0.706709259818079, -0.6610417460634582], 'radius': Decimal('2.9779583595992802')}",0.30954041685701095,359693.646645,5.9559167191985605,"{'center': [Decimal('145.85547751795804'), Decimal('166.91109484042641')], 'axes': [34.98655773413955, Decimal('58.171660319861914')], 'angle': -70.52252272626828}","[Decimal('145.85547751795804'), Decimal('166.91109484042641')]",58.171660319861914,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2748688760076612,6,359663.146241,2.355632467986612,-1.9352202499093785,"[0.4557983672436189, 0.3045371048315566]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3546230216287447'), 4.63633704266161, 63.23866351720588], 'normal': [Decimal('-0.24249957872366357'), 0.6876302392837118, -0.6843673051377241], 'radius': Decimal('2.9562236983321983')}",0.9900569877699679,359693.655045,5.912447396664397,"{'center': [146.928769708728, Decimal('164.86977932939791')], 'axes': [36.48901746256286, 58.000544161416], 'angle': -70.7563154797632}","[146.928769708728, Decimal('164.86977932939791')]",58.000544161416,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2744756772227963,6,359663.146241,2.3290164548557843,-1.911333398299293,"[Decimal('0.45915240533977497'), 0.3130425861275087]",pupil.1,1,3d c++
"{'center': [-1.355074948568979, 4.55777959374417, 63.16063805558634], 'normal': [Decimal('-0.24253723930201643'), 0.6810837852072584, -0.6908694269393526], 'radius': Decimal('2.9419706341178093')}",0.9902666774846981,359693.663445,5.883941268235619,"{'center': [Decimal('146.90881034842394'), Decimal('164.15738318987252')], 'axes': [36.80558944210431, 57.79136620107644], 'angle': -70.57643573935043}","[Decimal('146.90881034842394'), Decimal('164.15738318987252')]",57.79136620107644,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.27363318020318106,6,359663.146241,2.320038109801086,-1.9084159513459833,"[Decimal('0.45909003233882484'), Decimal('0.31601090337553117')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3677317508013465'), 4.463660471407739, 63.07329933539541], 'normal': [Decimal('-0.24359197282138037'), 0.6732405250125558, -0.6981476536219299], 'radius': 2.930692487920417}",0.9901641543003509,359693.671845,5.861384975840834,"{'center': [Decimal('146.76842370539447'), 163.2957949449015], 'axes': [37.21627347945289, 57.64868807161842], 'angle': -70.27636205537526}","[Decimal('146.76842370539447'), 163.2957949449015]",57.64868807161842,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2733662111563673,6,359663.146241,2.3093789209779945,-1.906501397636077,"[0.4586513240793577, Decimal('0.31960085439624375')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4485905137347528'), Decimal('4.4682999545118545'), Decimal('63.106442931308536')], 'normal': [-0.2503302030658309, 0.6736271486045654, -0.6953856872958362], 'radius': Decimal('2.9673388009051305')}",0.4333812159452459,359693.680245,5.934677601810261,"{'center': [Decimal('145.99070520054192'), Decimal('163.30689238680134')], 'axes': [37.47189860007346, Decimal('58.339822298179996')], 'angle': -69.7559413819932}","[Decimal('145.99070520054192'), Decimal('163.30689238680134')]",58.339822298179996,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2727403425077046,6,359663.146241,2.3099019171422923,-1.9163409025255798,"[0.4562209537516935, 0.3195546150549944]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5245461243160277'), 4.464619354440272, 63.13060204321074], 'normal': [Decimal('-0.25665983728093716'), 0.6733204319319336, -0.6933724279706522], 'radius': Decimal('2.9970389326374702')}",0.44932046873997766,359693.688645,5.9940778652749405,"{'center': [Decimal('145.25898718184303'), Decimal('163.24487732866538')], 'axes': [Decimal('37.692982509947456'), 58.90195571042125], 'angle': -69.2513762477613}","[Decimal('145.25898718184303'), Decimal('163.24487732866538')]",58.90195571042125,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.27216798656132246,6,359663.146241,2.3094869928001924,-1.9253183666008231,"[Decimal('0.45393433494325947'), Decimal('0.31981301113056093')]",pupil.1,1,3d c++
"{'center': [-1.398653371005084, Decimal('4.3956808205373985'), 63.01904240645936], 'normal': [Decimal('-0.24616877450502517'), 0.6675755541066941, -0.7026690643666009], 'radius': 2.945869055815081}",0.9909524589964371,359693.697045,5.891738111630162,"{'center': [146.4590008917291, Decimal('162.65768401861084')], 'axes': [Decimal('37.755777360530466'), 57.99703180421141], 'angle': -69.9110176983427}","[146.4590008917291, Decimal('162.65768401861084')]",57.99703180421141,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.27144209219226445,6,359663.146241,2.3017440494895967,-1.9077685518638718,"[0.4576843777866534, 0.3222596499224548]",pupil.1,1,3d c++
"{'center': [-1.378281528893301, 4.480207855759446, 63.09298342604724], 'normal': [Decimal('-0.24447112099570995'), 0.6746194737085314, -0.6965073127342778], 'radius': Decimal('2.9631828423314808')}",0.9916592158229492,359693.705445,5.9263656846629615,"{'center': [146.6736776388395, Decimal('163.43269565727755')], 'axes': [37.504046976044, Decimal('58.270450483407735')], 'angle': -70.24550933073219}","[146.6736776388395, Decimal('163.43269565727755')]",58.270450483407735,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2712222491891736,6,359663.146241,2.311245404930761,-1.908357971403625,"[Decimal('0.45835524262137345'), 0.3190304347613435]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4889122953435843'), 4.645526408325752, 63.29678972214071], 'normal': [-0.2536903515332335, 0.6883960197557235, -0.6795234547264883], 'radius': 2.999534728637027}",0.47380987169841376,359693.713845,5.999069457274054,"{'center': [Decimal('145.63857659247702'), Decimal('164.90649700905544')], 'axes': [36.65454984944562, 58.79746717779972], 'angle': -69.91178251795506}","[Decimal('145.63857659247702'), Decimal('164.90649700905544')]",58.79746717779972,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2700686277285813,6,359663.146241,2.3300716876819667,-1.9281070700340655,"[0.4551205518514907, Decimal('0.31288959579560227')]",pupil.1,1,3d c++
"{'center': [-1.532259179842561, Decimal('4.7167312784581625'), 63.38602158594351], 'normal': [-0.2573025919081483, 0.6943297589334245, -0.672087466076255], 'radius': Decimal('2.9973926988405206')}",0.4306559440105932,359693.722245,5.994785397681041,"{'center': [145.2341052485791, Decimal('165.54480757186718')], 'axes': [36.05893485403268, Decimal('58.673255789526145')], 'angle': -69.80020510401674}","[145.2341052485791, Decimal('165.54480757186718')]",58.673255789526145,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.26813850828155683,6,359663.146241,2.338284474597474,-1.9364234562505738,"[Decimal('0.45385657890180975'), 0.3102299684505534]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5288808404833585'), 4.70957098296034, Decimal('63.377339517819806')], 'normal': [-0.2570210636282147, 0.6937330676419391, -0.6728109717532302], 'radius': 2.984847928497654}",0.3923171513932796,359693.730645,5.969695856995308,"{'center': [Decimal('145.26337304156965'), 165.4855489383376], 'axes': [35.96272292827023, 58.43534672396653], 'angle': -69.80510303646089}","[Decimal('145.26337304156965'), 165.4855489383376]",58.43534672396653,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.26696028796138194,6,359663.146241,2.33745567296725,-1.935699248341288,"[Decimal('0.45394804075490514'), Decimal('0.31047687942359337')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4998532354065333'), 4.795563421245857, 63.45580861760548], 'normal': [-0.2546020965384793, 0.7008991041657324, -0.6662718801044245], 'radius': 2.998137706757579}",0.43925253696747435,359693.739045,5.996275413515158,"{'center': [Decimal('145.56242538280668'), Decimal('166.26652844790328')], 'axes': [Decimal('35.623065364122326'), 58.62381413167025], 'angle': -70.18413150658354}","[Decimal('145.56242538280668'), Decimal('166.26652844790328')]",58.62381413167025,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2651673593749182,6,359663.146241,2.347453599198256,-1.9358027627131689,"[Decimal('0.45488257932127085'), 0.3072227981337363]",pupil.1,1,3d c++
"{'center': [-1.502778726419093, 4.789593131151403, 63.45065038639268], 'normal': [Decimal('-0.25484588745619263'), 0.7004015799911946, -0.6667017327054908], 'radius': 2.981181248979023}",0.3010909955294837,359693.747445,5.962362497958046,"{'center': [Decimal('145.53058827174465'), Decimal('166.21847158031642')], 'axes': [35.45375259956646, 58.29655066667016], 'angle': -70.15229368329568}","[Decimal('145.53058827174465'), Decimal('166.21847158031642')]",58.29655066667016,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.26146064547317716,6,359663.146241,2.3467563029579255,-1.9359068499521523,"[0.454783088349202, Decimal('0.30742303508201496')]",pupil.1,1,3d c++
