circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-4.4064417942653815'), Decimal('2.0349880862602037'), 59.74480720039187], 'normal': [Decimal('-0.20058681517903965'), 0.6578148164718206, -0.7259783721340979], 'radius': Decimal('2.1146189636743067')}",0.8404809203112804,1795.449847,4.229237927348613,"{'center': [114.3583409179611, Decimal('140.75940724157192')], 'axes': [Decimal('30.197779590331496'), 43.97417850589353], 'angle': -69.93118223806225}","[114.3583409179611, Decimal('140.75940724157192')]",43.97417850589353,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4796435444077929,1,1614.061823,2.288710120649346,-1.8403694438771545,"[Decimal('0.35736981536862844'), 0.4135024698267836]",pupil.1,1,3d c++
"{'center': [-4.405561737492416, 2.034921208875917, Decimal('59.744503493797325')], 'normal': [-0.2005134771146258, 0.6578092433564634, -0.7260036810169763], 'radius': Decimal('2.1443101877525117')}",0.9824070282785282,1795.458247,4.288620375505023,"{'center': [Decimal('114.36964651651208'), Decimal('140.74865773590523')], 'axes': [30.62399333591241, Decimal('44.592200316990706')], 'angle': -69.93688864782655}","[Decimal('114.36964651651208'), Decimal('140.74865773590523')]",44.592200316990706,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4802066403728933,1,1614.061823,2.2887027212235305,-1.840266640791796,"[Decimal('0.35740514536410023'), 0.4135472594337283]",pupil.1,1,3d c++
"{'center': [-4.403756533102283, Decimal('2.0309807097305415'), 59.74043658239141], 'normal': [Decimal('-0.20036304341544803'), 0.6574808684276822, -0.7263425903008031], 'radius': 2.125038957648858}",0.9339114177522485,1795.466647,4.250077915297716,"{'center': [Decimal('114.38370221465107'), Decimal('140.71572909458536')], 'axes': [30.3684731344539, 44.19419500841646], 'angle': -69.93752813260029}","[Decimal('114.38370221465107'), Decimal('140.71572909458536')]",44.19419500841646,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.48035932481088617,1,1614.061823,2.2882668221664857,-1.8399544462685946,"[0.3574490694207846, 0.4136844621058944]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4036784979024315'), Decimal('2.0220129612920177'), 59.73230591116336], 'normal': [Decimal('-0.20035654048212712'), 0.6567335560578051, -0.7270201462364736], 'radius': Decimal('2.1241241682736502')}",0.9388022300138167,1795.475047,4.2482483365473005,"{'center': [Decimal('114.37839635033615'), Decimal('140.62572670232902')], 'axes': [30.39454558991143, Decimal('44.181229389552364')], 'angle': -69.91130276170213}","[Decimal('114.37839635033615'), Decimal('140.62572670232902')]",44.181229389552364,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4801898333207433,1,1614.061823,2.28727542482422,-1.839707212697197,"[0.3574324885948005, Decimal('0.41405947207362914')]",pupil.1,1,3d c++
"{'center': [-4.401262876475229, 2.021382943497188, 59.73107153516433], 'normal': [Decimal('-0.20015523869652688'), 0.6566810545749027, -0.727123010903059], 'radius': Decimal('2.1234955543466265')}",0.951681791071397,1795.483447,4.246991108693253,"{'center': [Decimal('114.40240204355055'), 140.6197897750954], 'axes': [30.39208429326117, Decimal('44.169009178421234')], 'angle': -69.9259330382681}","[Decimal('114.40240204355055'), 140.6197897750954]",44.169009178421234,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.47976448895397095,1,1614.061823,2.287205807649224,-1.8394136490620783,"[Decimal('0.35750750638609546'), 0.4140842092704359]",pupil.1,1,3d c++
"{'center': [-4.398297637253007, 2.028903098335465, 59.73705270795801], 'normal': [Decimal('-0.19990813542800845'), 0.6573077341447591, -0.7266245798369195], 'radius': 2.103375009262591}",0.9863333211646426,1795.491847,4.206750018525182,"{'center': [Decimal('114.43586006720314'), 140.7026041784691], 'axes': [30.07599190812479, 43.74575556554302], 'angle': -69.96868997043534}","[Decimal('114.43586006720314'), 140.7026041784691]",43.74575556554302,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.47911364707795556,1,1614.061823,2.288037062991127,-1.8392730495329104,"[0.3576120627100098, 0.4137391492563788]",pupil.1,1,3d c++
"{'center': [-4.404051409014633, Decimal('2.0342885334516545'), 59.74351332198395], 'normal': [Decimal('-0.20038761640814393'), 0.6577565204044415, -0.7260861953347578], 'radius': 2.109755716717858}",0.9305557340873594,1795.500247,4.219511433435716,"{'center': [Decimal('114.38169315633792'), Decimal('140.75420779846226')], 'axes': [Decimal('30.135024853023648'), 43.87388713784384], 'angle': -69.9454232154712}","[Decimal('114.38169315633792'), Decimal('140.75420779846226')]",43.87388713784384,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4788843057279113,1,1614.061823,2.288632723320632,-1.8400764126131408,"[0.357442791113556, 0.4135241341730739]",pupil.1,1,3d c++
"{'center': [-4.408785159655548, Decimal('2.0289083405428876'), 59.73994955365408], 'normal': [-0.2007820956282202, 0.6573081709953776, -0.7263831760289137], 'radius': 2.110580298588959}",0.9919396705049506,1795.508647,4.221160597177918,"{'center': [Decimal('114.33017748222366'), Decimal('140.69936543608998')], 'axes': [Decimal('30.162686423833932'), 43.89380442598691], 'angle': -69.89706858746608}","[Decimal('114.33017748222366'), Decimal('140.69936543608998')]",43.89380442598691,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.47713128743800404,1,1614.061823,2.2880376426591384,-1.8404761558244935,"[0.3572818046319489, Decimal('0.41375264401629175')]",pupil.1,1,3d c++
"{'center': [-4.422367644552477, Decimal('2.0208572584924775'), 59.7364334762666], 'normal': [Decimal('-0.20191396936963085'), 0.6566372474911768, -0.7266761824778702], 'radius': 2.131583380359643}",0.8755200729444472,1795.517047,4.263166760719286,"{'center': [Decimal('114.18887752858043'), 140.6100219954299], 'axes': [30.47677957726502, 44.33383846285038], 'angle': -69.78022302100673}","[Decimal('114.18887752858043'), 140.6100219954299]",44.33383846285038,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.47706829551394936,1,1614.061823,2.28714772251159,-1.8418191569722622,"[0.3568402422768139, 0.4141249083523755]",pupil.1,1,3d c++
"{'center': [-4.418243819172392, Decimal('2.0232587344220034'), 59.73745901323702], 'normal': [-0.2015703172546238, 0.656837370485304, -0.7265907210636685], 'radius': Decimal('2.1294987104066965')}",0.9941168660963466,1795.525447,4.258997420813393,"{'center': [Decimal('114.23209836099505'), Decimal('140.63525898580758')], 'axes': [30.44302372823506, 44.28958488738421], 'angle': -69.81556398642147}","[Decimal('114.23209836099505'), Decimal('140.63525898580758')]",44.28958488738421,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4774701012225657,1,1614.061823,2.287413095593688,-1.8414103833450388,"[Decimal('0.35697530737810956'), Decimal('0.41401975422580173')]",pupil.1,1,3d c++
"{'center': [-4.407933281098817, Decimal('2.0385484222830685'), 59.74844696065452], 'normal': [-0.2007111057484926, 0.6581115111403927, -0.7256750587788768], 'radius': Decimal('2.1030869397191827')}",0.8759281434390274,1795.533847,4.206173879438365,"{'center': [Decimal('114.34469279745458'), Decimal('140.79903227815885')], 'axes': [30.01519448435188, 43.73156994576221], 'angle': -69.9316565049477}","[Decimal('114.34469279745458'), Decimal('140.79903227815885')]",43.73156994576221,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4773180794196863,1,1614.061823,2.2891041112605155,-1.8406358467649946,"[0.3573271649920456, 0.4133373655076714]",pupil.1,1,3d c++
"{'center': [-4.41958792525525, Decimal('2.0360350559263614'), 59.74939931775962], 'normal': [-0.201682326094862, 0.6579020639440004, -0.7255956956867855], 'radius': Decimal('2.1216380310588936')}",0.959684795999316,1795.542247,4.243276062117787,"{'center': [Decimal('114.22645193447045'), 140.7664850986828], 'axes': [Decimal('30.272786661866927'), 44.11712637157085], 'angle': -69.84467094394444}","[Decimal('114.22645193447045'), 140.7664850986828]",44.11712637157085,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.477290305218081,1,1614.061823,2.2888259653618275,-1.8419068966080188,"[Decimal('0.35695766229522014'), 0.4134729787554883]",pupil.1,1,3d c++
"{'center': [-4.41677799135771, 2.035449985496376, Decimal('59.748088369810866')], 'normal': [-0.2014481649367337, 0.657853308074835, -0.7257049413491813], 'radius': 2.11841832695321}",0.9614508251901666,1795.550647,4.23683665390642,"{'center': [Decimal('114.25425423004569'), Decimal('140.76192055253344')], 'axes': [Decimal('30.233781881239974'), Decimal('44.051043586001384')], 'angle': -69.86207660404911}","[Decimal('114.25425423004569'), Decimal('140.76192055253344')]",44.051043586001384,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4773622219219509,1,1614.061823,2.2887612272602533,-1.8415684969536674,"[0.3570445444688928, Decimal('0.41349199769777734')]",pupil.1,1,3d c++
"{'center': [-4.432328265719844, 2.022842988167315, 59.74100258253633], 'normal': [Decimal('-0.20274402113357815'), 0.6568027249640799, -0.7262954236220592], 'radius': Decimal('2.0953287334973734')}",0.9718812548208879,1795.559047,4.190657466994747,"{'center': [Decimal('114.08633449295738'), 140.641498242369], 'axes': [Decimal('29.933660229994373'), Decimal('43.576223968079795')], 'angle': -69.71841313178226}","[Decimal('114.08633449295738'), 140.641498242369]",43.576223968079795,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.47679262327068317,1,1614.061823,2.287367149512637,-1.8430149315630213,"[0.3565197952904918, Decimal('0.41399375732346244')]",pupil.1,1,3d c++
"{'center': [-4.429189886326882, 2.037248776580477, Decimal('59.753174908070264')], 'normal': [-0.202482489517498, 0.6580032073318435, -0.7252810631608986], 'radius': Decimal('2.1092598425348488')}",0.8618887999049546,1795.567447,4.2185196850696975,"{'center': [Decimal('114.12901141081863'), Decimal('140.78211062909446')], 'axes': [Decimal('30.075538803816343'), 43.85701640282637], 'angle': -69.78297661118826}","[Decimal('114.12901141081863'), Decimal('140.78211062909446')]",43.85701640282637,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.47681093351262804,1,1614.061823,2.2889602753508482,-1.8430425922494242,"[Decimal('0.35665316065880825'), 0.4134078723787731]",pupil.1,1,3d c++
"{'center': [-4.443245151954294, 2.013343822384601, 59.73547350287576], 'normal': [Decimal('-0.20365376165311566'), 0.6560111278155204, -0.7267561802604399], 'radius': Decimal('2.1007241884115255')}",0.9538678277028008,1795.575847,4.201448376823051,"{'center': [Decimal('113.96977549260174'), Decimal('140.54310348673584')], 'axes': [Decimal('30.034434350143577'), 43.69284821552805], 'angle': -69.61538945323326}","[Decimal('113.96977549260174'), Decimal('140.54310348673584')]",43.69284821552805,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4774072972023147,1,1614.061823,2.2863178521840957,-1.8440117605156352,"[Decimal('0.35615554841438046'), 0.414403735471934]",pupil.1,1,3d c++
"{'center': [-4.439400564333757, Decimal('2.0195027263884695'), Decimal('59.739959711426124')], 'normal': [-0.2033333793514042, 0.6565243698158428, -0.7263823295479097], 'radius': Decimal('2.0994646292095562')}",0.8458796122444114,1795.584247,4.1989292584191125,"{'center': [Decimal('114.01277985741993'), 140.6058829139515], 'axes': [29.996019996011, 43.66322943800214], 'angle': -69.66017128022253}","[Decimal('114.01277985741993'), 140.6058829139515]",43.66322943800214,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.47763835828009693,1,1614.061823,2.2869980681203925,-1.8437365097133187,"[0.3562899370544373, 0.4141421545252021]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4231387917623115'), Decimal('2.0360819652909097'), 59.7504296139298], 'normal': [Decimal('-0.20197823163711712'), 0.6579059730577128, -0.7255098376726034], 'radius': Decimal('2.1029362705253103')}",0.9951808963704507,1795.592647,4.205872541050621,"{'center': [114.1889884829216, Decimal('140.77300045809824')], 'axes': [Decimal('29.999839283221455'), Decimal('43.727337594950555')], 'angle': -69.82069016619688}","[114.1889884829216, Decimal('140.77300045809824')]",43.727337594950555,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4782475942431752,1,1614.061823,2.2888311560462435,-1.842315992623889,"[0.35684058900913, 0.4134458314245907]",pupil.1,1,3d c++
"{'center': [-4.436149266265476, Decimal('2.0316655570997444'), 59.75005763107968], 'normal': [Decimal('-0.20306243784571412'), 0.6575379390417824, -0.7255408362434473], 'radius': 2.110100342660241}",0.8431445129500246,1795.601047,4.220200685320482,"{'center': [114.0548209503422, Decimal('140.72504291006953')], 'axes': [Decimal('30.100701621012888'), 43.87698410324856], 'angle': -69.71887660836309}","[114.0548209503422, Decimal('140.72504291006953')]",43.87698410324856,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.47840799277000245,1,1614.061823,2.288342568256524,-1.8436912818073536,"[Decimal('0.35642131546981937'), 0.4136456545413769]",pupil.1,1,3d c++
"{'center': [-4.440456688541849, Decimal('2.0323180487262764'), 59.75185579204421], 'normal': [-0.2034213897020785, 0.6575923133439934, -0.7253909894964028], 'radius': Decimal('2.0938430335472367')}",0.9339680544161797,1795.609447,4.187686067094473,"{'center': [Decimal('114.01031098364935'), Decimal('140.73673188619617')], 'axes': [29.85892891891959, 43.53751477535825], 'angle': -69.69159607326334}","[Decimal('114.01031098364935'), Decimal('140.73673188619617')]",43.53751477535825,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.47900617202369933,1,1614.061823,2.2884147403666186,-1.8442037172130745,"[Decimal('0.35628222182390423'), Decimal('0.41359695047418266')]",pupil.1,1,3d c++
"{'center': [-4.42672605443756, Decimal('2.0169708078493462'), 59.73413489614892], 'normal': [Decimal('-0.20227717019338778'), 0.6563133766042492, -0.7268677308210101], 'radius': 2.06930289148997}",0.8488364462950577,1795.617847,4.13860578297994,"{'center': [Decimal('114.13700686464092'), Decimal('140.59150563371514')], 'axes': [Decimal('29.595004983156652'), 43.03952220823801], 'angle': -69.73902125257459}","[Decimal('114.13700686464092'), Decimal('140.59150563371514')]",43.03952220823801,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.47892439206338455,1,1614.061823,2.2867183833925413,-1.842215004484901,"[0.3566781464520029, 0.4142020598595202]",pupil.1,1,3d c++
"{'center': [-4.423811060445639, 2.020549426564739, 59.73655650673645], 'normal': [Decimal('-0.20203425402739442'), 0.6566115948305319, -0.7266659299387166], 'radius': 2.056665260041231}",0.9450439354659126,1795.626247,4.113330520082462,"{'center': [Decimal('114.16794284572843'), Decimal('140.63197475576345')], 'axes': [Decimal('29.403480836023853'), 42.77470200229685], 'angle': -69.76969889238033}","[Decimal('114.16794284572843'), Decimal('140.63197475576345')]",42.77470200229685,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.47898355291683403,1,1614.061823,2.287113710236407,-1.8419764550523998,"[Decimal('0.35677482139290134'), 0.4140334385176523]",pupil.1,1,3d c++
"{'center': [-4.461674358536047, 2.031275374269131, 59.7568880182421], 'normal': [Decimal('-0.20518952886826172'), 0.6575054238058979, -0.7249716373132451], 'radius': Decimal('2.0920861561868023')}",0.993997925267934,1795.634647,4.1841723123736045,"{'center': [Decimal('113.79464146488499'), 140.7250519881656], 'axes': [29.80475766178597, Decimal('43.497773808629546')], 'angle': -69.54434763796448}","[Decimal('113.79464146488499'), 140.7250519881656]",43.497773808629546,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.47977948410266036,1,1614.061823,2.288299412298819,-1.8466135616516566,"[Decimal('0.35560825457776557'), Decimal('0.41364561671597666')]",pupil.1,1,3d c++
"{'center': [-4.463822678745889, Decimal('1.9974309460917707'), Decimal('59.726918928134864')], 'normal': [Decimal('-0.20536855555241526'), 0.6546850547911179, -0.727469061488848], 'radius': 2.113209717916604}",0.9964700763864501,1795.643047,4.226419435833208,"{'center': [Decimal('113.75163357435655'), Decimal('140.37685479461607')], 'axes': [30.24895695716277, Decimal('43.959551745406415')], 'angle': -69.42691272923162}","[Decimal('113.75163357435655'), Decimal('140.37685479461607')]",43.959551745406415,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.48097271787276297,1,1614.061823,2.284562223725635,-1.8459416860094549,"[0.3554738549198642, 0.4150964383557664]",pupil.1,1,3d c++
"{'center': [-4.460515063567518, 2.003547236508207, 59.73149348731225], 'normal': [-0.2050929209542177, 0.6551947456591543, -0.7270878482240665], 'radius': Decimal('2.1127581668672377')}",0.8273423405109938,1795.651447,4.225516333734475,"{'center': [Decimal('113.78923707380739'), 140.4389170500135], 'axes': [30.22141386150011, Decimal('43.946671141309565')], 'angle': -69.46805764168096}","[Decimal('113.78923707380739'), 140.4389170500135]",43.946671141309565,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.48140047802304187,1,1614.061823,2.2852367026662135,-1.845727649300057,"[0.3555913658556481, Decimal('0.41483784562494386')]",pupil.1,1,3d c++
"{'center': [-4.455811664391717, Decimal('2.0212812792305295'), Decimal('59.746178960994015')], 'normal': [-0.2047009710229009, 0.6566725825526811, -0.7258640587505857], 'radius': 2.07451265263363}",0.9510207951833984,1795.659847,4.14902530526726,"{'center': [Decimal('113.84574435519245'), Decimal('140.63078065508023')], 'axes': [Decimal('29.605855883511925'), 43.1398519702673], 'angle': -69.55398284592582}","[Decimal('113.84574435519245'), Decimal('140.63078065508023')]",43.1398519702673,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.481720490889026,1,1614.061823,2.287194574109525,-1.8456679889317067,"[0.3557679511099764, 0.4140384139371657]",pupil.1,1,3d c++
"{'center': [-4.448800896612502, Decimal('2.0217167620542833'), 59.7445988008589], 'normal': [Decimal('-0.20411674037463295'), 0.656708872787994, -0.725995738761845], 'radius': Decimal('2.0818420748927493')}",0.9960342286931542,1795.668247,4.163684149785499,"{'center': [Decimal('113.91763302223961'), 140.6333092530849], 'axes': [29.71975545264081, 43.29334473814294], 'angle': -69.60293954253997}","[Decimal('113.91763302223961'), 140.6333092530849]",43.29334473814294,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.48208710664061627,1,1614.061823,2.2872426941846813,-1.8448749844057688,"[Decimal('0.35599260319449877'), Decimal('0.41402787811214625')]",pupil.1,1,3d c++
"{'center': [-4.4319794424301, Decimal('2.0190185795552713'), Decimal('59.737448294727216')], 'normal': [Decimal('-0.20271495252609945'), 0.6564840242464096, -0.7265916142728187], 'radius': Decimal('2.0511171826805743')}",0.8641607774151218,1795.676647,4.102234365361149,"{'center': [Decimal('114.08370288455143'), Decimal('140.61770871617165')], 'axes': [Decimal('29.317951559858415'), 42.65879795208627], 'angle': -69.70942473231331}","[Decimal('114.08370288455143'), Decimal('140.61770871617165')]",42.65879795208627,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4820447068414335,1,1614.061823,2.2869445822753427,-1.8428722443088275,"[0.3565115715142232, 0.4140928803492848]",pupil.1,1,3d c++
"{'center': [-4.446781741650227, Decimal('1.9992558962722322'), 59.72376793113633], 'normal': [Decimal('-0.20394847746111006'), 0.6548371339728231, -0.7277316445720593], 'radius': Decimal('2.0578089641905013')}",0.9661271428416695,1795.685047,4.115617928381003,"{'center': [Decimal('113.92090670144982'), Decimal('140.41516814688424')], 'axes': [29.47390701871913, 42.80830857863546], 'angle': -69.548754974891}","[Decimal('113.92090670144982'), Decimal('140.41516814688424')]",42.80830857863546,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4824920423598833,1,1614.061823,2.2847634303398383,-1.8440389853736647,"[0.3560028334420307, Decimal('0.41493679938798234')]",pupil.1,1,3d c++
"{'center': [-4.452610279762437, 2.001706217294948, 59.72760940652969], 'normal': [Decimal('-0.20443418897046087'), 0.6550413273913827, -0.7274115216226131], 'radius': Decimal('2.0573069417333127')}",0.920112806245262,1795.693447,4.1146138834666255,"{'center': [Decimal('113.86347566041795'), Decimal('140.43954777907072')], 'axes': [29.44737085421684, Decimal('42.795216794549745')], 'angle': -69.51646955886291}","[Decimal('113.86347566041795'), Decimal('140.43954777907072')]",42.795216794549745,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.48252607223622235,1,1614.061823,2.285033641278217,-1.8447722887692906,"[0.3558233614388061, 0.4148352175872053]",pupil.1,1,3d c++
"{'center': [-4.454203197532134, 1.984453870147779, 59.7125513575984], 'normal': [Decimal('-0.20456693211793572'), 0.6536036317957853, -0.7286663590335534], 'radius': Decimal('2.0565685801183404')}",0.9908094831739179,1795.701847,4.113137160236681,"{'center': [Decimal('113.83560710783097'), Decimal('140.26575257308835')], 'axes': [Decimal('29.506612698121252'), Decimal('42.790788852430246')], 'angle': -69.45308502001664}","[Decimal('113.83560710783097'), Decimal('140.26575257308835')]",42.790788852430246,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.48000818747472307,1,1614.061823,2.283132468882086,-1.8444925480089986,"[0.3557362722119718, 0.4155593642787986]",pupil.1,1,3d c++
"{'center': [-4.458937162474908, Decimal('1.9783059815465505'), 59.70837024978562], 'normal': [Decimal('-0.20496142919650015'), 0.6530913077456829, -0.7290147846846191], 'radius': 2.072589921735306}",0.9156558034102374,1795.710247,4.145179843470612,"{'center': [Decimal('113.78480452887254'), Decimal('140.19806484869022')], 'axes': [29.75522315276293, 43.12749792302891], 'angle': -69.40193993632153}","[Decimal('113.78480452887254'), Decimal('140.19806484869022')]",43.12749792302891,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.48000556200384903,1,1614.061823,2.2824557387481073,-1.8448697360435078,"[0.3555775141527267, 0.4158413964637907]",pupil.1,1,3d c++
"{'center': [-4.472761400897735, Decimal('1.9780378116547146'), 59.71202836449827], 'normal': [-0.2061134490650691, 0.6530689602546965, -0.7287099417918975], 'radius': 2.067303952530672}",0.9876687707343241,1795.718647,4.134607905061344,"{'center': [Decimal('113.64412922615442'), Decimal('140.19598738815404')], 'axes': [29.65868906449141, Decimal('43.015111955070594')], 'angle': -69.30684601387155}","[Decimal('113.64412922615442'), Decimal('140.19598738815404')]",43.015111955070594,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4797438653261321,1,1614.061823,2.2824262288824446,-1.846443131717475,"[Decimal('0.35513790383173255'), Decimal('0.41585005254935814')]",pupil.1,1,3d c++
