circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.113536653353334, 6.910128272768979, 68.02708884090728], 'normal': [Decimal('-0.28854527399153496'), 0.6540190428462878, -0.6992858617558171], 'radius': 1.784159016479678}",0.9993632824928331,40624.985723,3.568318032959356,"{'center': [86.11317571104037, Decimal('182.80605090059967')], 'axes': [19.43321900269493, Decimal('32.587359905665394')], 'angle': Decimal('-63.607547380926135')}","[86.11317571104037, Decimal('182.80605090059967')]",32.587359905665394,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9650515105100399,1,40287.454217,2.2836814768656364,-1.9621417126340148,"[Decimal('0.26910367409700114'), Decimal('0.23830812124750134')]",pupil.1,1,3d c++
"{'center': [-8.139812299923513, 6.870140045198928, 68.00070913010266], 'normal': [Decimal('-0.29073491120571654'), 0.6506866905487835, -0.7014841709895354], 'radius': Decimal('1.7858379622941567')}",0.9996001347332893,40624.994123,3.5716759245883134,"{'center': [85.84607094224319, Decimal('182.46555973811067')], 'axes': [Decimal('19.540639264419138'), 32.63049907399897], 'angle': -63.3249258013693}","[85.84607094224319, Decimal('182.46555973811067')]",32.63049907399897,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9649477947886398,1,40287.454217,2.279284731537207,-1.9637030391132433,"[0.26826897169451, 0.2397268344245389]",pupil.1,1,3d c++
"{'center': [-8.194365339914697, 6.774854042532667, 67.93589863966905], 'normal': [-0.2952809978716486, 0.6427461903265951, -0.7068850451923367], 'radius': Decimal('1.7786811873536759')}",0.9999564593576931,40625.002523,3.5573623747073517,"{'center': [85.279256897621, Decimal('181.65706002797248')], 'axes': [19.68285836977679, 32.53024776449148], 'angle': -62.69202751853637}","[85.279256897621, Decimal('181.65706002797248')]",32.53024776449148,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9649384218829993,1,40287.454217,2.2688739596846976,-1.966485802067987,"[0.2664976778050656, Decimal('0.24309558321678137')]",pupil.1,1,3d c++
"{'center': [-8.170389285381356, 6.726370656071455, 67.88214183436496], 'normal': [Decimal('-0.29328299332720353'), 0.6387059081214941, -0.7113647789676778], 'radius': Decimal('1.7596069883175438')}",0.9996425656890932,40625.010923,3.5192139766350876,"{'center': [85.43810203180318, Decimal('181.26620779995793')], 'axes': [19.66688828102666, 32.20668983740512], 'angle': -62.66425945654778}","[85.43810203180318, Decimal('181.26620779995793')]",32.20668983740512,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9648517854029648,1,40287.454217,2.2636115779673385,-1.9618457112806498,"[0.2669940688493849, Decimal('0.24472413416684202')]",pupil.1,1,3d c++
"{'center': [-8.160615608551744, 6.710965854498681, 67.86431906907698], 'normal': [-0.2924685202580692, 0.6374221746570963, -0.7128500094083423], 'radius': Decimal('1.7718394687464576')}",0.9997549346342999,40625.019323,3.543678937492915,"{'center': [85.50876548115147, Decimal('181.13901349469583')], 'axes': [Decimal('19.869372286376457'), 32.43915922708015], 'angle': -62.66784449347921}","[85.50876548115147, Decimal('181.13901349469583')]",32.43915922708015,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9648360251311661,1,40287.454217,2.261944354895321,-1.9601337421671015,"[Decimal('0.26721489212859834'), Decimal('0.24525411043876733')]",pupil.1,1,3d c++
"{'center': [-8.155971791765435, 6.728542321309318, 67.87816099001822], 'normal': [-0.2920815355258767, 0.6388868802246493, -0.7116965159965732], 'radius': Decimal('1.7674535051662834')}",0.9996898005759404,40625.027723,3.534907010332567,"{'center': [85.56572618448138, Decimal('181.28796116458545')], 'axes': [Decimal('19.771700754815907'), Decimal('32.352301623008415')], 'angle': Decimal('-62.754821028243036')}","[85.56572618448138, Decimal('181.28796116458545')]",32.352301623008415,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.964822413055344,1,40287.454217,2.263846797345867,-1.960237491910827,"[0.2673928943265043, 0.2446334951475606]",pupil.1,1,3d c++
"{'center': [-8.157003886594431, 6.763885688905663, 67.91044637109677], 'normal': [Decimal('-0.29216754342829315'), 0.6418321608576781, -0.7090060675733602], 'radius': Decimal('1.7493942513490373')}",0.9995552820959197,40625.036123,3.4987885026980745,"{'center': [85.58991262085644, Decimal('181.58514594438276')], 'axes': [Decimal('19.455494640912363'), 32.00650558151993], 'angle': Decimal('-62.869276723733456')}","[85.58991262085644, Decimal('181.58514594438276')]",32.00650558151993,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9647284712939297,1,40287.454217,2.2676814293872805,-1.9616733159233422,"[0.2674684769401764, 0.2433952252317385]",pupil.1,1,3d c++
"{'center': [-8.17233266545573, 6.803375875285257, 67.95272228686609], 'normal': [-0.2934449416667348, 0.6451230097226442, -0.7054830745925827], 'radius': 1.752799441205056}",0.9991978745139553,40625.044523,3.505598882410112,"{'center': [85.49621379230433, 181.9068805964357], 'axes': [19.34130876130621, 32.04894884016604], 'angle': Decimal('-62.915002305362755')}","[85.49621379230433, 181.9068805964357]",32.04894884016604,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9645456064432123,1,40287.454217,2.2719805899836514,-1.9649757421767962,"[Decimal('0.26717566810095106'), 0.2420546641815179]",pupil.1,1,3d c++
"{'center': [-8.182074726232848, 6.809558381200633, 67.96244146879243], 'normal': [-0.2942567800648278, 0.6456382185489256, -0.7046731427653884], 'radius': 1.7692192746835}",0.9993031995961299,40625.052923,3.538438549367,"{'center': [85.41918107870544, 181.9514388024051], 'axes': [19.48614287417813, 32.3446430745904], 'angle': Decimal('-62.880097783055106')}","[85.41918107870544, 181.9514388024051]",32.3446430745904,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643886924244338,1,40287.454217,2.2726550697030707,-1.9663646565629338,"[0.2669349408709545, Decimal('0.24186900498997876')]",pupil.1,1,3d c++
"{'center': [-8.203781657655798, Decimal('6.8003210697327345'), 67.96307531648922], 'normal': [-0.2960656910167403, 0.6448684425932674, -0.704620322123989], 'radius': Decimal('1.7843024844564597')}",0.9997395027787452,40625.061323,3.5686049689129193,"{'center': [85.22337479119699, 181.863902159401], 'axes': [Decimal('19.645773002630232'), Decimal('32.620093038599016')], 'angle': Decimal('-62.724739903608615')}","[85.22337479119699, 181.863902159401]",32.620093038599016,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643209606724601,1,40287.454217,2.271647468107458,-1.9685752960832932,"[0.2663230462224906, Decimal('0.24223374100249584')]",pupil.1,1,3d c++
"{'center': [-8.208149019228662, 6.768843287384312, 67.93620433877753], 'normal': [Decimal('-0.29642963781447895'), 0.6422452940642321, -0.7068595702666299], 'radius': Decimal('1.7822876329765915')}",0.9998337355250112,40625.069723,3.564575265953183,"{'center': [85.15435457116047, Decimal('181.60137037423837')], 'axes': [Decimal('19.718943499390015'), Decimal('32.596023265615386')], 'angle': -62.59263830587273}","[85.15435457116047, Decimal('181.60137037423837')]",32.596023265615386,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9642935052148638,1,40287.454217,2.268220294913497,-1.9678813746544754,"[Decimal('0.26610735803487645'), 0.2433276234406735]",pupil.1,1,3d c++
"{'center': [-8.23581806993655, 6.701406558684928, 67.88699131823539], 'normal': [Decimal('-0.29873539204013644'), 0.6366255666726168, -0.710960655311808], 'radius': 1.792275856125699}",0.9999851139963054,40625.078123,3.584551712251398,"{'center': [84.84959497889831, Decimal('181.02821319568582')], 'axes': [20.0015672816052, 32.80222688592347], 'angle': Decimal('-62.202214730027826')}","[84.84959497889831, Decimal('181.02821319568582')]",32.80222688592347,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643715803164699,1,40287.454217,2.260910931770947,-1.968582032511628,"[0.2651549843090572, 0.2457157783513091]",pupil.1,1,3d c++
"{'center': [-8.236596611102023, 6.667636076066293, 67.85719776328331], 'normal': [-0.2988002704705925, 0.6338113597877305, -0.7134434515578153], 'radius': Decimal('1.7695623663577889')}",0.9998361480639586,40625.086523,3.5391247327155777,"{'center': [84.80835335167487, 180.750717277278], 'axes': [19.85414576511716, 32.40049434485873], 'angle': -62.08036771083209}","[84.80835335167487, 180.750717277278]",32.40049434485873,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643514835615874,1,40287.454217,2.257267149372118,-1.9674159275674634,"[0.265026104223984, Decimal('0.24687201134467496')]",pupil.1,1,3d c++
"{'center': [-8.236926882423901, 6.634115601522385, 67.82767358679389], 'normal': [-0.298827793080749, 0.6310179869090716, -0.7159037995985995], 'radius': Decimal('1.7788194158885362')}",0.9999465831403156,40625.094923,3.5576388317770724,"{'center': [84.77380527776452, 180.4688400503619], 'axes': [20.06415387304711, Decimal('32.584116260086326')], 'angle': Decimal('-61.961201350050224')}","[84.77380527776452, 180.4688400503619]",32.584116260086326,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643514848723278,1,40287.454217,2.2536610699327877,-1.9662234928933855,"[0.2649181414930141, 0.2480464997901587]",pupil.1,1,3d c++
"{'center': [-8.232450193945143, 6.663892834004182, 67.85213906740283], 'normal': [-0.298454735707519, 0.6334994229492213, -0.7138650095478545], 'radius': Decimal('1.7796230091865939')}",0.9998100609680426,40625.103323,3.5592460183731878,"{'center': [84.84136977109804, Decimal('180.71903202389402')], 'axes': [Decimal('19.986113597259795'), 32.58719603461389], 'angle': -62.09112004375905}","[84.84136977109804, Decimal('180.71903202389402')]",32.58719603461389,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643673502339523,1,40287.454217,2.2568639298527113,-1.9667935497285345,"[0.2651292805346814, Decimal('0.24700403323377496')]",pupil.1,1,3d c++
"{'center': [-8.236344737903249, 6.673722723898871, 67.86250336378008], 'normal': [-0.2987792810373613, 0.6343185804404454, -0.7130013181830842], 'radius': Decimal('1.7542431592610743')}",0.9991610693582198,40625.111723,3.5084863185221487,"{'center': [84.81532120860223, 180.804535508808], 'axes': [19.6634108739583, 32.11741681565873], 'angle': Decimal('-62.103053867774136')}","[84.81532120860223, 180.804535508808]",32.11741681565873,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9641761253402659,1,40287.454217,2.2579230836085595,-1.9676118177816093,"[Decimal('0.26504787877688196'), Decimal('0.24664776871330008')]",pupil.1,1,3d c++
"{'center': [-8.2395937602614, 6.648460566429284, 67.8414542809921], 'normal': [Decimal('-0.29905003290054055'), 0.6322134006513132, -0.7147554084154158], 'radius': Decimal('1.7588807714355268')}",0.9999058673170839,40625.120123,3.5177615428710536,"{'center': [84.76306596249137, Decimal('180.59158377975632')], 'axes': [19.78957180192502, Decimal('32.212254787458924')], 'angle': -61.99616204872544}","[84.76306596249137, Decimal('180.59158377975632')]",32.212254787458924,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643278342705064,1,40287.454217,2.255202979402452,-1.9670591381495734,"[0.2648845811327855, Decimal('0.24753506758434862')]",pupil.1,1,3d c++
"{'center': [-8.287470941356307, 6.639629043385, 67.85382130483728], 'normal': [-0.3030397979917827, 0.6314774403976228, -0.7137248230949841], 'radius': Decimal('1.7455654511373462')}",0.9990648344287426,40625.128523,3.4911309022746924,"{'center': [84.33916011081492, Decimal('180.50292707719797')], 'axes': [19.58662895195176, Decimal('31.962318258596703')], 'angle': -61.69057101386688}","[84.33916011081492, Decimal('180.50292707719797')]",31.962318258596703,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9641938864410227,1,40287.454217,2.2542534688465556,-1.9723189077830436,"[0.2635598753462966, 0.2479044705116752]",pupil.1,1,3d c++
"{'center': [-8.285755523406868, 6.636325648804805, 67.85017182153933], 'normal': [-0.3028968464959962, 0.6312021575159399, -0.7140289467031457], 'radius': 1.738892703123801}",0.9995072212151889,40625.136923,3.477785406247602,"{'center': [84.3503004104638, Decimal('180.47722447648232')], 'axes': [19.52486139855037, Decimal('31.841804139932616')], 'angle': Decimal('-61.688748551068585')}","[84.3503004104638, Decimal('180.47722447648232')]",31.841804139932616,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9640863976295044,1,40287.454217,2.2538984970332336,-1.9719960172647386,"[Decimal('0.26359468878269937'), Decimal('0.24801156468132368')]",pupil.1,1,3d c++
"{'center': [-8.291266645583269, 6.654028823736867, 67.86819832808553], 'normal': [-0.3033561066773629, 0.6326774220936118, -0.7125267378242969], 'radius': Decimal('1.7478061907695621')}",0.9996805361944484,40625.145323,3.4956123815391242,"{'center': [84.32051557308918, 180.621334694203], 'axes': [19.56031063301322, Decimal('31.996615287234693')], 'angle': -61.71958387552485}","[84.32051557308918, 180.621334694203]",31.996615287234693,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.964076606004105,1,40287.454217,2.2558020221448536,-1.973299502705098,"[0.2635016111659037, 0.2474111054408208]",pupil.1,1,3d c++
"{'center': [-8.276275043892177, 6.653409450071517, 67.86128169804067], 'normal': [Decimal('-0.30210680653643857'), 0.6326258076214992, -0.7131031236613683], 'radius': Decimal('1.7506254735344482')}",0.9996509682118742,40625.153723,3.5012509470688964,"{'center': [84.44977162170295, Decimal('180.62113457267498')], 'axes': [Decimal('19.619280020090923'), 32.0515541535986], 'angle': Decimal('-61.803119250850195')}","[84.44977162170295, Decimal('180.62113457267498')]",32.0515541535986,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9641104568381076,1,40287.454217,2.2557353743688933,-1.971523751066516,"[0.2639055363178217, Decimal('0.24741193928052096')]",pupil.1,1,3d c++
"{'center': [-8.276304278821673, 6.672230616446463, 67.87802827010677], 'normal': [-0.3021092427805632, 0.6341942381527447, -0.7117075759891941], 'radius': 1.766929031017563}",0.9998366024126262,40625.162123,3.533858062035126,"{'center': [84.46905679424248, Decimal('180.77505704913025')], 'axes': [Decimal('19.742398035686964'), 32.34222815463096], 'angle': -61.86892693980612}","[84.46905679424248, Decimal('180.77505704913025')]",32.34222815463096,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9641033085171391,1,40287.454217,2.2577622523745124,-1.9722307461138604,"[Decimal('0.26396580248200774'), 0.2467705956286239]",pupil.1,1,3d c++
"{'center': [-8.272376911260157, Decimal('6.6842220075722825'), 67.88706064622838], 'normal': [-0.3017819621504368, 0.635193520746563, -0.7109548779790587], 'radius': 1.747328558046882}",0.9991862383177167,40625.170523,3.494657116093764,"{'center': [84.51330203992364, 180.8802247541629], 'axes': [Decimal('19.492198692138807'), 31.97913219784548], 'angle': -61.93332620298432}","[84.51330203992364, 180.8802247541629]",31.97913219784548,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9639493194287585,1,40287.454217,2.2590553809877507,-1.972221483856838,"[0.2641040688747614, Decimal('0.24633239685765462')]",pupil.1,1,3d c++
"{'center': [-8.27579601965518, 6.701998681195846, 67.90443119962342], 'normal': [Decimal('-0.30206688785002217'), 0.6366749102151933, -0.7095073318628059], 'radius': Decimal('1.7529099101028482')}",0.9994928734419599,40625.178923,3.5058198202056965,"{'center': [84.5015790485105, 181.0260215415974], 'axes': [19.49246857245014, 32.07315295290942], 'angle': -61.97579125120274}","[84.5015790485105, 181.0260215415974]",32.07315295290942,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9639865105256162,1,40287.454217,2.2609749185055255,-1.973295069095955,"[0.2640674345265953, 0.2457249102433442]",pupil.1,1,3d c++
"{'center': [-8.281676381475439, 6.701007169631758, 67.9060472260699], 'normal': [-0.3025569180017103, 0.6365922842515194, -0.7093726629922661], 'radius': Decimal('1.7435767562679438')}",0.999284661047382,40625.187323,3.4871535125358877,"{'center': [84.4491087337394, 181.0173518572152], 'axes': [Decimal('19.381786956244106'), Decimal('31.901547168559702')], 'angle': -61.93882386117102}","[84.4491087337394, 181.0173518572152]",31.901547168559702,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9639260399537108,1,40287.454217,2.2608677743657237,-1.9739481051620982,"[0.2639034647929356, Decimal('0.24576103392826998')]",pupil.1,1,3d c++
"{'center': [-8.289054144387116, 6.722489134979417, 67.92853189249865], 'normal': [Decimal('-0.30317173157768346'), 0.6383824480304909, -0.707498940789869], 'radius': Decimal('1.7512430410811612')}",0.9994528022837249,40625.195723,3.5024860821623225,"{'center': [84.40711008040907, Decimal('181.19196591652306')], 'axes': [19.38635429195601, 32.03129952667353], 'angle': -61.97157502799001}","[84.40711008040907, Decimal('181.19196591652306')]",32.03129952667353,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9638504367693534,1,40287.454217,2.2631912734822097,-1.9756378399761867,"[Decimal('0.26377221900127834'), 0.2450334753478206]",pupil.1,1,3d c++
"{'center': [-8.288237437660106, 6.726809757265757, 67.93208234006462], 'normal': [Decimal('-0.30310367268376603'), 0.6387424998876859, -0.7072030701593722], 'radius': Decimal('1.7890559499190322')}",0.999922474913761,40625.204123,3.5781118998380643,"{'center': [84.42119772273577, Decimal('181.22097258740177')], 'axes': [Decimal('19.792619769358172'), 32.72146521438781], 'angle': -61.99116812556254}","[84.42119772273577, Decimal('181.22097258740177')]",32.72146521438781,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9639616025241993,1,40287.454217,2.263659134590034,-1.9757079942448708,"[Decimal('0.26381624288354927'), Decimal('0.24491261421915922')]",pupil.1,1,3d c++
"{'center': [-8.2962458217017, 6.737732743627722, 67.94540154344551], 'normal': [-0.3037710380205655, 0.639652748751183, -0.7060931365442975], 'radius': Decimal('1.7733395379748382')}",0.9996661596539561,40625.212523,3.5466790759496765,"{'center': [84.36172632197167, Decimal('181.31182727219505')], 'axes': [Decimal('19.569546589522446'), 32.42756896484959], 'angle': Decimal('-61.983614016537956')}","[84.36172632197167, Decimal('181.31182727219505')]",32.42756896484959,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9639804380869088,1,40287.454217,2.2648427479839155,-1.9770748400608544,"[Decimal('0.26363039475616146'), Decimal('0.24453405303252063')]",pupil.1,1,3d c++
"{'center': [-8.340571601738244, 6.735606013853879, 67.96267831624236], 'normal': [-0.3074648530236108, 0.6394755212700294, -0.7046534054778942], 'radius': 1.798591367094621}",0.9997859724642558,40625.220923,3.597182734189242,"{'center': [83.97912316569864, Decimal('181.27254248199768')], 'axes': [Decimal('19.777026840478445'), 32.8809877760528], 'angle': -61.72523648738985}","[83.97912316569864, Decimal('181.27254248199768')]",32.8809877760528,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9639802723909963,1,40287.454217,2.264612204493602,-1.9822284060619708,"[Decimal('0.26243475989280823'), Decimal('0.24469773965834307')]",pupil.1,1,3d c++
"{'center': [-8.340526569275454, 6.752885995956098, 67.97837253426339], 'normal': [-0.3074611003183783, 0.6409155197785477, -0.7033455539761421], 'radius': Decimal('1.8014247197941577')}",0.999947696873813,40625.229323,3.6028494395883155,"{'center': [83.9970131870835, 181.4155440854036], 'axes': [Decimal('19.751476871707688'), Decimal('32.925257814401164')], 'angle': -61.78566899762906}","[83.9970131870835, 181.4155440854036]",32.925257814401164,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9640691284856673,1,40287.454217,2.266486685933537,-1.9829053103882786,"[0.2624906662096359, Decimal('0.24410189964415163')]",pupil.1,1,3d c++
"{'center': [-8.353744605693947, 6.770060909540716, 67.999856287892], 'normal': [-0.3085626033532527, 0.6423467625772658, -0.7015552411737576], 'radius': 1.768091021158758}",0.999623661315604,40625.237723,3.536182042317516,"{'center': [83.89795467769251, Decimal('181.55939795810087')], 'axes': [Decimal('19.306965120549258'), 32.30560006366086], 'angle': -61.77095314118029}","[83.89795467769251, Decimal('181.55939795810087')]",32.30560006366086,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9640224953984977,1,40287.454217,2.26835268141169,-1.9851578538932841,"[0.2621811083677891, 0.243502508507913]",pupil.1,1,3d c++
"{'center': [-8.37257959471329, 6.760365749354496, 67.99929015981603], 'normal': [-0.3101321857715313, 0.6415388325617475, -0.7016024185134218], 'radius': Decimal('1.7910642461234123')}",0.9998054218202348,40625.246123,3.5821284922468246,"{'center': [83.72770244831582, Decimal('181.46731878005755')], 'axes': [Decimal('19.556241996050016'), Decimal('32.725686169038354')], 'angle': -61.63132246139876}","[83.72770244831582, Decimal('181.46731878005755')]",32.725686169038354,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9642479575285745,1,40287.454217,2.267298977513444,-1.9870060857293221,"[Decimal('0.26164907015098693'), Decimal('0.24388617174976024')]",pupil.1,1,3d c++
"{'center': [-8.354728526692003, 6.778472983261363, 68.00799936902473], 'normal': [-0.3086445967697574, 0.6430477687206531, -0.7008766510793631], 'radius': Decimal('1.7725865173404918')}",0.9997196796278408,40625.254523,3.5451730346809835,"{'center': [83.89830501557509, Decimal('181.62792257836276')], 'axes': [19.32697818794063, 32.38391363489601], 'angle': -61.7946050936756}","[83.89830501557509, Decimal('181.62792257836276')]",32.38391363489601,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643319422264041,1,40287.454217,2.2692676895022283,-1.9856126030648034,"[Decimal('0.26218220317367213'), 0.2432169892568219]",pupil.1,1,3d c++
