circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.014297270883852, 6.615761809352025, 75.72917285267413], 'normal': [-0.3582052736476441, 0.4834539326666829, -0.7987247817115323], 'radius': 2.072165755487813}",0.9993141050795109,34782.547603,4.144331510975626,"{'center': [135.447897378059, Decimal('173.99908598532014')], 'axes': [Decimal('25.186635334331182'), 33.94001614097993], 'angle': -54.60494227680084}","[135.447897378059, Decimal('173.99908598532014')]",33.94001614097993,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.814284501512752,99,34736.538934,2.0753924436635915,-1.9923783958117651,"[Decimal('0.42327467930643436'), Decimal('0.27500380839449945')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0183552552564534'), 6.654587107695842, 75.75460624607958], 'normal': [-0.3585434390120276, 0.4866893741953343, -0.7966053322610779], 'radius': 2.077713607387525}",0.9993747280681942,34782.556003,4.15542721477505,"{'center': [Decimal('135.42326448852316'), 174.2973837378321], 'axes': [25.15503479674237, 34.01952548888332], 'angle': -54.75285114601934}","[Decimal('135.42326448852316'), 174.2973837378321]",34.01952548888332,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8146093721243641,99,34736.538934,2.0790923176064795,-1.993724410768356,"[0.4231977015266349, 0.2737609010923663]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0234787589972902'), 6.657949536197291, 75.75896952967297], 'normal': [-0.3589703976570973, 0.4869695765704551, -0.7962417252949616], 'radius': 2.072729764969525}",0.9989316750007025,34782.564403,4.14545952993905,"{'center': [Decimal('135.38221222404576'), Decimal('174.32258751931727')], 'axes': [Decimal('25.078032017650948'), 33.93595199405403], 'angle': -54.73450380003515}","[Decimal('135.38221222404576'), Decimal('174.32258751931727')]",33.93595199405403,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8148187420224939,99,34736.538934,2.079413099896207,-1.9943410402395956,"[0.423069413200143, 0.273655885336178]",pupil.1,1,3d c++
"{'center': [-3.028684328011827, 6.666293897321753, 75.76642762045992], 'normal': [-0.3594041950749754, 0.4876649399974936, -0.7956202177293825], 'radius': 2.06295788724352}",0.998333628342652,34782.572803,4.12591577448704,"{'center': [135.3408683328245, 174.3870334356067], 'axes': [24.93120618826929, Decimal('33.772604270112346')], 'angle': -54.73790116196458}","[135.3408683328245, 174.3870334356067]",33.772604270112346,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.814868378369904,99,34736.538934,2.080209416386828,-1.9950866065360602,"[Decimal('0.42294021354007655'), Decimal('0.27338736068497205')]",pupil.1,1,3d c++
"{'center': [-3.010954069805589, 6.670113137576025, 75.76077821199847], 'normal': [Decimal('-0.35792667355778895'), Decimal('0.48798321001868283'), -0.7960910017678369], 'radius': 2.053708846079856}",0.9978113469783546,34782.581203,4.107417692159712,"{'center': [Decimal('135.48261400696612'), Decimal('174.42355539105324')], 'axes': [Decimal('24.839922774381336'), 33.6236473644309], 'angle': -54.8703794906951}","[Decimal('135.48261400696612'), Decimal('174.42355539105324')]",33.6236473644309,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8150918111288874,99,34736.538934,2.0805740110997286,-1.9933219087831455,"[0.4233831687717691, Decimal('0.27323518587061146')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0280079631337187'), 6.663443794781331, 75.76437582427835], 'normal': [Decimal('-0.35934783133513304'), 0.4874274314524584, -0.7957912007445143], 'radius': 2.062893146697674}",0.9983394439651175,34782.589603,4.125786293395348,"{'center': [Decimal('135.34574488380497'), Decimal('174.36522064408524')], 'axes': [Decimal('24.938324138731343'), 33.77245545458743], 'angle': -54.72957278368806}","[Decimal('135.34574488380497'), Decimal('174.36522064408524')]",33.77245545458743,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8158844201388238,99,34736.538934,2.079937386483337,-1.9949471649430375,"[0.4229554527618905, Decimal('0.27347824731631154')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0265476325800056'), 6.656298700632697, 75.75934408915545], 'normal': [Decimal('-0.35922613712232365'), 0.4868320069400722, -0.7962105120047556], 'radius': Decimal('2.0594930547329082')}",0.9981377323450087,34782.598003,4.1189861094658164,"{'center': [Decimal('135.35569535689422'), Decimal('174.31096719114686')], 'axes': [Decimal('24.916559331301542'), Decimal('33.719007517569814')], 'angle': -54.70713188777471}","[Decimal('135.35569535689422'), Decimal('174.31096719114686')]",33.719007517569814,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8162387736578403,99,34736.538934,2.0792555997712467,-1.9946226332503452,"[Decimal('0.42298654799029445'), Decimal('0.27370430337022145')]",pupil.1,1,3d c++
"{'center': [-3.022617272254028, Decimal('6.6377611623507216'), 75.74626405024476], 'normal': [-0.3588986070951588, Decimal('0.48528721208324094'), -0.7973005152473127], 'radius': Decimal('2.0619940801156975')}",0.998351418018232,34782.606403,4.123988160231395,"{'center': [Decimal('135.38403375657967'), Decimal('174.16840136903554')], 'axes': [24.99724029957979, 33.76577564190698], 'angle': Decimal('-54.649642580944544')}","[Decimal('135.38403375657967'), Decimal('174.16840136903554')]",33.76577564190698,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8166660046965757,99,34736.538934,2.077487949136259,-1.9937684993351164,"[0.4230751054893115, 0.2742983276290186]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0138359080850257'), Decimal('6.6067239057638965'), 75.72350141221136], 'normal': [-0.358166826747742, 0.4827007740343388, -0.7991974017500952], 'radius': 2.067516351624985}",0.9991226426857833,34782.614803,4.13503270324997,"{'center': [Decimal('135.44935812648515'), 173.9299800999344], 'axes': [Decimal('25.152125955993412'), 33.86636998778776], 'angle': -54.56714317880572}","[Decimal('135.44935812648515'), 173.9299800999344]",33.86636998778776,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8175880232837884,99,34736.538934,2.0745322587874093,-1.992117511280972,"[0.4232792441452661, 0.2752917495836067]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0143353155939567'), 6.592392600887329, 75.71508379193659], 'normal': [-0.3582084440401529, 0.4815064986279582, -0.799898870106326], 'radius': Decimal('2.0574964871750048')}",0.999279944865905,34782.623203,4.1149929743500095,"{'center': [Decimal('135.44148616051814'), Decimal('173.82039681598735')], 'axes': [Decimal('25.062804965289267'), 33.7059316667884], 'angle': Decimal('-54.498977639460314')}","[Decimal('135.44148616051814'), Decimal('173.82039681598735')]",33.7059316667884,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8185986322568617,99,34736.538934,2.07316910819727,-1.9918335232394468,"[0.4232546442516192, Decimal('0.27574834660005265')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9567921614929076'), 6.599898723819063, 75.69403186086204], 'normal': [Decimal('-0.35341318119839876'), Decimal('0.48213200887226937'), -0.8016531976958725], 'radius': Decimal('2.0636210583439922')}",0.9988065652250732,34782.631603,4.1272421166879845,"{'center': [Decimal('135.90545544356334'), Decimal('173.89512244323066')], 'axes': [Decimal('25.215254486085524'), 33.81566466636691], 'angle': -54.91120767150336}","[Decimal('135.90545544356334'), Decimal('173.89512244323066')]",33.81566466636691,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8190892835164942,99,34736.538934,2.0738829404910972,-1.9860196726896773,"[Decimal('0.42470454826113546'), 0.2754369898198722]",pupil.1,1,3d c++
"{'center': [-2.905159766140653, 6.627095648379219, 75.68780529459428], 'normal': [-0.3491104815857109, 0.4843984192522824, -0.8021720782181856], 'radius': Decimal('2.0690980316966012')}",0.9979116973031669,34782.648403,4.1381960633932025,"{'center': [136.325705247901, Decimal('174.12052505360938')], 'axes': [Decimal('25.302882040578513'), Decimal('33.908220737051316')], 'angle': -55.37510540225406}","[136.325705247901, Decimal('174.12052505360938')]",33.908220737051316,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8192555309112337,99,34736.538934,2.0764717227728005,-1.9812800900901806,"[Decimal('0.42601782889969064'), 0.2744978122766276]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9079819215511917'), 6.656775042457395, 75.7070210162812], 'normal': [-0.3493456612032558, 0.4868717020921304, -0.8005707680776085], 'radius': Decimal('2.0609612183565624')}",0.9987171618409791,34782.656803,4.121922436713125,"{'center': [Decimal('136.30738211743017'), Decimal('174.35079898552866')], 'axes': [Decimal('25.128892808481357'), Decimal('33.766297960693365')], 'angle': -55.48820162272468}","[Decimal('136.30738211743017'), Decimal('174.35079898552866')]",33.766297960693365,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8193614362637325,99,34736.538934,2.079301044366386,-1.982258540411943,"[0.4259605691169693, 0.2735383375602972]",pupil.1,1,3d c++
"{'center': [-2.915940515731496, 6.684683344062067, 75.72753223788231], 'normal': [-0.3500088773849478, Decimal('0.48919739389251976'), -0.7988614996108495], 'radius': Decimal('2.0318074092520892')}",0.9974656714574287,34782.665203,4.0636148185041785,"{'center': [Decimal('136.24508357569766'), Decimal('174.56894259011804')], 'axes': [Decimal('24.695337725364446'), Decimal('33.279538874899636')], 'angle': -55.55868829843604}","[Decimal('136.24508357569766'), Decimal('174.56894259011804')]",33.279538874899636,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8192632948782475,99,34736.538934,2.0819656048067747,-1.9837393066049387,"[0.4257658861740552, 0.2726294058745081]",pupil.1,1,3d c++
"{'center': [-2.950394286434556, Decimal('6.6955228387364185'), 75.74935827869436], 'normal': [Decimal('-0.35288002494353615'), Decimal('0.49010068511538235'), -0.7970426628765126], 'radius': 2.046362360903441}",0.998067175411401,34782.673603,4.092724721806882,"{'center': [Decimal('135.97222266474932'), Decimal('174.63989464482574')], 'axes': [Decimal('24.790732623801084'), 33.50837526776069], 'angle': -55.37933214040212}","[Decimal('135.97222266474932'), Decimal('174.63989464482574')]",33.50837526776069,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8195229501120282,99,34736.538934,2.0830015848261456,-1.9875936842605704,"[Decimal('0.42491319582734166'), 0.2723337723132261]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9925010451221987'), 6.702127655291579, 75.77218398259632], 'normal': [Decimal('-0.35638892150083973'), 0.490651086494979, -0.795140520884683], 'radius': Decimal('2.0575052769500597')}",0.999025862192103,34782.682003,4.115010553900119,"{'center': [Decimal('135.63703232456845'), Decimal('174.67611477012977')], 'axes': [Decimal('24.840518072568646'), 33.68076899225194], 'angle': Decimal('-55.132705313315896')}","[Decimal('135.63703232456845'), Decimal('174.67611477012977')]",33.68076899225194,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8199264662902439,99,34736.538934,2.083633133220801,-1.9921596315937589,"[0.4238657260142764, 0.2721828551244593]",pupil.1,1,3d c++
"{'center': [-3.022967399680916, 6.678657045142373, 75.7714339795114], 'normal': [-0.3589277843807328, Decimal('0.48869520231587854'), -0.795203021141759], 'radius': Decimal('2.0610215326609755')}",0.9992188753181045,34782.690403,4.122043065321951,"{'center': [Decimal('135.38879251490937'), 174.4846898952972], 'axes': [Decimal('24.888020496670975'), 33.73867489082067], 'angle': -54.83018467644487}","[Decimal('135.38879251490937'), 174.4846898952972]",33.73867489082067,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8208676069282328,99,34736.538934,2.081389904250406,-1.9947858242598715,"[Decimal('0.42308997660909176'), 0.272980458769595]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0617448753881233'), 6.622970224770406, 75.75496974280207], 'normal': [Decimal('-0.36215924068966676'), Decimal('0.48405463395154796'), -0.7965750408675362], 'radius': 2.041426935394939}",0.9972617589228794,34782.698803,4.082853870789878,"{'center': [Decimal('135.06508662715984'), Decimal('174.04499287425745')], 'axes': [Decimal('24.717095713118912'), Decimal('33.425060867013684')], 'angle': -54.32853527921929}","[Decimal('135.06508662715984'), Decimal('174.04499287425745')]",33.425060867013684,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8205241036587929,99,34736.538934,2.0760787995358214,-1.99750671343945,"[0.4220783957098745, 0.274812529690594]",pupil.1,1,3d c++
"{'center': [-3.087743147414811, 6.551419273708049, 75.7236647893194], 'normal': [-0.3643257633585574, 0.4780920546963516, -0.7991837869910933], 'radius': Decimal('2.0612567277736544')}",0.9981602940363506,34782.707203,4.122513455547309,"{'center': [Decimal('134.84562014725793'), Decimal('173.47961389876232')], 'axes': [Decimal('25.080513879824473'), Decimal('33.763727516709274')], 'angle': -53.83348083814474}","[Decimal('134.84562014725793'), Decimal('173.47961389876232')]",33.763727516709274,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8210800679053221,99,34736.538934,2.069277459543975,-1.998522928699597,"[0.421392562960181, Decimal('0.27716827542182365')]",pupil.1,1,3d c++
"{'center': [-3.083025446285092, Decimal('6.5101495101572455'), 75.6969526588113], 'normal': [-0.3639326215977475, Decimal('0.47465290773378455'), -0.8014097978667681], 'radius': Decimal('2.0448753481626336')}",0.9985611176994333,34782.715603,4.089750696325267,"{'center': [134.8737137241802, Decimal('173.16350472385716')], 'axes': [24.98365426402834, 33.50710415971145], 'angle': -53.67319900414904}","[134.8737137241802, Decimal('173.16350472385716')]",33.50710415971145,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8217441662527802,99,34736.538934,2.0653659710842236,-1.9970674409186222,"[0.4214803553880631, 0.2784853969839285]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0486911483011787'), 6.466117519399639, 75.65553327609942], 'normal': [Decimal('-0.36107143009908804'), 0.4709835751706507, -0.804861413092758], 'radius': Decimal('2.0556126978594507')}",0.9995696698312605,34782.724003,4.111225395718901,"{'center': [Decimal('135.14241277985843'), Decimal('172.83030959155644')], 'axes': [Decimal('25.273163876662164'), Decimal('33.701468258985294')], 'angle': Decimal('-53.691981024529284')}","[Decimal('135.14241277985843'), Decimal('172.83030959155644')]",33.701468258985294,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8227300134847737,99,34736.538934,2.0612017584699496,-1.9924963657802965,"[0.4223200399370576, Decimal('0.27987371003518147')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0243462476991403'), 6.427200033026046, 75.62200563392703], 'normal': [-0.3590426883822515, 0.4677404513061846, -0.8076553832737897], 'radius': Decimal('2.0434869128812583')}",0.9988323848829823,34782.732403,4.0869738257625166,"{'center': [Decimal('135.32939814632897'), Decimal('172.53681261075064')], 'axes': [Decimal('25.251853783589745'), 33.51741854892373], 'angle': -53.66915647950781}","[Decimal('135.32939814632897'), Decimal('172.53681261075064')]",33.51741854892373,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8230571062719516,99,34736.538934,2.0575289319579784,-1.9891082676642107,"[Decimal('0.42290436920727803'), Decimal('0.28109661412187237')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0075476184588505'), 6.387946318041416, 75.59194533268068], 'normal': [Decimal('-0.35764280261222736'), Decimal('0.46446930839079875'), -0.8101604083776525], 'radius': Decimal('2.0474697826812704')}",0.997901744116839,34782.740803,4.094939565362541,"{'center': [135.457905643039, Decimal('172.23551018304062')], 'axes': [25.41650233403775, 33.59606968051899], 'angle': -53.59435887155427}","[135.457905643039, Decimal('172.23551018304062')]",33.59606968051899,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8228976506481356,99,34736.538934,2.0538315912129628,-1.9865147716057792,"[Decimal('0.42330595513449687'), Decimal('0.28235204090399746')]",pupil.1,1,3d c++
"{'center': [-2.982385097015696, 6.380672838278344, 75.57671470488164], 'normal': [Decimal('-0.35554592582529787'), Decimal('0.46386318507720947'), -0.8114296273609057], 'radius': 2.03598894922006}",0.9981877486479908,34782.749203,4.07197789844012,"{'center': [Decimal('135.65752754260424'), Decimal('172.18797031380075')], 'axes': [25.33095612907511, 33.41434930943171], 'angle': -53.72691363213459}","[Decimal('135.65752754260424'), Decimal('172.18797031380075')]",33.41434930943171,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8230741006265196,99,34736.538934,2.053147284539716,-1.9837708578770001,"[Decimal('0.42392977357063827'), 0.2825501236924969]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9782237914198837'), 6.359298236046442, 75.56270672189031], 'normal': [Decimal('-0.35519915035898014'), Decimal('0.46208196822455094'), -0.8125969592768507], 'radius': Decimal('2.0349501897100213')}",0.9961492104093259,34782.757603,4.069900379420043,"{'center': [135.6871561534536, Decimal('172.02268967842141')], 'axes': [Decimal('25.371842350401987'), Decimal('33.403465986564605')], 'angle': -53.65282081186127}","[135.6871561534536, Decimal('172.02268967842141')]",33.403465986564605,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8224792589745844,99,34736.538934,2.0511377262687676,-1.9828844332540758,"[0.4240223629795425, 0.2832387930065774]",pupil.1,1,3d c++
"{'center': [-2.973236768059255, 6.366355203699039, 75.56454374938107], 'normal': [-0.3547835650789277, 0.4626700488622674, -0.8124438736526194], 'radius': Decimal('2.0290482583477862')}",0.9968967660434663,34782.766003,4.0580965166955725,"{'center': [Decimal('135.72777559796435'), Decimal('172.08007563160544')], 'axes': [Decimal('25.290792782146305'), 33.30575664309169], 'angle': -53.71974773866681}","[Decimal('135.72777559796435'), Decimal('172.08007563160544')]",33.30575664309169,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.822028631092675,99,34736.538934,2.0518009622024524,-1.9825240612511352,"[0.4241492987436386, 0.2829996848683106]",pupil.1,1,3d c++
"{'center': [-2.977640558685881, 6.373668038593483, 75.57063697703828], 'normal': [Decimal('-0.35515054763114656'), Decimal('0.46327945177013774'), -0.8119361046811857], 'radius': 2.02160854209021}",0.9970865921593366,34782.774403,4.04321708418042,"{'center': [Decimal('135.69272288405358'), Decimal('172.13695092577413')], 'axes': [Decimal('25.174939223489773'), 33.18094146253614], 'angle': Decimal('-53.725196872413356')}","[Decimal('135.69272288405358'), Decimal('172.13695092577413')]",33.18094146253614,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8214265943520815,99,34736.538934,2.0524884876375538,-1.9831328543043494,"[Decimal('0.42403975901266744'), 0.2827627044759411]",pupil.1,1,3d c++
"{'center': [-2.969084173744212, 6.374322656387371, 75.56727218795723], 'normal': [Decimal('-0.35443751555267416'), 0.4633340032529617, -0.8122165037712742], 'radius': 2.029324008520871}",0.9970184254202734,34782.782803,4.058648017041742,"{'center': [Decimal('135.76259169690692'), Decimal('172.14336378893904')], 'axes': [Decimal('25.283427952185527'), 33.30908631946811], 'angle': -53.78538489041049}","[Decimal('135.76259169690692'), Decimal('172.14336378893904')]",33.30908631946811,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8211506051048256,99,34736.538934,2.052550044404211,-1.982268878799204,"[0.4242580990528341, Decimal('0.28273598421275403')]",pupil.1,1,3d c++
"{'center': [-2.95835752731193, 6.37328231111169, 75.5620051710521], 'normal': [-0.353543628349984, 0.4632473078133216, -0.8126554218467001], 'radius': 2.022077517284697}",0.9967635844646789,34782.791203,4.044155034569394,"{'center': [135.8478291836899, Decimal('172.13947325896228')], 'axes': [Decimal('25.212571705239878'), Decimal('33.192420616166324')], 'angle': -53.85209442271867}","[135.8478291836899, Decimal('172.13947325896228')]",33.192420616166324,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8207348498130207,99,34736.538934,2.0524522168095043,-1.98114633986938,"[Decimal('0.42452446619903095'), 0.2827521947543238]",pupil.1,1,3d c++
"{'center': [-2.945932217772316, 6.371644076684731, 75.55567581829148], 'normal': [-0.3525081858883495, 0.4631107882777417, -0.8131828679100866], 'radius': 2.006057216084639}",0.9955327748652706,34782.799603,4.012114432169278,"{'center': [Decimal('135.94560711775446'), Decimal('172.13273185431856')], 'axes': [Decimal('25.035978556251003'), Decimal('32.932134104955054')], 'angle': -53.92747444008227}","[Decimal('135.94560711775446'), Decimal('172.13273185431856')]",32.932134104955054,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8197466580816548,99,34736.538934,2.052298177580147,-1.9798376460299925,"[0.4248300222429827, Decimal('0.28278028394033927')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9357893921398817'), 6.364904165575053, 75.5474516446647], 'normal': [Decimal('-0.35166295041897994'), 0.4625491290186019, -0.8138682157123172], 'radius': 2.002431846249686}",0.9953516152337328,34782.808003,4.004863692499372,"{'center': [136.0256529531967, 172.0836355820195], 'axes': [25.02130034595413, 32.8761715290224], 'angle': Decimal('-53.963488105628464')}","[136.0256529531967, 172.0836355820195]",32.8761715290224,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8188550880852019,99,34736.538934,2.051664570354679,-1.9786554931257248,"[Decimal('0.42508016547873967'), 0.2829848517415854]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9214250286608583'), 6.373688006032755, 75.54625171504385], 'normal': [-0.3504659201290613, Decimal('0.46328111572341035'), -0.8139682098473886], 'radius': 2.008363027339692}",0.9978240372870435,34782.816403,4.016726054679384,"{'center': [Decimal('136.14348607339355'), Decimal('172.15537869240885')], 'axes': [25.09903359684567, 32.97409718234686], 'angle': -54.10172115017696}","[Decimal('136.14348607339355'), Decimal('172.15537869240885')]",32.97409718234686,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8189560094173487,99,34736.538934,2.052490365239778,-1.9773708076695555,"[Decimal('0.42544839397935486'), Decimal('0.28268592211496313')]",pupil.1,1,3d c++
