circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.5258773853668344'), Decimal('10.397186852811757'), 72.48738808413724], 'normal': [-0.07410564434850062, 0.6603255659293037, -0.7473141912581605], 'radius': Decimal('3.1401744311668693')}",0.8760746243619895,14612.854141,6.280348862333739,"{'center': [129.8819039067396, Decimal('208.42845012823858')], 'axes': [Decimal('34.877216094062454'), 53.76087627595882], 'angle': -82.21632446151771}","[129.8819039067396, Decimal('208.42845012823858')]",53.76087627595882,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9760918376153227,1,14450.341897,2.292048526833425,-1.6696358364373671,"[Decimal('0.40588094970856126'), Decimal('0.13154812446567254')]",pupil.1,1,3d c++
"{'center': [-3.519973079174366, Decimal('10.396291324059654'), 72.48601340362494], 'normal': [-0.07361361883246155, 0.6602509385332951, -0.7474287479675183], 'radius': Decimal('3.1436482345272614')}",0.9953625796777825,14612.862541,6.287296469054523,"{'center': [Decimal('129.93155457862647'), Decimal('208.42129139473138')], 'axes': [34.92517901154968, 53.82144803705317], 'angle': -82.25600211889932}","[Decimal('129.93155457862647'), Decimal('208.42129139473138')]",53.82144803705317,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.976098967141048,1,14450.341897,2.2919491577558877,-1.668968861216958,"[0.4060361080582077, 0.1315779525219526]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5027381576316934'), 10.38168885534142, 72.47145692795078], 'normal': [-0.0721773753705722, 0.6590340661401088, -0.7486417876070306], 'radius': Decimal('3.1437123488891316')}",0.8911913921365027,14612.870941,6.287424697778263,"{'center': [Decimal('130.07203953196583'), Decimal('208.31374223775012')], 'axes': [35.01816975601375, Decimal('53.833369360696054')], 'angle': -82.35880147047268}","[Decimal('130.07203953196583'), Decimal('208.31374223775012')]",53.833369360696054,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9760956782596142,1,14450.341897,2.2903300704775673,-1.6669103610209646,"[Decimal('0.40647512353739323'), 0.1320260740093745]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5284589600959917'), Decimal('10.391097438063829'), 72.48226738426138], 'normal': [-0.0743207755759304, 0.6598181147003097, -0.7477409162478145], 'radius': Decimal('3.1702358688788874')}",0.9733795310220231,14612.879341,6.340471737757775,"{'center': [129.8587017370207, Decimal('208.37289777376373')], 'axes': [35.24314970289193, Decimal('54.279753648420474')], 'angle': -82.19172138266826}","[129.8587017370207, Decimal('208.37289777376373')]",54.279753648420474,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9761648568260783,1,14450.341897,2.291373008215407,-1.6698646982933316,"[Decimal('0.40580844292818974'), Decimal('0.13177959260931782')]",pupil.1,1,3d c++
"{'center': [-3.500899931060159, 10.39251110460824, 72.48081818042517], 'normal': [-0.07202418982294433, 0.6599359202456773, -0.7478616832341656], 'radius': Decimal('3.1241859322837366')}",0.9605478519345352,14612.887741,6.248371864567473,"{'center': [Decimal('130.09090377584792'), 208.401274998322], 'axes': [34.74314592958724, Decimal('53.491887163601255')], 'angle': -82.3833576630525}","[Decimal('130.09090377584792'), 208.401274998322]",53.491887163601255,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9761924652424314,1,14450.341897,2.2915297951215643,-1.666807056503659,"[Decimal('0.40653407429952476'), Decimal('0.13166135417365832')]",pupil.1,1,3d c++
"{'center': [-3.501393881457724, Decimal('10.379319972958843'), 72.46924266855314], 'normal': [-0.07206535235607474, 0.6588366592748942, -0.7488263092235019], 'radius': 3.156640582786282}",0.8975002423747774,14612.896141,6.313281165572564,"{'center': [Decimal('130.08288431915926'), 208.2919827930438], 'axes': [35.17633799793885, 54.0565839018979], 'angle': -82.3654733126678}","[Decimal('130.08288431915926'), 208.2919827930438]",54.0565839018979,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9761707806144493,1,14450.341897,2.2900676309922376,-1.6667385994776214,"[0.4065090134973727, Decimal('0.13211673836231752')]",pupil.1,1,3d c++
"{'center': [-3.500838370604619, Decimal('10.384749170115498'), 72.47396885501605], 'normal': [-0.07201905978498267, 0.6592890923712822, -0.7484324603515925], 'radius': Decimal('3.1543640455499995')}",0.9019721557758784,14612.904541,6.308728091099999,"{'center': [130.0894274795882, Decimal('208.33347465338318')], 'axes': [35.12172895423326, Decimal('54.014080113945205')], 'angle': -82.37525748297509}","[130.0894274795882, Decimal('208.33347465338318')]",54.014080113945205,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9761257761187858,1,14450.341897,2.290669200506076,-1.6667274929754339,"[Decimal('0.40652946087371317'), Decimal('0.13194385561090338')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5202899415735933'), Decimal('10.401730822607663'), 72.49085262367643], 'normal': [-0.0736400240323972, 0.6607042300789625, -0.7470254796298941], 'radius': Decimal('3.1969585905017817')}",0.9997264823308079,14612.912941,6.393917181003563,"{'center': [Decimal('129.93214307442952'), Decimal('208.44481107003236')], 'axes': [Decimal('35.488055840423485'), 54.73131598158529], 'angle': -82.25977021819841}","[Decimal('129.93214307442952'), Decimal('208.44481107003236')]",54.73131598158529,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9760911561411123,1,14450.341897,2.292552865721678,-1.669056524829434,"[0.4060379471075922, Decimal('0.13147995387486522')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4164699345009977'), Decimal('10.373517191622597'), 72.45637672658975], 'normal': [-0.06498835677634753, 0.6583530941635403, -0.7498984710537839], 'radius': Decimal('3.1633157950926822')}",0.9993460913596462,14612.92134,6.3266315901853645,"{'center': [Decimal('130.79893421375647'), Decimal('208.25506320498403')], 'axes': [35.34303735924771, 54.18107810394629], 'angle': -82.94698045542461}","[Decimal('130.79893421375647'), Decimal('208.25506320498403')]",54.18107810394629,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9761208268686539,1,14450.341897,2.289425017547895,-1.6572432141773192,"[0.408746669417989, Decimal('0.13227056997923325')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4099805695245475'), Decimal('10.364783346628672'), 72.44815702866957], 'normal': [-0.06444757636164339, 0.6576252737473799, -0.7505834458804657], 'radius': 3.163261407139115}",0.9002553625684386,14612.92974,6.32652281427823,"{'center': [Decimal('130.85083203606655'), Decimal('208.19017885112703')], 'axes': [35.39448960314037, Decimal('54.186278507029954')], 'angle': -82.98301892907418}","[Decimal('130.85083203606655'), Decimal('208.19017885112703')]",54.186278507029954,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9760937889357835,1,14450.341897,2.2884584915894757,-1.6564495523805183,"[Decimal('0.40890885011270794'), Decimal('0.13254092145363738')]",pupil.1,1,3d c++
"{'center': [-3.394825859795281, Decimal('10.357708020003116'), 72.44067536833917], 'normal': [-0.06318468388420449, 0.6570356631952503, -0.7512069175746657], 'radius': 3.157003812940007}",0.9999800581332353,14612.93814,6.314007625880014,"{'center': [130.9764858323182, Decimal('208.14053574604287')], 'axes': [Decimal('35.373009917737015'), Decimal('54.084630882568206')], 'angle': -83.08105710489787}","[130.9764858323182, Decimal('208.14053574604287')]",54.084630882568206,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9761733339102019,1,14450.341897,2.287676102147726,-1.6547097049965165,"[Decimal('0.40930151822599437'), Decimal('0.13274776772482133')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4045689793221396'), Decimal('10.351033027198437'), 72.43566578334314], 'normal': [-0.06399661051144272, 0.6564794137948603, -0.7516243829910011], 'radius': Decimal('3.1499382973373224')}",0.9978192066902442,14612.94654,6.299876594674645,"{'center': [Decimal('130.89165485421609'), Decimal('208.09175962279522')], 'axes': [Decimal('35.323357043547205'), 53.96712051159881], 'angle': -83.00653631283232}","[Decimal('130.89165485421609'), Decimal('208.09175962279522')]",53.96712051159881,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9761918488714216,1,14450.341897,2.286938470389811,-1.6557358682499055,"[Decimal('0.40903642141942526'), 0.1329510015716866]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3848383302863407'), Decimal('10.353092635254114'), 72.43580653712407], 'normal': [Decimal('-0.062352389758459484'), 0.6566510477995002, -0.7516126535092579], 'radius': 3.132933245618469}",0.953847515567342,14612.95494,6.265866491236938,"{'center': [Decimal('131.05894356209865'), 208.1145479656688], 'axes': [35.13432021633976, 53.67556464380822], 'angle': -83.1458585058892}","[Decimal('131.05894356209865'), 208.1145479656688]",53.67556464380822,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9761591435040851,1,14450.341897,2.287166020440967,-1.653564944010504,"[Decimal('0.40955919863155826'), 0.1328560501430467]",pupil.1,1,3d c++
"{'center': [-3.399061068800532, Decimal('10.357289821021643'), 72.44066682656744], 'normal': [-0.06353761796797541, 0.6570008132801276, -0.7512076293889769], 'radius': 3.143244198996581}",0.8880825874868096,14612.96334,6.286488397993162,"{'center': [Decimal('130.94023702174582'), Decimal('208.14141821631304')], 'axes': [Decimal('35.218027360299196'), 53.84869049854264], 'angle': -83.05121871991089}","[Decimal('130.94023702174582'), Decimal('208.14141821631304')]",53.84869049854264,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9760759379123574,1,14450.341897,2.2876298744178234,-1.6551761293318614,"[0.4091882406929557, 0.1327440907653623]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4148612030939227'), Decimal('10.349505810685073'), 72.43521422888365], 'normal': [-0.06485429582575797, 0.65635214575208, -0.751662012529292], 'radius': 3.143984887917656}",0.9920268498101277,14612.97174,6.287969775835312,"{'center': [Decimal('130.80394312674366'), Decimal('208.08120950674515')], 'axes': [35.25779820483897, 53.86530345698765], 'angle': -82.93341994159812}","[Decimal('130.80394312674366'), Decimal('208.08120950674515')]",53.86530345698765,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9761489987125782,1,14450.341897,2.286769769224509,-1.6568643667587701,"[Decimal('0.40876232227107395'), Decimal('0.13299496038856184')]",pupil.1,1,3d c++
"{'center': [-3.384279936214446, Decimal('10.351665338090745'), 72.43451346969596], 'normal': [-0.06230585691913491, 0.6565321063692194, -0.7517204091282663], 'radius': 3.13787590036119}",0.9999687316153875,14612.98014,6.27575180072238,"{'center': [Decimal('131.06328373938808'), Decimal('208.10229886250823')], 'axes': [35.19790640669535, 53.76126941166084], 'angle': -83.14829814995278}","[Decimal('131.06328373938808'), Decimal('208.10229886250823')]",53.76126941166084,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9762227376414745,1,14450.341897,2.287008324700716,-1.6534916544904874,"[Decimal('0.40957276168558776'), Decimal('0.13290708807288232')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4179620976638017'), Decimal('10.351787164284483'), 72.43747496322392], 'normal': [-0.06511270370658123, 0.6565422585520309, -0.7514736180009365], 'radius': Decimal('3.1160840094420714')}",0.8950454375905821,14612.98854,6.232168018884143,"{'center': [Decimal('130.77790160008033'), 208.1069537984719], 'axes': [Decimal('34.930095354555185'), Decimal('53.385224328107206')], 'angle': -82.91426161365277}","[Decimal('130.77790160008033'), 208.1069537984719]",53.385224328107206,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9762424076766973,1,14450.341897,2.2870217838921785,-1.657227153463061,"[0.408680942500251, Decimal('0.13288769250636712')]",pupil.1,1,3d c++
"{'center': [-3.387245882924596, Decimal('10.348318690154459'), 72.43183793439204], 'normal': [-0.06255301914498075, 0.6562532190411955, -0.7519433704035939], 'radius': Decimal('3.1122512781889076')}",0.9999680867038556,14612.99694,6.224502556377815,"{'center': [Decimal('131.03655098961514'), Decimal('208.08506351186122')], 'axes': [34.92597528383126, 53.3238201963188], 'angle': -83.12431847552104}","[Decimal('131.03655098961514'), Decimal('208.08506351186122')]",53.3238201963188,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9765330220517288,1,14450.341897,2.286638653237983,-1.6537936935216682,"[0.4094892218425473, 0.1329789020339116]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4108546036130543'), Decimal('10.354432818116207'), 72.43917390796743], 'normal': [-0.06452041253568559, 0.6567627297046745, -0.7513320392723111], 'radius': Decimal('3.1173027111484544')}",0.9999627943794126,14613.00534,6.234605422296909,"{'center': [Decimal('130.83896026733566'), Decimal('208.12712310414378')], 'axes': [34.934370939229, Decimal('53.404925251004556')], 'angle': -82.96637827915475}","[Decimal('130.83896026733566'), Decimal('208.12712310414378')]",53.404925251004556,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9767627103350107,1,14450.341897,2.287314111020222,-1.6564608613872984,"[Decimal('0.40887175083542393'), Decimal('0.13280365373273428')]",pupil.1,1,3d c++
