circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.074203862699783, Decimal('1.8420455958478579'), Decimal('53.572836379937854')], 'normal': [-0.270709346388393, 0.5770531233596106, -0.7705362694895596], 'radius': Decimal('1.9025989899929316')}",0.9987134998931919,400374.118951,3.8051979799858633,"{'center': [66.67229488777507, Decimal('140.98109766312456')], 'axes': [Decimal('31.091752352071072'), Decimal('44.313032804216895')], 'angle': -58.66830731642984}","[66.67229488777507, Decimal('140.98109766312456')]",44.313032804216895,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8371059817244397,1,400315.231673,2.1859121544396793,-1.9086518578946003,"[Decimal('0.20835092152429707'), 0.412578759736981]",pupil.1,1,3d c++
"{'center': [-8.0777322803389, Decimal('1.8428627207827946'), 53.57468884260404], 'normal': [-0.2710033811916528, 0.5771212171041886, -0.7703818976007106], 'radius': Decimal('1.8989595694459764')}",0.998814892755496,400374.127351,3.797919138891953,"{'center': [66.63434083669932, 140.9911678288103], 'axes': [31.02126015384572, 44.22674594612595], 'angle': -58.65038181656804}","[66.63434083669932, 140.9911678288103]",44.22674594612595,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8371651432281135,1,400315.231673,2.18599553291286,-1.9090542061885138,"[Decimal('0.20823231511468537'), Decimal('0.41253680071329046')]",pupil.1,1,3d c++
"{'center': [-8.113469092451446, Decimal('1.8100701344793464'), Decimal('53.562828984488746')], 'normal': [-0.2739814488676984, 0.5743885015789013, -0.7713702191103188], 'radius': Decimal('1.9285042644383028')}",0.999518353502735,400374.135751,3.8570085288766056,"{'center': [66.20565978082757, Decimal('140.60662468332197')], 'axes': [31.54567245085413, 44.92606290046647], 'angle': -58.27876588395905}","[66.20565978082757, Decimal('140.60662468332197')]",44.92606290046647,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8372379030771926,1,400315.231673,2.182653258061366,-1.9120854793485387,"[Decimal('0.20689268681508616'), Decimal('0.41413906381949184')]",pupil.1,1,3d c++
"{'center': [-8.093332258917725, Decimal('1.8346400525720359'), 53.57403351269351], 'normal': [-0.2723033794065549, 0.5764359947532921, -0.7704365084265882], 'radius': 1.90751472609122}",0.99873177338124,400374.144151,3.81502945218244,"{'center': [66.4544193218039, 140.8935683301376], 'axes': [31.15649485432703, 44.42698215576265], 'angle': -58.5164616846819}","[66.4544193218039, 140.8935683301376]",44.42698215576265,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.837119636635042,1,400315.231673,2.1851567252558266,-1.9105327870157844,"[Decimal('0.20767006038063718'), Decimal('0.41294346529109327')]",pupil.1,1,3d c++
"{'center': [-8.104148505101582, Decimal('1.8356985638085206'), 53.57865592599317], 'normal': [Decimal('-0.27320473325520966'), 0.5765242040229991, -0.7700513073182832], 'radius': Decimal('1.8861436958844358')}",0.9975933364339576,400374.152551,3.7722873917688715,"{'center': [66.33504055998321, Decimal('140.91172333782953')], 'axes': [30.77890844983964, Decimal('43.925360538181714')], 'angle': -58.45513144048828}","[66.33504055998321, Decimal('140.91172333782953')]",43.925360538181714,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.837073437883662,1,400315.231673,2.1852646778466283,-1.9117299755057384,"[Decimal('0.20729700174994753'), Decimal('0.41286781942571027')]",pupil.1,1,3d c++
"{'center': [-8.101701170826281, Decimal('1.8135198178369745'), 53.56122617344211], 'normal': [Decimal('-0.27300078873226796'), 0.574675975192037, -0.7715037866975385], 'radius': 1.892929909416725}",0.9985892943068061,400374.160951,3.78585981883345,"{'center': [66.33419901004491, Decimal('140.65957513184662')], 'axes': [Decimal('30.977042013931374'), 44.09799127789071], 'angle': Decimal('-58.367249257545154')}","[66.33419901004491, Decimal('140.65957513184662')]",44.09799127789071,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.836902087435798,1,400315.231673,2.1830044858628033,-1.9109016724285557,"[Decimal('0.20729437190639036'), 0.4139184369506391]",pupil.1,1,3d c++
"{'center': [-8.087721043659302, Decimal('1.8101265474097588'), 53.5537658413593], 'normal': [-0.2718357781350197, 0.5743932026564357, -0.7721254810377722], 'radius': 1.909252080257287}",0.998885583977197,400374.169351,3.818504160514574,"{'center': [66.4846386440858, Decimal('140.61719868993848')], 'axes': [Decimal('31.288713273134274'), 44.4844287667825], 'angle': Decimal('-58.437334723489144')}","[66.4846386440858, Decimal('140.61719868993848')]",44.4844287667825,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8366601723608591,1,400315.231673,2.1826590010196045,-1.9093066318422538,"[Decimal('0.20776449576276815'), 0.4140950054585897]",pupil.1,1,3d c++
"{'center': [-8.103356951748312, 1.812025660128274, 53.56069939932818], 'normal': [Decimal('-0.27313877047577045'), 0.5745514620496452, -0.7715476845403656], 'radius': Decimal('1.8984768797083305')}",0.9993484790026573,400374.177751,3.796953759416661,"{'center': [66.314881975813, Decimal('140.64056907051864')], 'axes': [Decimal('31.069676563712793'), 44.22775756836923], 'angle': -58.35010099482924}","[66.314881975813, Decimal('140.64056907051864')]",44.22775756836923,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8367014418315111,1,400315.231673,2.1828523483053623,-1.9110427094591584,"[Decimal('0.20723400617441562'), 0.413997628872839]",pupil.1,1,3d c++
"{'center': [-8.09751198718956, Decimal('1.8358982549317053'), 53.57645352413404], 'normal': [-0.2726516900958745, 0.5765408449499312, -0.7702348408065444], 'radius': Decimal('1.8929766133059904')}",0.998726021467461,400374.186151,3.785953226611981,"{'center': [66.40860431326912, 140.912381806876], 'axes': [Decimal('30.904742194534805'), 44.08627185570426], 'angle': -58.49671590206285}","[66.40860431326912, 140.912381806876]",44.08627185570426,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8368584730514272,1,400315.231673,2.1852850443285634,-1.9110169638836705,"[0.207526888478966, Decimal('0.41286507580468335')]",pupil.1,1,3d c++
"{'center': [-8.091314366563125, Decimal('1.8181154621920452'), Decimal('53.560980910079444')], 'normal': [-0.2721352217103382, 0.5750589455549595, -0.7715242253110935], 'radius': Decimal('1.9137111544647498')}",0.9989142492773019,400374.194551,3.8274223089294996,"{'center': [66.4561020436695, 140.7052957409271], 'axes': [31.32399510827532, 44.58235734282559], 'angle': -58.45228186899214}","[66.4561020436695, 140.7052957409271]",44.58235734282559,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8367721770659142,1,400315.231673,2.18347252373657,-1.9098959358799694,"[0.2076753188864672, Decimal('0.41372793441280364')]",pupil.1,1,3d c++
"{'center': [-8.088347396452548, 1.835473441592927, Decimal('53.572896648985896')], 'normal': [-0.2718879742011235, 0.5765054438383663, -0.7705312470688893], 'radius': Decimal('1.9200499395396944')}",0.9994946060842729,400374.202951,3.8400998790793888,"{'center': [66.5114783770095, Decimal('140.89910114582557')], 'axes': [Decimal('31.369693048412394'), Decimal('44.719946254757126')], 'angle': -58.55085691107055}","[66.5114783770095, Decimal('140.89910114582557')]",44.719946254757126,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.836802106062462,1,400315.231673,2.185241718000531,-1.9100148139999806,"[Decimal('0.20784836992815467'), 0.4129204118923935]",pupil.1,1,3d c++
"{'center': [-8.101073790485048, Decimal('1.8368331116107246'), 53.5784150558663], 'normal': [-0.2729485070371651, 0.5766187496731828, -0.7700713798288559], 'radius': Decimal('1.8774576329150174')}",0.9973360274343399,400374.211351,3.754915265830035,"{'center': [66.36902328665687, Decimal('140.92792534209053')], 'axes': [30.63974340309666, 43.72310773125364], 'angle': -58.47928861397098}","[66.36902328665687, Decimal('140.92792534209053')]",43.72310773125364,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8362725993534603,1,400315.231673,2.1853803941805294,-1.9114261981317522,"[0.2074031977708027, 0.4128003110746228]",pupil.1,1,3d c++
"{'center': [-8.099928888320822, Decimal('1.8491875547467371'), 53.58727266015953], 'normal': [Decimal('-0.27285309852347955'), 0.5776482866011838, -0.7693332461377532], 'radius': Decimal('1.9270793532920432')}",0.999837629075909,400374.219751,3.8541587065840863,"{'center': [66.4034499561474, Decimal('141.04972194710473')], 'axes': [Decimal('31.406487202118686'), 44.87178452507973], 'angle': -58.5430651073079}","[66.4034499561474, Decimal('141.04972194710473')]",44.87178452507973,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8365463496758596,1,400315.231673,2.186641077882881,-1.9116181279287252,"[Decimal('0.20751078111296062'), 0.412292825220397]",pupil.1,1,3d c++
"{'center': [-8.096673864582314, Decimal('1.8337311518974246'), 53.57453519922832], 'normal': [-0.2725818465452707, 0.5763602530304078, -0.7703947012153541], 'radius': 1.91034506585097}",0.9990668221642245,400374.228151,3.82069013170194,"{'center': [66.41710269153305, Decimal('140.88191347396128')], 'axes': [Decimal('31.198570775931437'), 44.49258477263402], 'angle': -58.49172285351123}","[66.41710269153305, Decimal('140.88191347396128')]",44.49258477263402,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8365492801999941,1,400315.231673,2.1850640373034547,-1.9108711177633377,"[Decimal('0.20755344591104077'), Decimal('0.41299202719182804')]",pupil.1,1,3d c++
"{'center': [-8.087710798916298, Decimal('1.8326334327154115'), 53.57054790454882], 'normal': [-0.2718349244064359, 0.5762687764319067, -0.7707269757719788], 'radius': Decimal('1.8888613175175537')}",0.997763914557244,400374.236551,3.7777226350351074,"{'center': [66.51099221280035, Decimal('140.87821793290067')], 'axes': [Decimal('30.871512964126556'), 43.99509667119092], 'angle': -58.54184110843424}","[66.51099221280035, Decimal('140.87821793290067')]",43.99509667119092,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8363411495892814,1,400315.231673,2.1849521020782112,-1.9098739096523167,"[Decimal('0.20784685066500108'), Decimal('0.41300742527958056')]",pupil.1,1,3d c++
"{'center': [-8.091310824271279, 1.838950680149348, 53.57654580911437], 'normal': [-0.2721349265193511, 0.5767952137180681, -0.7702271503915163], 'radius': Decimal('1.8842490591436492')}",0.9978268718048092,400374.244951,3.7684981182872983,"{'center': [66.47919574925449, 140.9506067188448], 'axes': [Decimal('30.764774279889256'), 43.88270155952769], 'angle': -58.54895043441826}","[66.47919574925449, 140.9506067188448]",43.88270155952769,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8361054254367839,1,400315.231673,2.1855963973799417,-1.9104237656133103,"[Decimal('0.20774748671642027'), 0.4127058053381467]",pupil.1,1,3d c++
"{'center': [-8.089158348170916, Decimal('1.8152456547375833'), 53.55808255633046], 'normal': [Decimal('-0.27195555351098744'), 0.5748197949337543, -0.7717657547901753], 'radius': Decimal('1.8943004183969059')}",0.9966766598637253,400374.253351,3.7886008367938118,"{'center': [66.47362188110174, 140.6800616714348], 'axes': [31.02137293819175, Decimal('44.132302483537806')], 'angle': Decimal('-58.452353516379794')}","[66.47362188110174, 140.6800616714348]",44.132302483537806,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8361835850040245,1,400315.231673,2.1831802336023594,-1.9095906872877646,"[Decimal('0.20773006837844293'), Decimal('0.41383307636902167')]",pupil.1,1,3d c++
"{'center': [-8.086984962574718, 1.835700358827891, 53.57258578962484], 'normal': [-0.2717744380446376, 0.5765243536079466, -0.7705571520156443], 'radius': Decimal('1.8813222759608266')}",0.9978224248298464,400374.261751,3.762644551921653,"{'center': [66.52193813996219, Decimal('140.91552303911544')], 'axes': [30.73853684173216, 43.81770111195704], 'angle': -58.56052890712935}","[66.52193813996219, Decimal('140.91552303911544')]",43.81770111195704,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8357730394852214,1,400315.231673,2.185264860919209,-1.909873229111408,"[Decimal('0.20788105668738183'), 0.412851987337019]",pupil.1,1,3d c++
"{'center': [-8.07581929921821, Decimal('1.8589108086346258'), 53.58605922647348], 'normal': [Decimal('-0.27084396609826195'), 0.5784585577585079, -0.7694343656115904], 'radius': 1.87414619831034}",0.9977975793426976,400374.270151,3.74829239662068,"{'center': [66.67284306759959, 141.180940010914], 'axes': [Decimal('30.560896076534164'), 43.63910527631134], 'angle': -58.73618438651012}","[66.67284306759959, 141.180940010914]",43.63910527631134,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8353191738903365,1,400315.231673,2.1876340586560654,-1.9092553204609544,"[0.2083526345862487, Decimal('0.41174608328785844')]",pupil.1,1,3d c++
"{'center': [-8.08744347356008, 1.830719578079476, Decimal('53.569022966944175')], 'normal': [Decimal('-0.27181264729341786'), 0.5761092885455787, -0.7708540539056996], 'radius': Decimal('1.8896799715983303')}",0.9985316270435804,400374.278551,3.7793599431966607,"{'center': [66.51156370974996, Decimal('140.85638669180227')], 'axes': [30.89255746497567, 44.01544062752443], 'angle': Decimal('-58.534627371563715')}","[66.51156370974996, Decimal('140.85638669180227')]",44.01544062752443,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.835489027375913,1,400315.231673,2.184756966051471,-1.9097964944308081,"[Decimal('0.20784863659296865'), Decimal('0.41309838878415717')]",pupil.1,1,3d c++
"{'center': [-8.073457060432666, 1.839723766681776, 53.57083573369452], 'normal': [Decimal('-0.27064711286613335'), 0.5768596375957704, -0.770702990009837], 'radius': Decimal('1.8837950086570536')}",0.9942426016739886,400374.29535,3.7675900173141073,"{'center': [66.67521799181381, Decimal('140.96164911334114')], 'axes': [Decimal('30.794361357513157'), Decimal('43.876494375326736')], 'angle': -58.66231941223382}","[66.67521799181381, Decimal('140.96164911334114')]",43.876494375326736,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8350571429415865,1,400315.231673,2.1856752645073447,-1.9085123240689275,"[Decimal('0.20836005622441817'), Decimal('0.41265979536107855')]",pupil.1,1,3d c++
"{'center': [-8.094188408218502, Decimal('1.8319872187282167'), Decimal('53.572351849183285')], 'normal': [-0.2723747251816196, 0.5762149252663071, -0.7705766470524403], 'radius': Decimal('1.9000333524332547')}",0.9992251608863477,400374.30375,3.8000667048665093,"{'center': [66.44075563221026, 140.8662107935432], 'axes': [Decimal('31.042072740267898'), 44.2540735955526], 'angle': -58.49897992888362}","[66.44075563221026, 140.8662107935432]",44.2540735955526,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8351931203264495,1,400315.231673,2.1848862112980854,-1.9105579531385821,"[Decimal('0.20762736135065704'), 0.4130574550269034]",pupil.1,1,3d c++
"{'center': [-8.093466758932488, Decimal('1.8373850605555742'), 53.576135496453], 'normal': [-0.2723145877411185, 0.5766647454185869, -0.7702613431132974], 'radius': Decimal('1.8897003867534283')}",0.9984784370819372,400374.31215,3.7794007735068567,"{'center': [66.4542974699593, Decimal('140.93078458714143')], 'axes': [Decimal('30.854805291363252'), Decimal('44.010111620446544')], 'angle': -58.52844190307106}","[66.4542974699593, Decimal('140.93078458714143')]",44.010111620446544,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8349149583635862,1,400315.231673,2.1854366927209554,-1.9106171703153594,"[0.2076696795936228, 0.4127883975535773]",pupil.1,1,3d c++
"{'center': [-8.089236776683439, Decimal('1.8127357426056214'), 53.55624130579805], 'normal': [Decimal('-0.27196208922036436'), 0.5746106355894242, -0.7719191923345426], 'radius': Decimal('1.9022178265429945')}",0.998300067280208,400374.32055,3.804435653085989,"{'center': [66.4705328287466, Decimal('140.64894535995393')], 'axes': [Decimal('31.160260708234997'), 44.31840182310312], 'angle': -58.44016880713412}","[66.4705328287466, Decimal('140.64894535995393')]",44.31840182310312,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8346316262644926,1,400315.231673,2.182924648026729,-1.9095359104859098,"[Decimal('0.20772041508983313'), 0.4139627276668586]",pupil.1,1,3d c++
"{'center': [-8.122694090339982, Decimal('1.8252522685533172'), 53.5774393043898], 'normal': [Decimal('-0.27475019869174294'), 0.5756536794183988, -0.7701526924518975], 'radius': Decimal('1.8751295997550037')}",0.9966784120871899,400374.32895,3.7502591995100074,"{'center': [66.11780844082182, Decimal('140.79555819087227')], 'axes': [Decimal('30.595660808178458'), Decimal('43.670115764555675')], 'angle': -58.29321127744583}","[66.11780844082182, Decimal('140.79555819087227')]",43.670115764555675,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8340233562619259,1,400315.231673,2.184199668626066,-1.913469763808565,"[Decimal('0.20661815137756817'), Decimal('0.41335184087136556')]",pupil.1,1,3d c++
"{'center': [-8.145360751665425, Decimal('1.8344000837353294'), Decimal('53.592407599461424')], 'normal': [Decimal('-0.27663908713552987'), 0.5764159973502332, -0.7689053345292622], 'radius': Decimal('1.8822721942838505')}",0.9976995687205004,400374.33735,3.764544388567701,"{'center': [65.88314865154106, Decimal('140.89338048748454')], 'axes': [Decimal('30.627500125476736'), 43.8245857510278], 'angle': Decimal('-58.197304324894084')}","[65.88314865154106, Decimal('140.89338048748454')]",43.8245857510278,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8335929191277791,1,400315.231673,2.1851322531040744,-1.9161598127589292,"[Decimal('0.20588483953606582'), Decimal('0.41294424796881446')]",pupil.1,1,3d c++
"{'center': [-8.153131625776986, 1.831662062075286, 53.59315455714932], 'normal': [-0.27728665997816, 0.5761878288785629, -0.7688430880552704], 'radius': 1.908311253165548}",0.9990009748527489,400374.34575,3.816622506331096,"{'center': [65.79809255156619, Decimal('140.85241650863279')], 'axes': [31.04394663218147, 44.43069984637404], 'angle': Decimal('-58.137106672866835')}","[65.79809255156619, Decimal('140.85241650863279')]",44.43069984637404,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8336590843152414,1,400315.231673,2.1848530580734327,-1.916931126612244,"[Decimal('0.20561903922364433'), 0.4131149312140301]",pupil.1,1,3d c++
"{'center': [-8.123496292545783, Decimal('1.8519466463114442'), 53.59773918832287], 'normal': [-0.2748170488755597, 0.5778782108982428, -0.7684610354574748], 'radius': Decimal('1.8853969534886068')}",0.9984479043047,400374.35415,3.7707939069772136,"{'center': [66.14468711506021, Decimal('141.09266924020193')], 'axes': [30.66322705755203, 43.89249665176035], 'angle': -58.41190485688603}","[66.14468711506021, Decimal('141.09266924020193')]",43.89249665176035,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8333515929224378,1,400315.231673,2.1869227772929287,-1.9142433860986856,"[Decimal('0.20670214723456315'), Decimal('0.41211387816582534')]",pupil.1,1,3d c++
"{'center': [-8.136637783835614, Decimal('1.8621200219009815'), 53.61011244440584], 'normal': [Decimal('-0.27591217314971234'), 0.5787259921973709, -0.7674299307838937], 'radius': Decimal('1.9044306376833613')}",0.9987487935188348,400374.36255,3.8088612753667226,"{'center': [66.01684517026476, 141.1988929426006], 'axes': [30.90506819552499, 44.32572983865352], 'angle': -58.3786429264244}","[66.01684517026476, 141.1988929426006]",44.32572983865352,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.833288743150773,1,400315.231673,2.1879619508704904,-1.9159335647938511,"[Decimal('0.20630264115707736'), 0.4116712794058308]",pupil.1,1,3d c++
"{'center': [-8.143914246188956, Decimal('1.8628888303829179'), 53.61331176088672], 'normal': [Decimal('-0.27651854501249085'), 0.5787900595708656, -0.7671633210771542], 'radius': Decimal('1.8767440077172923')}",0.9973730519134081,400374.37095,3.7534880154345847,"{'center': [65.93513424880688, Decimal('141.21634960817454')], 'axes': [Decimal('30.436048167459294'), 43.67849111689727], 'angle': -58.33808806326663}","[65.93513424880688, Decimal('141.21634960817454')]",43.67849111689727,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8328279169177444,1,400315.231673,2.188040513012296,-1.9167439063247904,"[0.2060472945275215, 0.4115985432992727]",pupil.1,1,3d c++
"{'center': [-8.122940606369013, Decimal('1.8556088745565944'), 53.60029553635414], 'normal': [-0.2747707416941623, 0.5781833965853386, -0.7682480064548693], 'radius': Decimal('1.8756724364605553')}",0.9976637129187167,400374.37935,3.7513448729211105,"{'center': [66.15430366958736, Decimal('141.13738182746536')], 'axes': [Decimal('30.492705121454048'), 43.66386623785916], 'angle': -58.43227378680591}","[66.15430366958736, Decimal('141.13738182746536')]",43.66386623785916,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8323883406726074,1,400315.231673,2.1872967725163557,-1.914277864871774,"[0.2067321989674605, 0.4119275757188944]",pupil.1,1,3d c++
"{'center': [-8.132120741297552, Decimal('1.8467856864804926'), 53.59694796334123], 'normal': [Decimal('-0.27553575293820703'), 0.5774481309123302, -0.7685269708726115], 'radius': Decimal('1.8710586549004464')}",0.9975142189008536,400374.38775,3.742117309800893,"{'center': [66.04219422415912, 141.0384663782564], 'axes': [Decimal('30.429353564255447'), 43.55935534600982], 'angle': -58.33549992700439}","[66.04219422415912, 141.0384663782564]",43.55935534600982,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.831970412979588,1,400315.231673,2.1863958961879164,-1.9150450847414455,"[Decimal('0.20638185695049724'), Decimal('0.41233972342393166')]",pupil.1,1,3d c++
"{'center': [-8.14625837618993, Decimal('1.8308295601161673'), 53.59005491256136], 'normal': [-0.2767138891792387, 0.576118453715303, -0.7691013917709344], 'radius': Decimal('1.9027137927001325')}",0.9984652923568205,400374.39615,3.805427585400265,"{'center': [65.87127039022351, 140.8458599788804], 'axes': [30.97165630721691, 44.30276510069897], 'angle': -58.17511633388435}","[65.87127039022351, 140.8458599788804]",44.30276510069897,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8319747826836421,1,400315.231673,2.184768179058998,-1.9161647214508597,"[Decimal('0.20584771996944848'), 0.4131422500879983]",pupil.1,1,3d c++
