circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.208487133098789, Decimal('4.5775631874173115'), 60.23863305760119], 'normal': [-0.3372167897714231, 0.5470435885823409, -0.7661776222829862], 'radius': Decimal('2.2185850665900904')}",0.9994730519639164,399702.960886,4.437170133180181,"{'center': [Decimal('106.57953783228513'), 166.7878239472522], 'axes': [31.76395728613189, 45.70269982724083], 'angle': -56.67786841717997}","[Decimal('106.57953783228513'), 166.7878239472522]",45.70269982724083,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9007006729242151,7,399577.813626,2.1496247594413154,-1.9854110529371884,"[0.333061055725891, Decimal('0.30505073355311585')]",pupil.1,1,3d c++
"{'center': [-5.20324835325902, 4.556728667304955, 60.22149274517418], 'normal': [-0.3367802247847757, 0.5453073785729778, -0.7676059816519039], 'radius': Decimal('2.2068045322374896')}",0.9995068944960668,399702.969286,4.413609064474979,"{'center': [Decimal('106.61663557166386'), 166.5902198458615], 'axes': [31.68561419820542, 45.47278606877141], 'angle': -56.62045812151095}","[Decimal('106.61663557166386'), 166.5902198458615]",45.47278606877141,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9010186921109553,7,399577.813626,2.1475520946770885,-1.984247929382238,"[0.3331769861614496, Decimal('0.30587408397557714')]",pupil.1,1,3d c++
"{'center': [-5.221200551290869, 4.572459176332261, 60.24059479847892], 'normal': [-0.3382762412874297, 0.5466182543252533, -0.7660141438765091], 'radius': Decimal('2.1785706151784043')}",0.989311155466773,399702.977686,4.357141230356809,"{'center': [Decimal('106.44424969762088'), Decimal('166.74577209400596')], 'axes': [Decimal('31.178394501603172'), Decimal('44.876535138130286')], 'angle': -56.57734710873555}","[Decimal('106.44424969762088'), Decimal('166.74577209400596')]",44.876535138130286,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9012892050957899,7,399577.813626,2.1491167417732306,-1.9866476945647833,"[Decimal('0.33263828030506526'), 0.3052259496083085]",pupil.1,1,3d c++
"{'center': [-5.200843023639651, 4.631511290930272, 60.27401664118098], 'normal': [-0.3365797806498283, 0.5515392638750876, -0.7632289903180041], 'radius': Decimal('2.2160529834431837')}",0.99986378013017,399702.986086,4.432105966886367,"{'center': [Decimal('106.68748571089998'), 167.3152807356171], 'axes': [Decimal('31.543110651095663'), 45.62373487571956], 'angle': -56.95595249153996}","[Decimal('106.68748571089998'), 167.3152807356171]",45.62373487571956,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9016297497753789,7,399577.813626,2.1550047519410263,-1.9861360826121195,"[0.3333983928465624, Decimal('0.30285299693492873')]",pupil.1,1,3d c++
"{'center': [-5.159044871014226, 4.666183496766594, 60.28080290599508], 'normal': [Decimal('-0.33309660126437624'), 0.5544286143614477, -0.7626634682501622], 'radius': 2.21679999798657}",0.9997485688176098,399702.994485,4.43359999597314,"{'center': [Decimal('107.12129002258482'), Decimal('167.66504844889846')], 'axes': [Decimal('31.524484778830715'), 45.63386131782418], 'angle': Decimal('-57.361130762508914')}","[Decimal('107.12129002258482'), Decimal('167.66504844889846')]",45.63386131782418,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9018533143121399,7,399577.813626,2.1584725650629855,-1.9825807553384784,"[Decimal('0.33475403132057757'), Decimal('0.30139563146292303')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1298672325018595'), 4.683071113369793, 60.2803982291226], 'normal': [-0.3306651313883457, 0.5558359157450476, -0.7626971913228686], 'radius': Decimal('2.2004234645712635')}",0.9998454780889707,399703.002885,4.400846929142527,"{'center': [Decimal('107.41698657153754'), Decimal('167.84307572781205')], 'axes': [Decimal('31.297799702662882'), 45.29676461206491], 'angle': Decimal('-57.613080519773064')}","[Decimal('107.41698657153754'), Decimal('167.84307572781205')]",45.29676461206491,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.902190025521632,7,399577.813626,2.160164517363853,-1.9798840870603789,"[0.3356780830360548, Decimal('0.30065385113411647')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1603499345382104'), 4.728624642074044, 60.32709552165865], 'normal': [-0.3332053565580416, 0.5596320431370686, -0.7588057502781977], 'radius': 2.203573566103187}",0.9996632026649488,399703.011285,4.407147132206374,"{'center': [Decimal('107.14474366722575'), Decimal('168.27356213367116')], 'axes': [Decimal('31.094933897158878'), 45.32669356320399], 'angle': Decimal('-57.613943298429405')}","[Decimal('107.14474366722575'), Decimal('168.27356213367116')]",45.32669356320399,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9028282981693225,7,399577.813626,2.1647380653058432,-1.984564123029708,"[Decimal('0.33482732396008047'), 0.2988601577763702]",pupil.1,1,3d c++
"{'center': [-5.136645320312757, Decimal('4.7324811023158695'), 60.31956538559534], 'normal': [-0.3312299720392538, 0.5599534148238874, -0.7594332616168076], 'radius': 2.229455705178983}",0.9929289551786364,399703.019685,4.458911410357966,"{'center': [Decimal('107.38516825752535'), Decimal('168.31098492185316')], 'axes': [Decimal('31.503779829840223'), 45.86502508585092], 'angle': -57.77642035920999}","[Decimal('107.38516825752535'), Decimal('168.31098492185316')]",45.86502508585092,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9034507580835904,7,399577.813626,2.165125899026995,-1.9820765825344357,"[Decimal('0.33557865080476673'), 0.2987042294922785]",pupil.1,1,3d c++
"{'center': [-5.153061292974983, 4.736689725480824, 60.32984998756274], 'normal': [Decimal('-0.33259796976110595'), 0.560304133420967, -0.758576211452857], 'radius': Decimal('2.1976968792945053')}",0.9984516325344271,399703.028085,4.395393758589011,"{'center': [Decimal('107.22067455840408'), 168.3557367503306], 'axes': [30.99870846853697, Decimal('45.203660704672934')], 'angle': Decimal('-57.692381586182535')}","[Decimal('107.22067455840408'), 168.3557367503306]",45.203660704672934,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9038920531567074,7,399577.813626,2.1655492648566934,-1.9840041213475972,"[Decimal('0.33506460799501275'), Decimal('0.29851776354028914')]",pupil.1,1,3d c++
"{'center': [-5.102044539075381, 4.765756358766616, 60.32914044261143], 'normal': [Decimal('-0.32834657360280584'), 0.5627263528614496, -0.7586353401987997], 'radius': 2.210082226257667}",0.9996455682179982,399703.036485,4.420164452515334,"{'center': [Decimal('107.74400032306397'), Decimal('168.64997876871047')], 'axes': [Decimal('31.184879555187564'), 45.45892693726552], 'angle': -58.12793974273037}","[Decimal('107.74400032306397'), Decimal('168.64997876871047')]",45.45892693726552,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9039990653503693,7,399577.813626,2.168476539632118,-1.979265262584427,"[0.3367000010095749, 0.2972917551303731]",pupil.1,1,3d c++
"{'center': [-5.088000945008552, 4.765871149746436, Decimal('60.323160149411684')], 'normal': [Decimal('-0.32717627409723676'), 0.5627359187764346, -0.7591336979654453], 'radius': Decimal('2.1927839799021056')}",0.9988725402889758,399703.044885,4.385567959804211,"{'center': [Decimal('107.87994352003128'), Decimal('168.66077843254413')], 'axes': [30.97354048354147, Decimal('45.107339498623865')], 'angle': -58.21572100464111}","[Decimal('107.87994352003128'), Decimal('168.66077843254413')]",45.107339498623865,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9043071907395617,7,399577.813626,2.1684881116769392,-1.97772653400763,"[Decimal('0.33712482350009776'), Decimal('0.29724675653106614')]",pupil.1,1,3d c++
"{'center': [-5.066404651813764, 4.754703960411398, 60.30562367297203], 'normal': [-0.3253765829976711, 0.5618053196651814, -0.7605950710020825], 'radius': 2.192226719135967}",0.9990580543879835,399703.053285,4.384453438271934,"{'center': [108.0863183011899, Decimal('168.55989655713407')], 'axes': [Decimal('31.059646732102927'), Decimal('45.108891524076924')], 'angle': -58.30468671210112}","[108.0863183011899, Decimal('168.55989655713407')]",45.108891524076924,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9047646881739313,7,399577.813626,2.1673627769875377,-1.9750295516537757,"[Decimal('0.33776974469121845'), 0.2976670976786081]",pupil.1,1,3d c++
"{'center': [-5.054408273510799, 4.759593512019199, Decimal('60.304112649756476')], 'normal': [-0.3243768848057573, 0.5622127822991648, -0.760720989603379], 'radius': 2.180059833881753}",0.9989732439149844,399703.061685,4.360119667763506,"{'center': [Decimal('108.20593070470144'), Decimal('168.61466136828454')], 'axes': [Decimal('30.896605211720928'), Decimal('44.859482045218975')], 'angle': -58.39965009559447}","[Decimal('108.20593070470144'), Decimal('168.61466136828454')]",44.859482045218975,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9051827917122002,7,399577.813626,2.1678553985958118,-1.9738582564020204,"[0.338143533452192, Decimal('0.29743891096548103')]",pupil.1,1,3d c++
"{'center': [-5.022935576051635, 4.780776438829388, Decimal('60.306426886469936')], 'normal': [Decimal('-0.32175416001749363'), 0.5639780262000139, -0.760528136543924], 'radius': 2.190145147361727}",0.9996054501683221,399703.070085,4.380290294723454,"{'center': [Decimal('108.53154550783862'), 168.8267483708023], 'axes': [31.0322924318032, 45.06529771024913], 'angle': Decimal('-58.682841219746024')}","[Decimal('108.53154550783862'), 168.8267483708023]",45.06529771024913,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9059658996143916,7,399577.813626,2.169991485254624,-1.9710283473902974,"[Decimal('0.33916107971199566'), Decimal('0.29655521512165706')]",pupil.1,1,3d c++
"{'center': [-5.010931495120027, 4.802338717876359, 60.31737804190422], 'normal': [Decimal('-0.32075381993985963'), 0.5657748827872615, -0.7596155402577336], 'radius': Decimal('2.2000100425570084')}",0.9985279589921998,399703.078485,4.400020085114017,"{'center': [Decimal('108.66490723150997'), Decimal('169.03616612292046')], 'axes': [Decimal('31.117031046592317'), 45.26015301336981], 'angle': -58.84514431698706}","[Decimal('108.66490723150997'), Decimal('169.03616612292046')]",45.26015301336981,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9058339444236618,7,399577.813626,2.1721690310744606,-1.9703422756873787,"[Decimal('0.33957783509846867'), Decimal('0.29568264115449805')]",pupil.1,1,3d c++
"{'center': [-5.010703965494584, 4.836146607830497, 60.34256015240736], 'normal': [-0.3207348591377394, 0.5685922069501064, -0.7575170310491388], 'radius': 2.208838642135554}",0.9989704573840682,399703.086885,4.417677284271108,"{'center': [Decimal('108.68920284059182'), Decimal('169.36018463888294')], 'axes': [Decimal('31.110740445252873'), 45.42295494509973], 'angle': Decimal('-58.982075113327184')}","[Decimal('108.68920284059182'), Decimal('169.36018463888294')]",45.42295494509973,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9058415314819768,7,399577.813626,2.1755898140305603,-1.971313384398103,"[Decimal('0.33965375887684945'), Decimal('0.29433256400465446')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9750599518391905'), 4.840828642347094, 60.33106107218485], 'normal': [Decimal('-0.31776452466645655'), 0.5689823764931561, -0.7584752877343476], 'radius': Decimal('2.1823311664966174')}",0.9980843332913162,399703.095284,4.364662332993235,"{'center': [Decimal('109.04035265599717'), Decimal('169.42477252667337')], 'axes': [30.80131600530987, Decimal('44.885968921375024')], 'angle': -59.22441002941053}","[Decimal('109.04035265599717'), Decimal('169.42477252667337')]",44.885968921375024,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.905514967228982,7,399577.813626,2.176064193153588,-1.9675328915494033,"[Decimal('0.34075110204999115'), 0.2940634478055276]",pupil.1,1,3d c++
"{'center': [-4.989454699109919, 4.840701671175218, Decimal('60.337009854707105')], 'normal': [-0.3189640869390173, 0.5689717955621664, -0.7579795558574937], 'radius': 2.181718345769145}",0.9984161123969448,399703.103684,4.36343669153829,"{'center': [Decimal('108.89783162790829'), Decimal('169.41908841146181')], 'axes': [Decimal('30.759956553945546'), 44.8689870580382], 'angle': -59.13346962486249}","[Decimal('108.89783162790829'), Decimal('169.41908841146181')]",44.8689870580382,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9052765873425184,7,399577.813626,2.176051326506117,-1.969111214644644,"[0.3403057238372134, 0.2940871316189091]",pupil.1,1,3d c++
"{'center': [-4.913152441601363, 4.85192116574265, 60.31367994348227], 'normal': [-0.3126055654799709, 0.5699067534427857, -0.7599237151262298], 'radius': Decimal('2.2069582916477253')}",0.9983213528241675,399703.112084,4.413916583295451,"{'center': [109.6635266845316, Decimal('169.54427711415457')], 'axes': [Decimal('31.248841450610836'), 45.40563966712631], 'angle': -59.65909451257821}","[109.6635266845316, Decimal('169.54427711415457')]",45.40563966712631,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9052123601697382,7,399577.813626,2.177188698785906,-1.96106105154527,"[Decimal('0.34269852088916125'), 0.293565512024356]",pupil.1,1,3d c++
"{'center': [-4.917490310170998, 4.838652118701511, 60.30552756170817], 'normal': [Decimal('-0.31296705452744056'), 0.5688009995226908, -0.7606030802740716], 'radius': Decimal('2.1852262955644792')}",0.9993138297740825,399703.120484,4.3704525911289585,"{'center': [Decimal('109.60927474213597'), Decimal('169.42124331584938')], 'axes': [Decimal('30.982297627222028'), 44.96435980431903], 'angle': -59.57931114800618}","[Decimal('109.60927474213597'), Decimal('169.42124331584938')]",44.96435980431903,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9054701267606102,7,399577.813626,2.17584365056562,-1.96115327926617,"[0.3425289835691749, Decimal('0.29407815285062755')]",pupil.1,1,3d c++
"{'center': [-4.905721304145979, 4.827189635515078, 60.29213757280964], 'normal': [Decimal('-0.31198630402535565'), 0.5678457925904881, -0.7617189126822825], 'radius': Decimal('2.1676748890564017')}",0.9991817655378656,399703.128884,4.335349778112803,"{'center': [Decimal('109.71633881502063'), 169.3193854325836], 'axes': [30.80351307754334, 44.61286592437098], 'angle': Decimal('-59.608751978348565')}","[Decimal('109.71633881502063'), 169.3193854325836]",44.61286592437098,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9052808374584109,7,399577.813626,2.17468273546966,-1.9595356011935012,"[Decimal('0.34286355879693947'), 0.2945025606975683]",pupil.1,1,3d c++
"{'center': [-4.879734746254439, Decimal('4.8012357776921295'), Decimal('60.262268468951866')], 'normal': [-0.309820757534394, 0.5656829711052423, -0.7642080046704298], 'radius': 2.197345430785671}",0.9992247787655153,399703.137284,4.394690861571342,"{'center': [Decimal('109.96302379374345'), Decimal('169.06763284239958')], 'axes': [Decimal('31.384795555810097'), Decimal('45.246142934642215')], 'angle': Decimal('-59.671575612971665')}","[Decimal('109.96302379374345'), Decimal('169.06763284239958')]",45.246142934642215,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9051380958338129,7,399577.813626,2.172057567754126,-1.9559613646305747,"[0.3436344493554483, 0.2955515298233351]",pupil.1,1,3d c++
"{'center': [-4.861915022186027, 4.791123583294484, 60.24759346982082], 'normal': [-0.308335780528693, 0.5648402882387719, -0.7654309212646839], 'radius': Decimal('2.1582871188758217')}",0.9982683339274955,399703.145684,4.316574237751643,"{'center': [Decimal('110.12795734815062'), 168.9868486680125], 'axes': [Decimal('30.903945045381043'), 44.45219801628925], 'angle': -59.7456181295745}","[Decimal('110.12795734815062'), 168.9868486680125]",44.45219801628925,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9048806291534706,7,399577.813626,2.1710360245164333,-1.953736876249351,"[Decimal('0.34414986671297065'), 0.2958881305499479]",pupil.1,1,3d c++
"{'center': [-4.823896701805554, 4.797470174823021, 60.23704900142017], 'normal': [-0.3051675871636535, 0.56536917086615, -0.7663096269647381], 'radius': Decimal('2.1864249582421853')}",0.9983568608750507,399703.154084,4.372849916484371,"{'center': [Decimal('110.51333584675415'), Decimal('169.05155557324898')], 'axes': [31.36739155347395, Decimal('45.039785259221745')], 'angle': Decimal('-60.015011956149564')}","[Decimal('110.51333584675415'), Decimal('169.05155557324898')]",45.039785259221745,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9045923990660509,7,399577.813626,2.171677079491957,-1.9497760287627912,"[0.3453541745211067, 0.2956185184447959]",pupil.1,1,3d c++
"{'center': [-4.819044476014418, 4.761254513523927, 60.20851431574705], 'normal': [Decimal('-0.30476323501439223'), 0.5623511990912254, -0.7686875174374976], 'radius': 2.175582232266446}",0.9963629624124993,399703.162484,4.351164464532892,"{'center': [Decimal('110.53888656524656'), Decimal('168.70532639645836')], 'axes': [31.35986524696062, Decimal('44.837494114491726')], 'angle': -59.90308850201419}","[Decimal('110.53888656524656'), Decimal('168.70532639645836')]",44.837494114491726,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9045645177943595,7,399577.813626,2.168022781793405,-1.9482578066824938,"[0.3454340205163955, 0.2970611400147568]",pupil.1,1,3d c++
"{'center': [-4.817368741415375, 4.738454392979424, Decimal('60.191214529056616')], 'normal': [-0.304623590464472, 0.5604511890458502, -0.7701291663283675], 'radius': 2.165547108341066}",0.9988186133915787,399703.170884,4.331094216682132,"{'center': [Decimal('110.54088481290033'), Decimal('168.48763124417377')], 'axes': [Decimal('31.304424713595207'), Decimal('44.643366393821225')], 'angle': -59.82320230934878}","[Decimal('110.54088481290033'), Decimal('168.48763124417377')]",44.643366393821225,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9045863561485512,7,399577.813626,2.165726817402612,-1.9474594960328206,"[Decimal('0.34544026504031355'), Decimal('0.29796820314927597')]",pupil.1,1,3d c++
"{'center': [-4.81847938809667, 4.707010348466881, 60.16885147937042], 'normal': [-0.3047161443545799, 0.5578308520031383, -0.7719927538022178], 'radius': 2.174859134472891}",0.9991012540568193,399703.179284,4.349718268945782,"{'center': [Decimal('110.51320612731176'), Decimal('168.17920381436403')], 'axes': [Decimal('31.554850807881323'), Decimal('44.852077626529166')], 'angle': -59.69008168652123}","[Decimal('110.51320612731176'), Decimal('168.17920381436403')]",44.852077626529166,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9046353645499217,7,399577.813626,2.16256625012541,-1.9467372897434398,"[Decimal('0.34535376914784927'), 0.2992533174401498]",pupil.1,1,3d c++
"{'center': [-4.806266607461713, 4.726283616226262, 60.17799011935569], 'normal': [Decimal('-0.30369841263500014'), 0.5594369576497534, -0.7712312004701114], 'radius': Decimal('2.1673797480429386')}",0.9994595860714575,399703.187684,4.334759496085877,"{'center': [110.644568743827, Decimal('168.37224474926035')], 'axes': [Decimal('31.400754435932523'), 44.69093265734656], 'angle': -59.84660725843501}","[110.644568743827, Decimal('168.37224474926035')]",44.69093265734656,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9045982483128712,7,399577.813626,2.164502684240969,-1.945932518258188,"[Decimal('0.34576427732445936'), 0.2984489802114152]",pupil.1,1,3d c++
"{'center': [-4.816919803605632, 4.740091761409799, 60.19222873684726], 'normal': [Decimal('-0.30458617898032675'), 0.5605876364150482, -0.7700446490124804], 'radius': Decimal('2.1815933478736107')}",0.9994916778050444,399703.196083,4.363186695747221,"{'center': [110.548703843748, Decimal('168.49888010477764')], 'axes': [Decimal('31.531428305781937'), Decimal('44.973582771747985')], 'angle': -59.83261597523717}","[110.548703843748, Decimal('168.49888010477764')]",44.973582771747985,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9048893519769896,7,399577.813626,2.1658915807974974,-1.947455025886269,"[0.3454646995117125, 0.2979213328967598]",pupil.1,1,3d c++
"{'center': [-4.835886879011143, 4.777775156408758, 60.2273272752376], 'normal': [-0.3061667685974527, 0.5637279193316281, -0.7671197708132853], 'radius': 2.149137010824687}",0.9962108622290777,399703.204483,4.298274021649374,"{'center': [Decimal('110.37719920611485'), Decimal('168.86820147645773')], 'axes': [Decimal('30.879826967682266'), Decimal('44.278428502451796')], 'angle': -59.85998637554559}","[Decimal('110.37719920611485'), Decimal('168.86820147645773')]",44.278428502451796,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9041391538618382,7,399577.813626,2.1696886466725904,-1.9505370227605678,"[0.3449287475191089, 0.2963824938480928]",pupil.1,1,3d c++
"{'center': [-4.838662637018392, 4.758047695948969, 60.21396938187607], 'normal': [-0.3063980817647234, 0.5620839642933123, -0.7682329285934133], 'radius': Decimal('2.1699515499138315')}",0.9989855855175616,399703.212883,4.339903099827663,"{'center': [Decimal('110.34125808098887'), Decimal('168.66999465567702')], 'axes': [31.24770657128928, 44.71740667098577], 'angle': -59.76368071666817}","[Decimal('110.34125808098887'), Decimal('168.66999465567702')]",44.71740667098577,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9040117398323777,7,399577.813626,2.167699640026766,-1.9502978798750343,"[0.3448164315030902, Decimal('0.29720835560134573')]",pupil.1,1,3d c++
