circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.0712350670117301, 4.37414857771066, 75.13571431547322], 'normal': [Decimal('-0.27636444543566924'), 0.6450162189556122, -0.712444222787469], 'radius': Decimal('2.3801838426785547')}",0.9999033539537234,8335.08453,4.760367685357109,"{'center': [159.5344617983428, Decimal('155.82610058615884')], 'axes': [Decimal('26.507670787088955'), 39.29964244637192], 'angle': -67.90469982864033}","[159.5344617983428, Decimal('155.82610058615884')]",39.29964244637192,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9762122054305156,13,8321.57733,2.2718408341400234,-1.9408372921619952,"[0.4985451931198212, 0.3507245808910048]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10436719228272606'), 4.382980559283752, 75.15665711573835], 'normal': [-0.2791254558749189, 0.6457522174200365, -0.7106989894320411], 'radius': Decimal('2.3829215344204986')}",0.9999551626684109,8335.09293,4.765843068840997,"{'center': [159.2623032417987, Decimal('155.88893033501938')], 'axes': [26.45312374208827, 39.33379875536362], 'angle': -67.7063140306069}","[159.2623032417987, Decimal('155.88893033501938')]",39.33379875536362,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.976485834275731,13,8321.57733,2.27280436197988,-1.9450352051524036,"[0.4976946976306209, Decimal('0.35046279027075256')]",pupil.1,1,3d c++
"{'center': [-0.09404816497555579, 4.388040649430348, 75.15720977949869], 'normal': [-0.2782655369326547, 0.6461738915989196, -0.7106529341186801], 'radius': 2.36941762587238}",0.9999990109390338,8335.10133,4.73883525174476,"{'center': [159.3456965748924, Decimal('155.93329974330626')], 'axes': [Decimal('26.299922358637772'), 39.11056006724603], 'angle': -67.78786931708828}","[159.3456965748924, Decimal('155.93329974330626')]",39.11056006724603,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.976660703274701,13,8321.57733,2.273356748015891,-1.9440085088254944,"[Decimal('0.49795530179653874'), Decimal('0.35027791773622385')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11395775393974628'), 4.390061915912794, 75.16687246944241], 'normal': [Decimal('-0.27992466934633725'), 0.6463423304724567, -0.7098477099567042], 'radius': 2.36102849509242}",0.9999933390961157,8335.10973,4.72205699018484,"{'center': [Decimal('159.18118774548662'), Decimal('155.94755410777165')], 'axes': [26.16822446939514, Decimal('38.966933356164255')], 'angle': -67.6606382934893}","[Decimal('159.18118774548662'), Decimal('155.94755410777165')]",38.966933356164255,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9769675865219374,13,8321.57733,2.2735774723025632,-1.9464179425976056,"[0.4974412117046457, 0.3502185245509515]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12882405308623968'), Decimal('4.4092023038458095'), 75.19022943902695], 'normal': [-0.281163527608545, 0.647937362800208, -0.7079012958246584], 'radius': Decimal('2.3585331242065912')}",0.999991996850983,8335.11813,4.7170662484131824,"{'center': [159.0587051450145, Decimal('156.09510009069527')], 'axes': [26.0449643062127, 38.91364776157721], 'angle': -67.61096447582096}","[159.0587051450145, Decimal('156.09510009069527')]",38.91364776157721,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9772627991656346,13,8321.57733,2.2756696722847853,-1.9488684427894907,"[0.4970584535781703, Decimal('0.34960374962210305')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13067189921741384'), 4.407107010209156, 75.1890460981344], 'normal': [Decimal('-0.28131751478614286'), 0.6477627549971535, -0.7079999075657044], 'radius': Decimal('2.3553936490836245')}",0.9999724761702563,8335.12653,4.710787298167249,"{'center': [Decimal('159.04320905088562'), Decimal('156.07910736058554')], 'axes': [Decimal('26.015304804647343'), 38.86242017436551], 'angle': -67.59337605808892}","[Decimal('159.04320905088562'), Decimal('156.07910736058554')]",38.86242017436551,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9774683492084324,13,8321.57733,2.2754404583613272,-1.949008513544245,"[0.4970100282840176, 0.3496703859975603]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13422363988320463'), 4.417120267314942, 75.19963191074567], 'normal': [Decimal('-0.28161349317495876'), 0.6485971930893024, -0.7071177565147658], 'radius': 2.366078478981293}",0.9999615826970468,8335.13493,4.732156957962586,"{'center': [Decimal('159.01510205311644'), 156.1543161199978], 'axes': [Decimal('26.089749843868788'), 39.03332728936747], 'angle': -67.59546554779854}","[Decimal('159.01510205311644'), 156.1543161199978]",39.03332728936747,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9776331196806431,13,8321.57733,2.2765362591173726,-1.9497978686459174,"[Decimal('0.49692219391598885'), 0.3493570161666759]",pupil.1,1,3d c++
"{'center': [-0.1416941904108695, 4.428607526464132, 75.2131655365132], 'normal': [-0.2822360390522642, 0.6495544646850683, -0.7059899543674707], 'radius': 2.366872971075598}",0.9999796265848956,8335.14333,4.733745942151196,"{'center': [Decimal('158.95380043273727'), Decimal('156.24250830066813')], 'axes': [Decimal('26.042915378124814'), 39.03942734147496], 'angle': -67.57542985497807}","[Decimal('158.95380043273727'), Decimal('156.24250830066813')]",39.03942734147496,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9779053554014094,13,8321.57733,2.277794628982568,-1.9511073861083732,"[Decimal('0.49673062635230397'), 0.3489895487472161]",pupil.1,1,3d c++
"{'center': [-0.1430784702522816, 4.433885505492723, 75.21857848873391], 'normal': [Decimal('-0.28235139570571516'), 0.6499942962707841, -0.7055388750157449], 'radius': Decimal('2.3382872074855996')}",0.9999181689993341,8335.15173,4.676574414971199,"{'center': [Decimal('158.93949738735913'), Decimal('156.28978533243276')], 'axes': [25.70598639876811, 38.56493906656147], 'angle': -67.57972731765506}","[Decimal('158.93949738735913'), Decimal('156.28978533243276')]",38.56493906656147,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9780723684927661,13,8321.57733,2.2783732579877336,-1.9514686771652852,"[Decimal('0.49668592933549727'), Decimal('0.34879256111486356')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14562942759050834'), 4.42337236758646, 75.20992522075362], 'normal': [-0.2825639754839007, 0.6491182014452621, -0.7062599806807701], 'radius': 2.372719328350423}",0.9999862741714025,8335.16013,4.745438656700846,"{'center': [Decimal('158.92209724429557'), 156.1996449170757], 'axes': [Decimal('26.121114446065345'), 39.13755624674588], 'angle': -67.53610139389893}","[Decimal('158.92209724429557'), 156.1996449170757]",39.13755624674588,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9783314234287022,13,8321.57733,2.27722097681204,-1.9513759179532766,"[Decimal('0.49663155388842367'), 0.3491681461788513]",pupil.1,1,3d c++
"{'center': [-0.1679539123130489, 4.447078087809528, 75.24076331965531], 'normal': [Decimal('-0.28442434921077914'), 0.6510936781305179, -0.7036901391056283], 'radius': Decimal('2.3796352813185733')}",0.9999665272825913,8335.16853,4.7592705626371465,"{'center': [158.7395109065487, Decimal('156.37910624995425')], 'axes': [Decimal('26.070472902629323'), 39.23560257042732], 'angle': -67.44969063396384}","[158.7395109065487, Decimal('156.37910624995425')]",39.23560257042732,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9784982960756583,13,8321.57733,2.2798208256674166,-1.9549093405892342,"[0.4960609715829647, 0.3484203906251906]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17968289829770168'), 4.448186345278357, 75.24653967190811], 'normal': [-0.2854017647095002, 0.651186032919587, -0.7032087764178956], 'radius': Decimal('2.3787770587000385')}",0.9999684948447581,8335.17693,4.757554117400077,"{'center': [Decimal('158.64315873134285'), 156.3858391771392], 'axes': [Decimal('26.037934931418302'), 39.2183912405489], 'angle': -67.37551723243314}","[Decimal('158.64315873134285'), 156.3858391771392]",39.2183912405489,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9786629024153282,13,8321.57733,2.2799425120030095,-1.9563410854272034,"[0.4957598710354464, Decimal('0.34839233676192005')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18793713109062127'), Decimal('4.4523950640884316'), 75.25379527234178], 'normal': [-0.2860896174422435, 0.6515367594870931, -0.7026041430484229], 'radius': 2.374950549459118}",0.9999799783733186,8335.18533,4.749901098918236,"{'center': [158.575031654015, 156.418022202178], 'axes': [Decimal('25.966491103253095'), 39.15148031984217], 'angle': -67.33217579729026}","[158.575031654015, 156.418022202178]",39.15148031984217,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.97875247423026,13,8321.57733,2.2804047438629813,-1.9574809767649926,"[0.4955469739187969, Decimal('0.34825824082425827')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17380781126555434'), 4.459833281845148, 75.25495481595175], 'normal': [-0.2849121741234879, 0.6521566109668195, -0.7025075144142585], 'radius': Decimal('2.3337470762119805')}",0.9999268622778398,8335.19373,4.667494152423961,"{'center': [Decimal('158.68675822571478'), Decimal('156.48765405455958')], 'axes': [Decimal('25.509694244218522'), 38.47138980075752], 'angle': -67.44379698165507}","[Decimal('158.68675822571478'), Decimal('156.48765405455958')]",38.47138980075752,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9789378701593354,13,8321.57733,2.281222111702659,-1.9560905431086324,"[0.4958961194553587, Decimal('0.34796810810600176')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19438691064191804'), 4.464227817589791, 75.26741600936093], 'normal': [Decimal('-0.28662709907151823'), 0.652522822278873, -0.7014690816301602], 'radius': 2.376987955313512}",0.9999030299642933,8335.20213,4.753975910627024,"{'center': [Decimal('158.52235358417084'), 156.5086293916347], 'axes': [25.93262707541121, 39.17801214082667], 'angle': -67.32027646355594}","[Decimal('158.52235358417084'), 156.5086293916347]",39.17801214082667,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9790883797271444,13,8321.57733,2.2817052868168926,-1.9587027881581554,"[0.4953823549505339, 0.3478807108681887]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20058348745209598'), 4.467216306508368, 75.27273244292697], 'normal': [-0.2871434804723664, 0.6527718630220878, -0.7010260454996579], 'radius': Decimal('2.3739681791105234')}",0.9998127029895745,8335.21053,4.747936358221047,"{'center': [158.4712141905946, Decimal('156.53146119271562')], 'axes': [Decimal('25.878058543574785'), 39.12543745079339], 'angle': -67.28741353739635}","[158.4712141905946, Decimal('156.53146119271562')]",39.12543745079339,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9792688959702645,13,8321.57733,2.2820339832583847,-1.9595549972122908,"[0.4952225443456081, Decimal('0.34778557836368484')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19968553276267098'), 4.465237145085027, 75.27052227913698], 'normal': [-0.2870686509149143, 0.6526069329034762, -0.7012102258154888], 'radius': 2.377441120376072}",0.9999312991660044,8335.21893,4.754882240752144,"{'center': [Decimal('158.47893513022268'), Decimal('156.51543125485048')], 'axes': [Decimal('25.925077332205763'), 39.18385076426298], 'angle': -67.28821152325382}","[Decimal('158.47893513022268'), Decimal('156.51543125485048')]",39.18385076426298,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9795095829814859,13,8321.57733,2.281816289822919,-1.959371470587609,"[Decimal('0.49524667228194585'), 0.3478523697714563]",pupil.1,1,3d c++
"{'center': [-0.2160635138471756, 4.494157203078137, 75.30427611138295], 'normal': [Decimal('-0.28843348267195634'), 0.6550169377362353, -0.6983974064616586], 'radius': Decimal('2.3718412584572395')}",0.9999965844483071,8335.22733,4.743682516914479,"{'center': [158.3441507424231, Decimal('156.73888240142253')], 'axes': [Decimal('25.725261229915333'), 39.07403156447111], 'angle': -67.25541441034505}","[158.3441507424231, Decimal('156.73888240142253')]",39.07403156447111,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9797789876825225,13,8321.57733,2.285001362905801,-1.9624534406798722,"[0.4948254710700722, 0.3469213233274061]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21354211053159844'), 4.510715674062316, 75.31879405348764], 'normal': [-0.2882233657289916, 0.6563968103182503, -0.6971875779529344], 'radius': 2.385323948884762}",0.9999697326640943,8335.23573,4.770647897769524,"{'center': [Decimal('158.36630458801469'), 156.8651833733278], 'axes': [25.8109462260695, 39.28875933506263], 'angle': -67.31405432318228}","[Decimal('158.36630458801469'), 156.8651833733278]",39.28875933506263,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9799683090408795,13,8321.57733,2.286828971874789,-1.9628081655000238,"[0.4948947018375459, Decimal('0.34639506927780084')]",pupil.1,1,3d c++
"{'center': [-0.2391712996448918, 4.51993377206821, 75.33813484112592], 'normal': [-0.2903591314884327, 0.6571649851520747, -0.6955758456497442], 'radius': 2.376919162010635}",0.9999971656522744,8335.24413,4.75383832402127,"{'center': [Decimal('158.15542056661417'), Decimal('156.93395654740553')], 'axes': [25.64170389440601, 39.14013642252435], 'angle': -67.17124486065715}","[Decimal('158.15542056661417'), Decimal('156.93395654740553')]",39.14013642252435,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9801132717325745,13,8321.57733,2.287847661473509,-1.9662436911883137,"[0.4942356892706693, Decimal('0.34610851438581025')]",pupil.1,1,3d c++
"{'center': [-0.2298860081709737, 4.535528780132632, 75.3490194721266], 'normal': [-0.2895853571989395, 0.6584645691574431, -0.6946687930663543], 'radius': 2.387095859692176}",0.9999760348413976,8335.25253,4.774191719384352,"{'center': [158.2326726039821, Decimal('157.05464204964375')], 'axes': [25.70552769599955, Decimal('39.302217368040296')], 'angle': -67.2711015223962}","[158.2326726039821, Decimal('157.05464204964375')]",39.302217368040296,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9803036853894942,13,8321.57733,2.2895731254876592,-1.9657591890570685,"[0.4944771018874441, Decimal('0.34560565812648436')]",pupil.1,1,3d c++
"{'center': [-0.2375522767761371, 4.532494080271116, 75.34934284018297], 'normal': [Decimal('-0.29022421291603645'), 0.6582116775023169, -0.6946418457283243], 'radius': Decimal('2.3679113362270487')}",0.9999984973264404,8335.26093,4.7358226724540975,"{'center': [Decimal('158.16784347331784'), Decimal('157.03387138537437')], 'axes': [Decimal('25.498001245122694'), Decimal('38.985984068022994')], 'angle': -67.21375243256176}","[Decimal('158.16784347331784'), Decimal('157.03387138537437')]",38.985984068022994,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9804935903037104,13,8321.57733,2.289237156104405,-1.9665562310714244,"[0.4942745108541183, Decimal('0.34569220256094013')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22408521731237485'), 4.549848262573326, 75.36019630716935], 'normal': [Decimal('-0.28910195796072297'), 0.6596578593608343, -0.6937373901461259], 'radius': Decimal('2.3781369045287533')}",0.9999024553550189,8335.26933,4.7562738090575065,"{'center': [Decimal('158.27935785820839'), Decimal('157.16895639280693')], 'axes': [25.56213771335063, Decimal('39.148906170712635')], 'angle': -67.34489748482231}","[Decimal('158.27935785820839'), Decimal('157.16895639280693')]",39.148906170712635,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9807459319226774,13,8321.57733,2.291159759702755,-1.9656423620639352,"[0.4946229933069012, Decimal('0.34512934836330444')]",pupil.1,1,3d c++
"{'center': [-0.2204395056306776, Decimal('4.5369469531134445'), 75.34643166171479], 'normal': [Decimal('-0.28879814865391484'), 0.6585827502391776, -0.6948844439340056], 'radius': 2.374575386156497}",0.9999837138872412,8335.27773,4.749150772312994,"{'center': [158.3087892494546, Decimal('157.07021107814882')], 'axes': [Decimal('25.580524334645173'), 39.09735336634785], 'angle': -67.33586580452852}","[158.3087892494546, Decimal('157.07021107814882')]",39.09735336634785,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9810552316982024,13,8321.57733,2.2897301642332435,-1.964683348429405,"[Decimal('0.49471496640454565'), Decimal('0.34554078717437997')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16727448979431347'), 4.538805554614655, 75.32629148055895], 'normal': [Decimal('-0.28436773066755117'), 0.6587376336976117, -0.6965627923636591], 'radius': Decimal('2.3605448545428502')}",0.9998901203090572,8335.28613,4.7210897090857005,"{'center': [158.7431565697917, Decimal('157.09763814711363')], 'axes': [Decimal('25.507931112221954'), 38.8768321164305], 'angle': -67.6858085838593}","[158.7431565697917, Decimal('157.09763814711363')]",38.8768321164305,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9813085557154766,13,8321.57733,2.289936005695945,-1.9583895205605515,"[Decimal('0.49607236428059903'), 0.3454265077203599]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15913013902729656'), 4.555853529713859, 75.3391200194457], 'normal': [-0.2836890347702998, 0.6601582982892121, -0.6954937474564292], 'radius': 2.373307730126927}",0.99994817670654,8335.29453,4.746615460253854,"{'center': [158.811229646379, Decimal('157.22878361190138')], 'axes': [25.59217946247739, 39.0805775940537], 'angle': -67.78124282967602}","[158.811229646379, Decimal('157.22878361190138')]",39.0805775940537,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9814367550117664,13,8321.57733,2.291825815994288,-1.9580909108532794,"[Decimal('0.49628509264493437'), 0.3448800682837443]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16537489334047795'), 4.553852892848356, 75.33977083850927], 'normal': [-0.2842094309630649, 0.6599915785504202, -0.6954395125344658], 'radius': Decimal('2.3774036074634313')}",0.9998500086785254,8335.30293,4.7548072149268625,"{'center': [158.7604533708656, Decimal('157.21117773133506')], 'axes': [Decimal('25.634200972037736'), 39.14768705750059], 'angle': -67.73566874223941}","[158.7604533708656, Decimal('157.21117773133506')]",39.14768705750059,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9816623735437235,13,8321.57733,2.2916038780366916,-1.9587595577992734,"[0.496126416783955, Decimal('0.34495342611943725')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12600991968903763'), 4.541846990275628, 75.31243562892234], 'normal': [-0.2809290164921115, 0.6589910866693596, -0.6977174466667088], 'radius': Decimal('2.3582238300055662')}",0.999537503916488,8335.31133,4.7164476600111325,"{'center': [159.081330071727, Decimal('157.12935356677394')], 'axes': [25.53654802003597, 38.84591031560315], 'angle': -67.9624768664167}","[159.081330071727, Decimal('157.12935356677394')]",38.84591031560315,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9818273700299085,13,8321.57733,2.2902729269503994,-1.9535765707658148,"[Decimal('0.49712915647414685'), Decimal('0.34529436013844195')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14513929156040106'), 4.545336487530461, 75.32346353870801], 'normal': [Decimal('-0.28252313081472513'), 0.6592818781072624, -0.6967984541845703], 'radius': Decimal('2.3650767041553227')}",0.9999951298793811,8335.31973,4.730153408310645,"{'center': [158.9251215279497, Decimal('157.15146520042512')], 'axes': [25.56683442688469, 38.95308288205393], 'angle': -67.84626516456497}","[158.9251215279497, Decimal('157.15146520042512')]",38.95308288205393,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9819755734793878,13,8321.57733,2.2906596057009745,-1.9559997710467159,"[0.4966410047748428, 0.345202228331562]",pupil.1,1,3d c++
"{'center': [-0.1099409222447516, 4.550378961662668, 75.31404393784135], 'normal': [Decimal('-0.27958993337175436'), 0.6597020842849463, -0.6975834209234589], 'radius': Decimal('2.3476511627666206')}",0.9999848300721491,8335.32813,4.695302325533241,"{'center': [Decimal('159.21204808600166'), Decimal('157.20093332804618')], 'axes': [Decimal('25.414041768758384'), 38.67093561713951], 'angle': -68.08847472679278}","[Decimal('159.21204808600166'), Decimal('157.20093332804618')]",38.67093561713951,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9822065423362725,13,8321.57733,2.2912186049193486,-1.9519903139628065,"[0.4975376502687552, 0.3449961111331409]",pupil.1,1,3d c++
"{'center': [-0.09515731135688554, 4.5431342159322, 75.30129326913085], 'normal': [-0.2783579657977655, 0.6590983554740739, -0.6986459766493338], 'radius': 2.354456817494908}",0.9999887610476488,8335.33653,4.708913634989816,"{'center': [Decimal('159.33405741935152'), Decimal('157.14578519434104')], 'axes': [25.5390400597339, Decimal('38.789697121790766')], 'angle': -68.16748477597955}","[Decimal('159.33405741935152'), Decimal('157.14578519434104')]",38.789697121790766,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9823777580977078,13,8321.57733,2.2904155519599856,-1.94994413735445,"[0.4979189294354735, Decimal('0.34522589502357903')]",pupil.1,1,3d c++
"{'center': [-0.07507473261756115, 4.529314202636694, 75.28031584113847], 'normal': [Decimal('-0.27668441756948847'), 0.6579466876994484, -0.700394095648698], 'radius': Decimal('2.3453990968758562')}",0.9999546999975466,8335.34493,4.6907981937517125,"{'center': [Decimal('159.49806937581047'), 157.0438987002284], 'axes': [Decimal('25.525088297465377'), 38.6511967987143], 'angle': -68.26547748793617}","[Decimal('159.49806937581047'), 157.0438987002284]",38.6511967987143,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9825418943854247,13,8321.57733,2.2888852200469447,-1.9470204488463834,"[Decimal('0.49843146679940775'), 0.3456504220823817]",pupil.1,1,3d c++
