circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9095471665169406'), Decimal('2.6538697424263225'), 66.50183845387275], 'normal': [Decimal('-0.23874508721583013'), 0.6141140003298311, -0.7522398406952385], 'radius': Decimal('2.3977676095215275')}",0.9999990393379508,7921.596446,4.795535219043055,"{'center': [142.3319773877377, Decimal('144.38357971198005')], 'axes': [32.2457031320287, 44.72470100602639], 'angle': -68.05810786362757}","[142.3319773877377, Decimal('144.38357971198005')]",44.72470100602639,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9848085617574442,7,7870.902446,2.232059171509036,-1.8781198759359112,"[Decimal('0.44478742933668036'), Decimal('0.39840175120008314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8967987663594221'), 2.641350480867791, 66.48760080968057], 'normal': [Decimal('-0.23768272053603692'), 0.6130707285332868, -0.7534263110445858], 'radius': Decimal('2.3863727566159603')}",0.9999722952148791,7921.604846,4.7727455132319205,"{'center': [Decimal('142.44551455682642'), 144.2753126516988], 'axes': [32.16203359214294, 44.52149245306429], 'angle': -68.1121839771168}","[Decimal('142.44551455682642'), 144.2753126516988]",44.52149245306429,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9848406653175212,7,7870.902446,2.230737943442005,-1.8763838495700038,"[0.4451422329900826, Decimal('0.39885286395125497')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9025098813912504'), Decimal('2.6415465749683102'), 66.4895640728777], 'normal': [Decimal('-0.23815864678868928'), 0.61308706970833, -0.7532627057781591], 'radius': 2.393308361342666}",0.9999273538715295,7921.613246,4.786616722685332,"{'center': [Decimal('142.39377188639543'), Decimal('144.27444411148232')], 'axes': [32.24575750424506, 44.64967059008105], 'angle': -68.07177121502406}","[Decimal('142.39377188639543'), Decimal('144.27444411148232')]",44.64967059008105,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9849088866420996,7,7870.902446,2.2307586279059195,-1.8770206701323662,"[0.4449805371449857, 0.3988564828688237]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8976479886204785'), Decimal('2.6350867653082437'), 66.48277536074205], 'normal': [Decimal('-0.23775348905779164'), 0.6125487522366578, -0.7538284317894623], 'radius': 2.394705655174664}",0.9999275530644107,7921.621646,4.789411310349328,"{'center': [Decimal('142.43739188694033'), 144.2162143914078], 'axes': [32.2979226737194, Decimal('44.680283945360195')], 'angle': -68.08738078176846}","[Decimal('142.43739188694033'), 144.2162143914078]",44.680283945360195,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.984938692870907,7,7870.902446,2.230077406634033,-1.876316178284711,"[0.4451168496466885, 0.3990991067024675]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8817129069131924'), Decimal('2.6311931126069616'), 66.47460416537854], 'normal': [Decimal('-0.23642556558218444'), 0.6122242811782177, -0.7545093647364217], 'radius': 2.401895620869953}",0.9999886593741093,7921.630046,4.803791241739906,"{'center': [142.5841081571717, 144.1804867233331], 'axes': [32.43576700203407, Decimal('44.819931974296885')], 'angle': -68.19037110746996}","[142.5841081571717, 144.1804867233331]",44.819931974296885,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9849372292766834,7,7870.902446,2.22966697393153,-1.874455452646781,"[Decimal('0.44557533799116156'), Decimal('0.39924797198611206')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8692999858724657'), Decimal('2.6197350874856378'), 66.46144262558803], 'normal': [Decimal('-0.23539115549545725'), 0.6112694457514407, -0.7556061597189636], 'radius': Decimal('2.3839333364304474')}",0.999979203352938,7921.638446,4.767866672860895,"{'center': [142.6941573113923, Decimal('144.08362112808646')], 'axes': [32.25743249113572, Decimal('44.493300437289776')], 'angle': -68.24575825210013}","[142.6941573113923, Decimal('144.08362112808646')]",44.493300437289776,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9849438030135271,7,7870.902446,2.2284599310632474,-1.8727938344772508,"[0.4459192415981009, Decimal('0.39965157863297307')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8566534230686855'), Decimal('2.6206909810784422'), 66.45828560639423], 'normal': [-0.2343372752618089, 0.611349103550841, -0.7558692446517812], 'radius': 2.379277394637388}",0.9999143345779617,7921.646846,4.758554789274776,"{'center': [142.8102957005006, Decimal('144.09487028285037')], 'axes': [Decimal('32.210302896329644'), Decimal('44.408401343912466')], 'angle': -68.3399585545476}","[142.8102957005006, Decimal('144.09487028285037')]",44.408401343912466,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9849213915106847,7,7870.902446,2.228560586389919,-1.8714234924596393,"[0.4462821740640644, Decimal('0.39960470715479013')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8471281870869567'), Decimal('2.6223663087743745'), 66.45669286439548], 'normal': [-0.2335435055966648, 0.6114887141921688, -0.7560019731516768], 'radius': Decimal('2.3841656222472793')}",0.9998574268293714,7921.655246,4.768331244494559,"{'center': [Decimal('142.89889085721012'), Decimal('144.10946584789713')], 'axes': [32.28476831671847, Decimal('44.500708911628784')], 'angle': -68.41379858799473}","[Decimal('142.89889085721012'), Decimal('144.10946584789713')]",44.500708911628784,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.984896277226166,7,7870.902446,2.228737016808395,-1.870415631118139,"[0.4465590339287816, Decimal('0.39954389230042864')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8337440128278417'), Decimal('2.6242102399760805'), 66.45406013399388], 'normal': [Decimal('-0.23242815774173856'), 0.6116423751256442, -0.7562213673518107], 'radius': Decimal('2.3883347374079116')}",0.9999848741159221,7921.663646,4.776669474815823,"{'center': [Decimal('143.02299133700188'), Decimal('144.12616391752508')], 'axes': [32.35476657046058, 44.58026973113891], 'angle': -68.51612580336744}","[Decimal('143.02299133700188'), Decimal('144.12616391752508')]",44.58026973113891,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9849239436217627,7,7870.902446,2.228931230842454,-1.8689867791495522,"[0.4469468479281309, 0.3994743170103122]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8320017970291573'), Decimal('2.6297917696164257'), 66.4580418320527], 'normal': [-0.2322829730918482, 0.612107502595673, -0.7558895591802416], 'radius': Decimal('2.3796315738723486')}",0.9999640680193121,7921.672046,4.759263147744697,"{'center': [143.0391479168775, Decimal('144.17933490284693')], 'axes': [32.21752465573165, 44.41506420208465], 'angle': -68.5451680937656}","[143.0391479168775, Decimal('144.17933490284693')]",44.41506420208465,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9849555570552004,7,7870.902446,2.2295192892890405,-1.8689345577532077,"[0.4469973372402422, Decimal('0.39925277123813774')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8134353111169665'), 2.63131884233373, 66.45359321785438], 'normal': [Decimal('-0.23073576593249895'), 0.6122347586554484, -0.7562602770301029], 'radius': Decimal('2.3702072356530053')}",0.9998662434601135,7921.680446,4.740414471306011,"{'center': [143.2094632788849, 144.197717791072], 'axes': [Decimal('32.112180167583325'), 44.24193769848126], 'angle': -68.68420002740282}","[143.2094632788849, 144.197717791072]",44.24193769848126,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9849374778061915,7,7870.902446,2.2296802251532033,-1.8669263417453992,"[0.4475295727465153, Decimal('0.39917617587053333')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8157589163308123'), 2.643753678216827, 66.46438407554761], 'normal': [Decimal('-0.23092939970031945'), 0.6132709949790398, -0.7553610388889995], 'radius': Decimal('2.3693364054241997')}",0.9999594221004873,7921.688846,4.738672810848399,"{'center': [Decimal('143.19031110255548'), Decimal('144.31002091017317')], 'axes': [32.04818571031348, 44.21851769428448], 'angle': -68.70365171007218}","[Decimal('143.19031110255548'), Decimal('144.31002091017317')]",44.21851769428448,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9849511475015671,7,7870.902446,2.230991461219514,-1.8674930432092511,"[Decimal('0.44746972219548586'), 0.3987082462076118]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8446731744638898'), 2.63670302512345, 66.46754880673006], 'normal': [Decimal('-0.23333892121140923'), 0.6126834405545917, -0.7550973112904614], 'radius': 2.380713956517685}",0.9999815505431224,7921.697246,4.76142791303537,"{'center': [Decimal('142.92387509830368'), Decimal('144.24018243330326')], 'axes': [32.18547801594937, 44.42899191620412], 'angle': -68.47384953875019}","[Decimal('142.92387509830368'), Decimal('144.24018243330326')]",44.42899191620412,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9849560066218288,7,7870.902446,2.2302478160742862,-1.8705061591699867,"[0.446637109682199, 0.3989992398612364]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8216445594787332'), 2.62239917539227, 66.44888621833636], 'normal': [Decimal('-0.23141986996264619'), 0.6114914530769934, -0.7566525269899381], 'radius': 2.381348748809851}",0.9998047067537599,7921.705646,4.762697497619702,"{'center': [Decimal('143.13335297764894'), Decimal('144.11305624841003')], 'axes': [Decimal('32.285723552040196'), 44.45319765630895], 'angle': -68.59851456382731}","[Decimal('143.13335297764894'), Decimal('144.11305624841003')]",44.45319765630895,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9849763360772923,7,7870.902446,2.2287404782650437,-1.8676086288102434,"[Decimal('0.44729172805515294'), Decimal('0.39952893229829156')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8264991949730258'), Decimal('2.6257214719364956'), 66.4530587840171], 'normal': [Decimal('-0.23182442292050393'), 0.6117683111223455, -0.7563048131832087], 'radius': Decimal('2.3797835066519384')}",0.9997164629059663,7921.714046,4.759567013303877,"{'center': [Decimal('143.08908319803547'), Decimal('144.14306319529442')], 'axes': [32.24401016523147, Decimal('44.421200889400424')], 'angle': -68.5730703857999}","[Decimal('143.08908319803547'), Decimal('144.14306319529442')]",44.421200889400424,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9849219105812934,7,7870.902446,2.2290904247177004,-1.868226248978595,"[0.4471533849938608, Decimal('0.39940390335293996')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8121969634928354'), 2.626838762128945, 66.44959059565042], 'normal': [Decimal('-0.23063257029715473'), 0.611861418638383, -0.7565938288804326], 'radius': 2.370300477672045}",0.9995855694519972,7921.722446,4.74060095534409,"{'center': [Decimal('143.22003965380145'), 144.157349828071], 'axes': [32.13283292348783, 44.24633355516001], 'angle': -68.68008722467587}","[Decimal('143.22003965380145'), 144.157349828071]",44.24633355516001,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9848454688533126,7,7870.902446,2.2292081331870928,-1.8666784910393572,"[0.4475626239181295, 0.3993443757163708]",pupil.1,1,3d c++
"{'center': [-1.822874215672094, 2.606885277654066, 66.43674614558392], 'normal': [Decimal('-0.23152234131209293'), 0.6101986282654764, -0.7576641997193069], 'radius': 2.36839798879211}",0.9996471571387555,7921.730846,4.73679597758422,"{'center': [Decimal('143.11767680709275'), Decimal('143.97663675608453')], 'axes': [32.16847953088518, 44.21938074156104], 'angle': -68.54394288941954}","[Decimal('143.11767680709275'), Decimal('143.97663675608453')]",44.21938074156104,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9847691271513415,7,7870.902446,2.2271076081301646,-1.8673588376066268,"[Decimal('0.44724274002216485'), 0.4000973468496478]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7905237620113095'), 2.5940527750472, 66.4166147019957], 'normal': [-0.2288264701736942, 0.6091292530482376, -0.7593418200183258], 'radius': 2.365692128148046}",0.9996320365450069,7921.747646,4.731384256296092,"{'center': [Decimal('143.41320428389014'), Decimal('143.86450477218517')], 'axes': [Decimal('32.230387734907495'), 44.18205024294575], 'angle': -68.74186002991276}","[Decimal('143.41320428389014'), Decimal('143.86450477218517')]",44.18205024294575,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9846833397547883,7,7870.902446,2.2257585108640314,-1.863489759326016,"[0.4481662633871567, 0.4005645634492284]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7983574181172446'), 2.593868759734817, 66.41883138727883], 'normal': [-0.2294792748491888, 0.6091139184388723, -0.759157096244732], 'radius': Decimal('2.3797891846593684')}",0.9997704258541282,7921.756046,4.759578369318737,"{'center': [143.3424722780312, Decimal('143.85791060240464')], 'axes': [32.41151081442622, 44.44402697640312], 'angle': -68.6841289477557}","[143.3424722780312, Decimal('143.85791060240464')]",44.44402697640312,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9846496281262218,7,7870.902446,2.2257391752733886,-1.8643450797398826,"[Decimal('0.44794522586884755'), 0.4005920391566473]",pupil.1,1,3d c++
"{'center': [-1.755480066011271, Decimal('2.5837254535163856'), 66.39786249639263], 'normal': [Decimal('-0.22590616217369103'), 0.6082686429206697, -0.7609045038185809], 'radius': Decimal('2.3535886480224493')}",0.99935538123444,7921.764446,4.7071772960448985,"{'center': [143.733243244656, Decimal('143.77794871663653')], 'axes': [32.15706135527838, 43.96811890979808], 'angle': -68.96823543759761}","[143.733243244656, Decimal('143.77794871663653')]",43.96811890979808,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9844795133936657,7,7870.902446,2.224673800937017,-1.85939895203971,"[0.44916638513955, 0.4009252136806811]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7537555803642673'), 2.626055946490501, 66.43134928505353], 'normal': [Decimal('-0.22576245503644068'), 0.611796184001846, -0.7581139380968394], 'radius': 2.37673575301909}",0.9999079484471414,7921.772846,4.75347150603818,"{'center': [Decimal('143.75928782361214'), Decimal('144.15389324367015')], 'axes': [32.31133847430325, Decimal('44.378426022210355')], 'angle': -69.10334044977252}","[Decimal('143.75928782361214'), Decimal('144.15389324367015')]",44.378426022210355,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9844604565194315,7,7870.902446,2.2291256610711625,-1.8602288566511482,"[Decimal('0.44924777444878794'), 0.3993587781513743]",pupil.1,1,3d c++
"{'center': [-1.73393085770445, Decimal('2.6136091956970295'), 66.41544510243213], 'normal': [Decimal('-0.22411039481478928'), 0.6107589547690567, -0.7594392866486225], 'radius': Decimal('2.3576020282865193')}",0.9996234912935679,7921.781246,4.715204056573039,"{'center': [Decimal('143.93784905857657'), Decimal('144.04895887107676')], 'axes': [Decimal('32.128343616911714'), 44.03140405354067], 'angle': -69.21265314100896}","[Decimal('143.93784905857657'), Decimal('144.04895887107676')]",44.03140405354067,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.98435666435015,7,7870.902446,2.2278150620071515,-1.8577515000509313,"[0.4498057783080518, 0.3997960047038468]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7386888741448105'), Decimal('2.6317720238263886'), 66.43148963137509], 'normal': [-0.2245068961848193, 0.6122725237798367, -0.7581022425700429], 'radius': 2.366899159321815}",0.9999175863914596,7921.789646,4.73379831864363,"{'center': [Decimal('143.89821273180502'), Decimal('144.20987472452214')], 'axes': [32.17748736182029, Decimal('44.194499891137994')], 'angle': -69.2298429436001}","[Decimal('143.89821273180502'), Decimal('144.20987472452214')]",44.194499891137994,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9844366891909928,7,7870.902446,2.229727989118298,-1.8587111149876585,"[0.4496819147868907, 0.3991255219811578]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7288232539367705'), 2.622553742934987, 66.42113886441173], 'normal': [Decimal('-0.22368476116748262'), 0.6115043337055531, -0.7589648064836563], 'radius': 2.367955053526872}",0.9997865587410002,7921.798046,4.735910107053744,"{'center': [Decimal('143.98766016004265'), Decimal('144.12718965511377')], 'axes': [32.242306063214, 44.22105980646859], 'angle': -69.27569223704718}","[Decimal('143.98766016004265'), Decimal('144.12718965511377')]",44.22105980646859,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9844335483939815,7,7870.902446,2.228756757181581,-1.8574052896517554,"[0.4499614380001333, 0.3994700431036926]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7099328856498324'), Decimal('2.6249336385648308'), 66.41750955565409], 'normal': [-0.2221105638102378, 0.6117026583413735, -0.759267248880126], 'radius': 2.349074696730561}",0.9995679143412043,7921.806446,4.698149393461122,"{'center': [Decimal('144.16036970469563'), Decimal('144.15604886659685')], 'axes': [Decimal('32.003202626120675'), 43.87059850788648], 'angle': -69.42100163085104}","[Decimal('144.16036970469563'), Decimal('144.15604886659685')]",43.87059850788648,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9843276275477986,7,7870.902446,2.229007431540067,-1.8553884658342803,"[Decimal('0.45050115532717383'), 0.3993497963891798]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6893714618479394'), Decimal('2.6383039733789504'), 66.4223007282964], 'normal': [-0.2203971118267467, 0.6128168529092167, -0.7588679844932661], 'radius': Decimal('2.3611916390111385')}",0.9998691021999975,7921.814846,4.722383278022277,"{'center': [Decimal('144.35369722823967'), Decimal('144.27515155557683')], 'axes': [Decimal('32.146285982123416'), 44.09375309254914], 'angle': -69.60972557135842}","[Decimal('144.35369722823967'), Decimal('144.27515155557683')]",44.09375309254914,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9843127864516688,7,7870.902446,2.230416633344985,-1.8534492312409372,"[0.451105303838249, 0.3988535351850966]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6521505057549097'), Decimal('2.6439767480466374'), 66.41615159817653], 'normal': [-0.2172953654856609, 0.613289584131524, -0.7593804120032563], 'radius': Decimal('2.3637277537819017')}",0.9995977969906849,7921.823246,4.727455507563803,"{'center': [Decimal('144.69842343696388'), Decimal('144.32904350318785')], 'axes': [32.21212430744578, Decimal('44.145066808865316')], 'angle': -69.89932592805866}","[Decimal('144.69842343696388'), Decimal('144.32904350318785')]",44.145066808865316,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9842717485869956,7,7870.902446,2.2310149958032977,-1.8494971392836321,"[Decimal('0.45218257324051214'), 0.398628985403384]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6534342876543016'), Decimal('2.6524005081711524'), 66.42332894416771], 'normal': [Decimal('-0.21740234731061023'), 0.6139915641419003, -0.7587822998373246], 'radius': Decimal('2.3746814106808825')}",0.9999546545642384,7921.831646,4.749362821361765,"{'center': [Decimal('144.68914667855748'), Decimal('144.40174133769537')], 'axes': [32.32671790653566, 44.34497263911349], 'angle': -69.91323041820557}","[Decimal('144.68914667855748'), Decimal('144.40174133769537')]",44.34497263911349,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9842900150583644,7,7870.902446,2.231904044657936,-1.8498359132202788,"[0.4521535833704921, 0.3983260777596026]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6285144608495257'), 2.643089378613026, 66.40870526875652], 'normal': [-0.2153256950768789, 0.613215636678723, -0.7600009394549242], 'radius': Decimal('2.3559518751477517')}",0.9998346915697629,7921.840046,4.7119037502955035,"{'center': [Decimal('144.91566368435494'), Decimal('144.32548062726454')], 'axes': [32.14285199975432, 44.00459649297146], 'angle': -70.07120553550091}","[Decimal('144.91566368435494'), Decimal('144.32548062726454')]",44.00459649297146,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9842584369223806,7,7870.902446,2.2309213780238966,-1.8468837184922013,"[0.4528614490136092, 0.3986438307197311]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6435063532302596'), Decimal('2.6306811406558337'), 66.40296365446916], 'normal': [Decimal('-0.21657501944194005'), 0.612181616848957, -0.7604794073122034], 'radius': 2.376863758483667}",0.9998411532568043,7921.848446,4.753727516967334,"{'center': [Decimal('144.77730171568663'), Decimal('144.20574790472403')], 'axes': [32.45570168732096, 44.39928865978265], 'angle': -69.9261479223959}","[Decimal('144.77730171568663'), Decimal('144.20574790472403')]",44.39928865978265,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9842952677481365,7,7870.902446,2.2296130163077352,-1.8482389246908861,"[0.4524290678615207, 0.3991427170636499]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6095241002348257'), 2.615053149521623, 66.38080903480177], 'normal': [Decimal('-0.21374316502565388'), 0.6108792842544395, -0.7623256256178194], 'radius': Decimal('2.3594315068893197')}",0.9997300088282631,7921.856846,4.718863013778639,"{'center': [Decimal('145.08670492845977'), Decimal('144.07269437825852')], 'axes': [32.32564206445444, 44.08802586259909], 'angle': -70.13448723853425}","[Decimal('145.08670492845977'), Decimal('144.07269437825852')]",44.08802586259909,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9842306801107981,7,7870.902446,2.227967037277445,-1.84416017361363,"[Decimal('0.45339595290143675'), 0.3996971067572562]",pupil.1,1,3d c++
"{'center': [-1.611962517726997, Decimal('2.6205521974399018'), 66.3859027089311], 'normal': [Decimal('-0.21394636648333484'), 0.6113375382476294, -0.7619011527737091], 'radius': Decimal('2.3552027682871177')}",0.9997723939347146,7921.865246,4.710405536574235,"{'center': [145.0646642964154, Decimal('144.12346861018347')], 'axes': [32.24302169724977, Decimal('44.005607262870214')], 'angle': -70.131568518323}","[145.0646642964154, Decimal('144.12346861018347')]",44.005607262870214,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9841964281351423,7,7870.902446,2.2285459720261267,-1.8445522177717708,"[0.4533270759262981, 0.3994855474575689]",pupil.1,1,3d c++
"{'center': [-1.606222257797966, 2.62852541574095, 66.39069492975165], 'normal': [-0.2134680114892489, 0.6120019731060501, -0.7615018010386629], 'radius': Decimal('2.3598123393351247')}",0.9998297864221508,7921.873646,4.719624678670249,"{'center': [Decimal('145.11947286890432'), Decimal('144.19468898425745')], 'axes': [32.28331813820432, Decimal('44.088583157561104')], 'angle': -70.19608213687356}","[Decimal('145.11947286890432'), Decimal('144.19468898425745')]",44.088583157561104,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9842263765267534,7,7870.902446,2.2293858453908086,-1.8441064001176515,"[0.453498352715326, 0.3991887958989273]",pupil.1,1,3d c++
