circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.946624934488237, 2.74724883120128, 61.91733527657287], 'normal': [-0.3506481290207673, 0.603548076724718, -0.7160835207544782], 'radius': 2.140573267072116}",0.9914242794087114,1041.177414,4.281146534144232,"{'center': [Decimal('120.64420624474171'), Decimal('147.20474815438615')], 'axes': [28.59453499469863, 42.90138449580133], 'angle': -58.26869349000541}","[Decimal('120.64420624474171'), Decimal('147.20474815438615')]",42.90138449580133,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9434763935807888,14,1005.0743,2.2187399470602926,-2.0261497929871495,"[0.3770131445148178, Decimal('0.38664688269005765')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9708481667484206'), 2.759465648301185, Decimal('61.939565260783944')], 'normal': [-0.352666731709116, 0.6045661448163767, -0.7142310220702222], 'radius': 2.141290985001559}",0.9993911453883579,1041.185814,4.282581970003118,"{'center': [Decimal('120.41624199381687'), Decimal('147.31761889309863')], 'axes': [Decimal('28.496721414063497'), 42.9005609962039], 'angle': Decimal('-58.172385043612366')}","[Decimal('120.41624199381687'), Decimal('147.31761889309863')]",42.9005609962039,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9433948906200973,14,1005.0743,2.2200174170870173,-2.029448516732248,"[0.3763007562306777, 0.3861765879454224]",pupil.1,1,3d c++
"{'center': [-3.987154009586752, Decimal('2.7945710026603345'), 61.97750317470852], 'normal': [Decimal('-0.35402555194564356'), 0.6074915910129725, -0.7110695292431746], 'radius': Decimal('2.1398386476659126')}",0.9991350284821826,1041.194214,4.279677295331825,"{'center': [Decimal('120.27662831686406'), Decimal('147.65289524486667')], 'axes': [Decimal('28.298014192338506'), 42.84524904269627], 'angle': Decimal('-58.214843825180715')}","[Decimal('120.27662831686406'), Decimal('147.65289524486667')]",42.84524904269627,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9433486491667309,14,1005.0743,2.2236951815520944,-2.032744531118656,"[0.3758644634902002, 0.3847796031463889]",pupil.1,1,3d c++
"{'center': [-3.992024004407801, Decimal('2.8153445507922825'), 61.99772604610914], 'normal': [Decimal('-0.35443138484739767'), 0.6092227200239682, -0.7093842899597887], 'radius': Decimal('2.1370128292397443')}",0.9993781598391935,1041.202614,4.274025658479489,"{'center': [120.2400398175561, 147.8525622479416], 'axes': [Decimal('28.165791015055394'), 42.77466169808113], 'angle': -58.26815382389602}","[120.2400398175561, 147.8525622479416]",42.77466169808113,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9433665412187042,14,1005.0743,2.225876370691137,-2.034149823309622,"[0.3757501244298628, 0.3839476573002434]",pupil.1,1,3d c++
"{'center': [-4.005913854511733, Decimal('2.8337234398695212'), 62.02051141225672], 'normal': [-0.3555888723560587, 0.610754294113738, -0.7074855094474912], 'radius': Decimal('2.1543012891484645')}",0.9994868553029852,1041.211014,4.308602578296929,"{'center': [Decimal('120.11826743023265'), Decimal('148.02151446750932')], 'axes': [28.28513733393868, 43.10514847354755], 'angle': -58.25835183785027}","[Decimal('120.11826743023265'), Decimal('148.02151446750932')]",43.10514847354755,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9436313477429015,14,1005.0743,2.227809175991569,-2.0365292817536496,"[Decimal('0.37536958571947704'), Decimal('0.38324368971871114')]",pupil.1,1,3d c++
"{'center': [-4.013634898171614, 2.848399592395321, 62.03709402257194], 'normal': [-0.3562322926610487, 0.6119773068242214, -0.7061036252545555], 'radius': Decimal('2.1443786346726332')}",0.9993975736249523,1041.219414,4.2887572693452665,"{'center': [Decimal('120.05005041252684'), 148.163730067208], 'axes': [28.07630463041076, Decimal('42.895047005214906')], 'angle': Decimal('-58.270511868282476')}","[Decimal('120.05005041252684'), 148.163730067208]",42.895047005214906,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9437274359532455,14,1005.0743,2.229354656429947,-2.038040854140897,"[Decimal('0.37515640753914636'), Decimal('0.38265112471996665')]",pupil.1,1,3d c++
"{'center': [-4.015183460129312, Decimal('2.8454349869377813'), 62.03530671513271], 'normal': [-0.3563613394908569, 0.6117302563694264, -0.7062525675411581], 'radius': Decimal('2.1460074071507074')}",0.9994344528417939,1041.227814,4.292014814301415,"{'center': [120.0337813809621, Decimal('148.13447992357655')], 'axes': [Decimal('28.105768850086864'), 42.92890709021772], 'angle': -58.24970714164613}","[120.0337813809621, Decimal('148.13447992357655')]",42.92890709021772,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9438408568267498,14,1005.0743,2.2290423181877888,-2.038101692149053,"[Decimal('0.37510556681550655'), 0.3827730003184311]",pupil.1,1,3d c++
"{'center': [-4.025949954416269, Decimal('2.8352976695052705'), 62.03197226153207], 'normal': [Decimal('-0.35725854734810336'), 0.6108854799167172, -0.7065304386745451], 'radius': 2.160235106778529}",0.9994112033746422,1041.236214,4.320470213557058,"{'center': [Decimal('119.92670301529607'), Decimal('148.03085922473736')], 'axes': [Decimal('28.306432174432224'), Decimal('43.216142740358144')], 'angle': -58.14620468812368}","[Decimal('119.92670301529607'), Decimal('148.03085922473736')]",43.216142740358144,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9438754829327323,14,1005.0743,2.227974862836504,-2.038955326071935,"[0.3747709469228002, Decimal('0.38320475323026104')]",pupil.1,1,3d c++
"{'center': [-4.023880993847437, 2.849625487386194, 62.04333428155485], 'normal': [-0.3570861339673673, 0.6120794647401274, -0.7055836036726467], 'radius': 2.141869952008735}",0.9992190603784706,1041.244614,4.28373990401747,"{'center': [Decimal('119.95149747762774'), 148.174099947564], 'axes': [Decimal('28.012920630318128'), 42.84061441439282], 'angle': Decimal('-58.214899613292424')}","[Decimal('119.95149747762774'), 148.174099947564]",42.84061441439282,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9438299866970756,14,1005.0743,2.2294838335824263,-2.0393010433840297,"[0.3748484296175867, Decimal('0.38260791688514995')]",pupil.1,1,3d c++
"{'center': [-4.04735383319304, 2.845989726983138, 62.05209746554251], 'normal': [Decimal('-0.35904220391283426'), 0.6117764847065394, -0.7048533383403416], 'radius': Decimal('2.1426157627299025')}",0.9992057309304027,1041.253014,4.285231525459805,"{'center': [Decimal('119.72335233574321'), Decimal('148.13412513922648')], 'axes': [Decimal('27.978549902449323'), 42.84971163537367], 'angle': -58.06243855737666}","[Decimal('119.72335233574321'), Decimal('148.13412513922648')]",42.84971163537367,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9438358621359999,14,1005.0743,2.2291007575047437,-2.0419242643186983,"[Decimal('0.37413547604919756'), Decimal('0.38277447858655633')]",pupil.1,1,3d c++
"{'center': [-4.052897288549116, Decimal('2.8467657574503322'), Decimal('62.055597353213216')], 'normal': [Decimal('-0.35950415852584056'), 0.611841153912139, -0.7045616810344496], 'radius': Decimal('2.1454904656477405')}",0.9995455999799112,1041.261414,4.290980931295481,"{'center': [Decimal('119.67077939049882'), 148.1396138707806], 'axes': [Decimal('27.999034781391785'), 42.9048649439041], 'angle': -58.03294129445331}","[Decimal('119.67077939049882'), 148.1396138707806]",42.9048649439041,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9438929681223618,14,1005.0743,2.22918251318384,-2.0426120291705008,"[Decimal('0.37397118559530884'), 0.3827516088717474]",pupil.1,1,3d c++
"{'center': [-4.042273006895223, Decimal('2.8546118897663204'), Decimal('62.057000301267756')], 'normal': [-0.3586188017213495, 0.6124949982718046, -0.7044447686965711], 'radius': 2.12951881142702}",0.9990013022896359,1041.269814,4.25903762285404,"{'center': [Decimal('119.77497638325617'), 148.2216312659994], 'axes': [Decimal('27.785385423379115'), 42.5841970001892], 'angle': Decimal('-58.126304686350714')}","[Decimal('119.77497638325617'), 148.2216312659994]",42.5841970001892,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9437444498368253,14,1005.0743,2.2300094026900164,-2.041681588418855,"[Decimal('0.37429680119767555'), Decimal('0.38240986972500246')]",pupil.1,1,3d c++
"{'center': [-4.058368264564462, 2.845046402520805, Decimal('62.056897888492536')], 'normal': [Decimal('-0.35996007319378603'), 0.6116978743346784, -0.7044533030945062], 'radius': 2.151936498864285}",0.999611552877262,1041.278214,4.30387299772857,"{'center': [Decimal('119.61811618158588'), Decimal('148.12015018030226')], 'axes': [Decimal('28.076392676125618'), Decimal('43.033001893626015')], 'angle': -57.99403362460616}","[Decimal('119.61811618158588'), Decimal('148.12015018030226')]",43.033001893626015,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9437861963508487,14,1005.0743,2.2290013841762986,-2.0431876411932395,"[0.3738066130674559, 0.3828327075820739]",pupil.1,1,3d c++
"{'center': [-4.048184122759802, Decimal('2.8374734770165952'), 62.04513592865134], 'normal': [-0.3591113947100645, 0.6110667972093276, -0.7054334664146059], 'radius': Decimal('2.1537569445301243')}",0.9996869691552861,1041.286614,4.307513889060249,"{'center': [Decimal('119.71247886027538'), Decimal('148.04902874328843')], 'axes': [Decimal('28.156643583558605'), Decimal('43.077522023243176')], 'angle': -58.02389757314161}","[Decimal('119.71247886027538'), Decimal('148.04902874328843')]",43.077522023243176,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9438434288609465,14,1005.0743,2.22820390031521,-2.041669504738456,"[Decimal('0.37410149643836055'), 0.3831290469029649]",pupil.1,1,3d c++
"{'center': [-4.042574817912859, 2.828648991754493, 62.0346493584519], 'normal': [Decimal('-0.35864395263948584'), 0.6103314234374857, -0.7063073472645593], 'radius': 2.156350294100926}",0.999669840085303,1041.295013,4.312700588201852,"{'center': [Decimal('119.76223345890295'), Decimal('147.96468394515577')], 'axes': [Decimal('28.240518701711245'), 43.13668869816275], 'angle': -58.02196993394279}","[Decimal('119.76223345890295'), Decimal('147.96468394515577')]",43.13668869816275,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9439184703667669,14,1005.0743,2.227275237038547,-2.0406431531542593,"[0.3742569795590717, Decimal('0.38348048356185094')]",pupil.1,1,3d c++
"{'center': [-4.025499022539422, 2.823646449695752, 62.02168454392947], 'normal': [Decimal('-0.35722096969169936'), 0.6099145449325906, -0.7073877484747619], 'radius': 2.131874094075427}",0.9751124996175993,1041.303413,4.263748188150854,"{'center': [Decimal('119.92053252249987'), Decimal('147.92702824938243')], 'axes': [Decimal('27.982100288661314'), 42.65553798265935], 'angle': -58.10285791052097}","[Decimal('119.92053252249987'), Decimal('147.92702824938243')]",42.65553798265935,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9438439109415664,14,1005.0743,2.2267490790420643,-2.0384248430815486,"[0.3747516641328121, 0.3836373822942398]",pupil.1,1,3d c++
"{'center': [-4.021870552284934, Decimal('2.8005496930178113'), Decimal('61.999997935354955')], 'normal': [Decimal('-0.35691859717049207'), 0.6079898152094289, -0.7091949658559715], 'radius': Decimal('2.1456499493861427')}",0.9998850629253192,1041.311813,4.2912998987722855,"{'center': [Decimal('119.94540711378852'), Decimal('147.70181299910297')], 'axes': [Decimal('28.264866997320098'), 42.94638812890192], 'angle': -58.03267147907207}","[Decimal('119.94540711378852'), Decimal('147.70181299910297')]",42.94638812890192,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9438982281694819,14,1005.0743,2.2243225608860264,-2.0370588153104037,"[0.3748293972305891, 0.3845757791704043]",pupil.1,1,3d c++
"{'center': [-4.012442445477158, 2.795288089186621, 61.99075414351241], 'normal': [Decimal('-0.35613292160317744'), 0.6075513482234963, -0.7099652818428498], 'radius': 2.139805470468208}",0.9995554538361254,1041.320213,4.279610940936416,"{'center': [120.0327556829601, Decimal('147.65474732252102')], 'axes': [28.23219576509767, 42.8356543373547], 'angle': -58.06757646202155}","[120.0327556829601, Decimal('147.65474732252102')]",42.8356543373547,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9438843465999991,14,1005.0743,2.223770413788702,-2.035739249896749,"[0.3751023615092503, 0.3847718861561624]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9868634787531265'), 2.787098668423636, 61.97098041907069], 'normal': [-0.3540013410428415, 0.6068688964932476, -0.7116130922129932], 'radius': Decimal('2.1373243643269255')}",0.9992549238662055,1041.328613,4.274648728653851,"{'center': [Decimal('120.27515385142294'), Decimal('147.58174335708514')], 'axes': [28.29514519279099, 42.79940046721333], 'angle': -58.18691286165602}","[Decimal('120.27515385142294'), Decimal('147.58174335708514')]",42.79940046721333,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9438186921977287,14,1005.0743,2.222911488276028,-2.032412454114856,"[0.3758598557856967, Decimal('0.38507606934547856')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9713466937798723'), Decimal('2.8177002139046463'), 61.98944751076683], 'normal': [-0.3527082756284036, 0.6094190252833318, -0.7100741679049816], 'radius': Decimal('2.1489869108173343')}",0.9995784237290026,1041.337013,4.297973821634669,"{'center': [Decimal('120.44281614281977'), Decimal('147.87597257986707')], 'axes': [Decimal('28.365484665694616'), 43.02002796689654], 'angle': -58.40031963924131}","[Decimal('120.44281614281977'), Decimal('147.87597257986707')]",43.02002796689654,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9437498004478684,14,1005.0743,2.2261239421135124,-2.0318167600261487,"[Decimal('0.37638380044631176'), Decimal('0.38385011425055393')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9526706974715946'), 2.84422538784676, 62.00300845858397], 'normal': [-0.3511519426027138, 0.6116294564451746, -0.7089440889202199], 'radius': Decimal('2.1615750603049166')}",0.999772325447434,1041.345413,4.323150120609833,"{'center': [120.6390077297998, Decimal('148.13113633113528')], 'axes': [Decimal('28.470678388705284'), Decimal('43.262468329302266')], 'angle': -58.61563612103504}","[120.6390077297998, Decimal('148.13113633113528')]",43.262468329302266,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9439021186490648,14,1005.0743,2.2289149016330616,-2.030690390325937,"[0.3769968991556244, 0.382786931953603]",pupil.1,1,3d c++
"{'center': [-3.937826931948944, Decimal('2.8791253075102423'), 62.02588068561012], 'normal': [-0.3499149621424929, 0.6145377830837981, -0.7070380700013744], 'radius': 2.156580211710648}",0.9995178329394206,1041.353813,4.313160423421296,"{'center': [Decimal('120.79989368018289'), Decimal('148.47078905029736')], 'axes': [Decimal('28.299572233060925'), Decimal('43.146292110586366')], 'angle': -58.83993218780212}","[Decimal('120.79989368018289'), Decimal('148.47078905029736')]",43.146292110586366,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9440253196835835,14,1005.0743,2.2325962496109675,-2.030357687521309,"[Decimal('0.37749966775057153'), Decimal('0.38137171229042766')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9175666527890636'), 2.889118023045973, 62.0245693870114], 'normal': [-0.3482266055458362, 0.6153705093784424, -0.7071473448846011], 'radius': 2.156058581549269}",0.9997642968139274,1041.362213,4.312117163098538,"{'center': [Decimal('121.00077551307194'), Decimal('148.57098496353157')], 'axes': [Decimal('28.301697245210566'), 43.13655115753086], 'angle': -58.99936534354704}","[Decimal('121.00077551307194'), Decimal('148.57098496353157')]",43.13655115753086,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9441361390134295,14,1005.0743,2.233652254701858,-2.028376489921369,"[0.3781274234783498, Decimal('0.38095422931861844')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9036197520543006'), 2.89844406203643, 62.02583373859376], 'normal': [-0.3470643638179393, 0.6161476792943138, -0.7070419822527376], 'radius': Decimal('2.1553450414693773')}",0.9996271410146687,1041.370613,4.310690082938755,"{'center': [Decimal('121.14030619474973'), 148.663532912087], 'axes': [28.28832637973688, 43.12123683781214], 'angle': -59.11858645029479}","[Decimal('121.14030619474973'), 148.663532912087]",43.12123683781214,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.944169374482906,14,1005.0743,2.234638593070366,-2.027111774727658,"[0.3785634568585929, Decimal('0.38056861286630417')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8725451450864377'), 2.915269900215745, 62.02531659027294], 'normal': [Decimal('-0.34447481323728407'), 0.6175498324759233, -0.7070850779461388], 'radius': 2.153932148312018}",0.9995058116284641,1041.379013,4.307864296624036,"{'center': [Decimal('121.44922402481922'), Decimal('148.83170196832384')], 'axes': [Decimal('28.276458211998694'), 43.09298820296641], 'angle': -59.36906586814709}","[Decimal('121.44922402481922'), Decimal('148.83170196832384')]",43.09298820296641,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9441505636061054,14,1005.0743,2.236420051967804,-2.0241321281346476,"[Decimal('0.37952882507756003'), Decimal('0.37986790846531737')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8445076621082803'), Decimal('2.9305982596418447'), Decimal('62.025104968039315')], 'normal': [-0.3421383563224376, 0.6188271957614316, -0.7071027131322744], 'radius': 2.14744100697358}",0.9987867570827341,1041.387413,4.29488201394716,"{'center': [121.7273428009928, Decimal('148.98629348208965')], 'axes': [28.19593615831958, 42.96290108256911], 'angle': -59.59574149004463}","[121.7273428009928, Decimal('148.98629348208965')]",42.96290108256911,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9438537126365776,14,1005.0743,2.2380451348444312,-2.021448350473674,"[0.3803979462531025, Decimal('0.37922377715795974')]",pupil.1,1,3d c++
"{'center': [-3.818122512187096, 2.932486085419516, 62.01403885916276], 'normal': [Decimal('-0.33993959382900557'), 0.6189845145762376, -0.7080248888719876], 'radius': Decimal('2.1565478446378625')}",0.9992449161473164,1041.395813,4.313095689275725,"{'center': [Decimal('121.98495178747066'), Decimal('149.00712309404383')], 'axes': [Decimal('28.371174067400037'), 43.15266547068661], 'angle': Decimal('-59.761782895089155')}","[Decimal('121.98495178747066'), Decimal('149.00712309404383')]",43.15266547068661,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9438095378633937,14,1005.0743,2.2382454222924304,-2.018416907534311,"[0.3812029743358458, 0.3791369871081507]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8030597728416975'), 2.933830132826132, 62.00799750747286], 'normal': [Decimal('-0.33868436555022235'), 0.6190965185267889, -0.7085283348461462], 'radius': Decimal('2.1503334122358915')}",0.9990257772602428,1041.404213,4.300666824471783,"{'center': [Decimal('122.13054885517417'), Decimal('149.02484258850205')], 'axes': [Decimal('28.319634913129164'), 43.03229390288021], 'angle': Decimal('-59.857833689700435')}","[Decimal('122.13054885517417'), Decimal('149.02484258850205')]",43.03229390288021,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9436846541999611,14,1005.0743,2.2383880372539458,-2.0166985323798605,"[0.3816579651724193, 0.3790631558812414]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7918017128465067'), Decimal('2.9245552419537946'), 61.9945350047765], 'normal': [-0.3377461938839565, 0.6183236109540942, -0.7096502100708425], 'radius': Decimal('2.1683840710992963')}",0.9991706049219344,1041.412613,4.336768142198593,"{'center': [122.2375068496838, 148.932874910174], 'axes': [28.62278116125178, Decimal('43.403085837293176')], 'angle': -59.89093302584105}","[122.2375068496838, 148.932874910174]",43.403085837293176,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.943469577307543,14,1005.0743,2.237404217795038,-2.015005908430192,"[Decimal('0.38199220890526187'), Decimal('0.37944635454094167')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7653510398838117'), Decimal('2.9133207480451997'), 61.97223523476627], 'normal': [Decimal('-0.33554197113706524'), 0.6173874031283779, -0.7115085242383612], 'radius': 2.1667607506392}",0.9992829028357753,1041.421013,4.3335215012784,"{'center': [Decimal('122.48792316542855'), Decimal('148.83072832507384')], 'axes': [28.71026973374618, 43.38596787312316], 'angle': -60.00914772028047}","[Decimal('122.48792316542855'), Decimal('148.83072832507384')]",43.38596787312316,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.943295618658524,14,1005.0743,2.236213555305883,-2.011460650379548,"[Decimal('0.38277475989196424'), Decimal('0.37987196531219236')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7438967511761687'), 2.900322317863904, 61.95090210986794], 'normal': [-0.3337541137447616, 0.61630420061327, -0.7132862846465556], 'radius': 2.156262696486226}",0.999272559070622,1041.429413,4.312525392972452,"{'center': [Decimal('122.68796616939487'), Decimal('148.71311003094812')], 'axes': [Decimal('28.674299066307924'), 43.19034119527194], 'angle': -60.09093885470809}","[Decimal('122.68796616939487'), Decimal('148.71311003094812')]",43.19034119527194,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9431539134621136,14,1005.0743,2.2348373327823983,-2.0084443630175683,"[Decimal('0.38339989427935894'), Decimal('0.38036204153771613')]",pupil.1,1,3d c++
"{'center': [-3.726982778585352, 2.863866559689561, 61.91167308237014], 'normal': [-0.3323446160288603, 0.613266220765408, -0.7165553702713721], 'radius': Decimal('2.1595487761318086')}",0.9992232765258192,1041.437813,4.319097552263617,"{'center': [Decimal('122.83464299826585'), Decimal('148.36482387551214')], 'axes': [Decimal('28.905547177926735'), 43.28354540860383], 'angle': -60.05654420209079}","[Decimal('122.83464299826585'), Decimal('148.36482387551214')]",43.28354540860383,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9429430965814833,14,1005.0743,2.230985416950384,-2.0050740488213585,"[0.3838582593695808, 0.3818132338520327]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7107629554065094'), 2.836567137115569, 61.88089958927147], 'normal': [Decimal('-0.33099296409729007'), 0.610991268884242, -0.7191198280295947], 'radius': 2.166445634477168}",0.9991991749482171,1041.446213,4.332891268954336,"{'center': [Decimal('122.97992168132039'), Decimal('148.10300335346264')], 'axes': [29.14615597002396, Decimal('43.443373486125886')], 'angle': Decimal('-60.052499020064886')}","[Decimal('122.97992168132039'), Decimal('148.10300335346264')]",43.443373486125886,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9427231746325093,14,1005.0743,2.22810848906699,-2.002162114237453,"[0.3843122552541262, Decimal('0.38290415269390565')]",pupil.1,1,3d c++
