circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2214854671700146, 5.890488595245199, 80.35053296006063], 'normal': [Decimal('-0.19347579965034134'), 0.604789014496273, -0.7725266098292588], 'radius': 2.819216940740649}",0.999443168516324,16035.833756,5.638433881481298,"{'center': [158.4042643827995, Decimal('165.11791990160964')], 'axes': [Decimal('31.668754659062415'), 43.52527970878433], 'angle': -73.36951998508889}","[158.4042643827995, Decimal('165.11791990160964')]",43.52527970878433,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9604928333926566,107,16007.601352,2.2202972387787927,-1.8161942237314463,"[0.4950133261962485, Decimal('0.31200866707662656')]",pupil.1,1,3d c++
"{'center': [-0.2554946732462757, 5.861629821871513, 80.33657551241008], 'normal': [Decimal('-0.19630990015669644'), 0.6023841167151325, -0.7736897304668051], 'radius': Decimal('2.8070528576062634')}",0.9993122475182448,16035.842156,5.614105715212527,"{'center': [Decimal('158.14226911171917'), Decimal('164.90653411482415')], 'axes': [31.60061432839429, 43.34478082606732], 'angle': -73.05667991897973}","[Decimal('158.14226911171917'), Decimal('164.90653411482415')]",43.34478082606732,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9603278106619761,107,16007.601352,2.217280923856567,-1.8192844342292804,"[Decimal('0.49419459097412244'), 0.3128894411882327]",pupil.1,1,3d c++
"{'center': [-0.2813195313055634, 5.865726872372462, 80.34635999065334], 'normal': [Decimal('-0.19846197166163707'), 0.6027255375902115, -0.7728743572798661], 'radius': 2.79798302194312}",0.9995226386716545,16035.850556,5.59596604388624,"{'center': [157.9434962351394, Decimal('164.93510807002085')], 'axes': [31.45421743661211, 43.19937682145493], 'angle': -72.8742558367212}","[157.9434962351394, Decimal('164.93510807002085')]",43.19937682145493,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9602163540269215,107,16007.601352,2.217708728031414,-1.8221499151691105,"[Decimal('0.49357342573481067'), 0.3127703830415798]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31840388181297596'), 5.852360582256289, 80.34554278520564], 'normal': [Decimal('-0.20155233420392143'), 0.6016116800805306, -0.772942457733842], 'radius': 2.803799154775495}",0.9992532552450719,16035.858956,5.60759830955099,"{'center': [Decimal('157.65945932988643'), 164.8316147367023], 'axes': [Decimal('31.526332233256696'), Decimal('43.289567011387405')], 'angle': -72.57120307783556}","[Decimal('157.65945932988643'), 164.8316147367023]",43.289567011387405,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.960002601696186,107,16007.601352,2.2163135613403164,-1.82587595970366,"[0.4926858104058951, 0.3132016052637404]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32725286724491465'), Decimal('5.8652263035035626'), 80.35788550101461], 'normal': [-0.202289749656583, 0.6026838235178033, -0.7719138980830947], 'radius': 2.799541889523518}",0.9996349474151088,16035.867356,5.599083779047036,"{'center': [157.5914078421304, Decimal('164.92501809775257')], 'axes': [Decimal('31.420860139344043'), 43.21719281468646], 'angle': -72.53413409857865}","[157.5914078421304, Decimal('164.92501809775257')]",43.21719281468646,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9599770859754053,107,16007.601352,2.217656452420862,-1.8270953936526801,"[0.4924731495066575, Decimal('0.31281242459269765')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37329615702721197'), 5.867963021546776, 80.372214380061], 'normal': [Decimal('-0.20612669047177445'), 0.6029118833547378, -0.7707198248292283], 'radius': Decimal('2.8051814985034564')}",0.9995329253525603,16035.875756,5.610362997006913,"{'center': [Decimal('157.23897387810058'), Decimal('164.93737377571745')], 'axes': [31.41999464090826, 43.29652206983507], 'angle': -72.20162769539675}","[Decimal('157.23897387810058'), Decimal('164.93737377571745')]",43.29652206983507,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9599196500773677,107,16007.601352,2.217942279679476,-1.8321270862970043,"[Decimal('0.49137179336906434'), Decimal('0.31276094260117726')]",pupil.1,1,3d c++
"{'center': [-0.4055283208392284, 5.929708015604802, 80.42957626143331], 'normal': [Decimal('-0.20881270412277583'), 0.6080572995262399, -0.7659396680482026], 'radius': 2.791930688611141}",0.9993861267009888,16035.884156,5.583861377222282,"{'center': [156.9919303810619, Decimal('165.38444999456118')], 'axes': [Decimal('31.004554890456372'), Decimal('43.061316299088034')], 'angle': -72.10366039236021}","[156.9919303810619, Decimal('165.38444999456118')]",43.061316299088034,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9598432411123681,107,16007.601352,2.2244075624015447,-1.8369512393241456,"[0.4905997824408185, 0.3108981250226618]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45159468809570447'), 5.958850489125919, 80.46550222769832], 'normal': [Decimal('-0.21265156806081548'), 0.610485838986333, -0.7629458375261179], 'radius': Decimal('2.8001827835494093')}",0.9992602818692257,16035.892556,5.600365567098819,"{'center': [156.6405048314416, 165.587285221165], 'axes': [30.93090796291954, Decimal('43.169404790260856')], 'angle': -71.8351140909928}","[156.6405048314416, 165.587285221165]",43.169404790260856,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9597766587248868,107,16007.601352,2.22747018483167,-1.8426217108970855,"[0.489501577598255, 0.3100529782451459]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48860503267264566'), 5.95997511414672, 80.47679964789243], 'normal': [Decimal('-0.21573576344222725'), 0.6105795577380664, -0.7620043858432749], 'radius': 2.787079425242416}",0.9987181510175982,16035.900956,5.574158850484832,"{'center': [156.3561575239307, Decimal('165.59310040927244')], 'axes': [30.73597032808695, Decimal('42.961218709765966')], 'angle': -71.57100573009872}","[156.3561575239307, Decimal('165.59310040927244')]",42.961218709765966,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9594725053937436,107,16007.601352,2.227588517926235,-1.8466923095279917,"[Decimal('0.48861299226228344'), 0.3100287482946982]",pupil.1,1,3d c++
"{'center': [-0.5315262073668143, 6.016955882952948, 80.53507288013098], 'normal': [Decimal('-0.21931252800007467'), 0.6153279551385854, -0.7571482831567298], 'radius': Decimal('2.7716487102449494')}",0.9986328917988263,16035.909356,5.543297420489899,"{'center': [Decimal('156.02797195717037'), 166.0027155633744], 'axes': [Decimal('30.298421554666305'), 42.69245087457465], 'angle': -71.39325210588399}","[Decimal('156.02797195717037'), 166.0027155633744]",42.69245087457465,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9591349112915037,107,16007.601352,2.233598269302217,-1.852736387277071,"[0.4875874123661574, 0.30832201848594]",pupil.1,1,3d c++
"{'center': [-0.5726212526369134, Decimal('6.0765956425980905'), 80.5959375696865], 'normal': [Decimal('-0.22273711510591623'), 0.620297935109014, -0.7520762256937706], 'radius': 2.780704362662713}",0.9991688999918079,16035.917756,5.561408725325426,"{'center': [Decimal('155.71641576709547'), Decimal('166.42510464250407')], 'axes': [30.11795222501322, 42.7997961501216], 'angle': -71.23748500731156}","[Decimal('155.71641576709547'), Decimal('166.42510464250407')]",42.7997961501216,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9589785648713711,107,16007.601352,2.2399188147820475,-1.8587291867760054,"[Decimal('0.48661379927217335'), 0.3065620639895664]",pupil.1,1,3d c++
"{'center': [-0.6244376335982449, 6.123801119692929, 80.65065591394801], 'normal': [Decimal('-0.22705514685269387'), 0.6242317248669171, -0.7475163636719768], 'radius': Decimal('2.7777386174211753')}",0.9991644648676286,16035.926156,5.555477234842351,"{'center': [Decimal('155.32202977635242'), Decimal('166.75786536514818')], 'axes': [Decimal('29.836432856834225'), 42.72520231182472], 'angle': -70.98128790035184}","[Decimal('155.32202977635242'), Decimal('166.75786536514818')]",42.72520231182472,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.958751713322914,107,16007.601352,2.2449440671929914,-1.8656863161850683,"[0.4853813430511013, Decimal('0.30517556097854925')]",pupil.1,1,3d c++
"{'center': [-0.6657034062036691, 6.148327546568263, 80.68386152693859], 'normal': [Decimal('-0.23049396123647922'), 0.626275593773195, -0.7447492292560955], 'radius': Decimal('2.7622137389365298')}",0.9982685858704763,16035.934556,5.5244274778730595,"{'center': [Decimal('155.00665976680745'), 166.9312374635698], 'axes': [Decimal('29.520006721370397'), Decimal('42.468828010338484')], 'angle': -70.75011448327892}","[Decimal('155.00665976680745'), 166.9312374635698]",42.468828010338484,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.958274389760827,107,16007.601352,2.247562998595832,-1.870938509072933,"[0.4843958117712733, 0.3044531772351259]",pupil.1,1,3d c++
"{'center': [-0.6923100352626901, 6.202379069286674, 80.7379156801593], 'normal': [Decimal('-0.23271118032473095'), 0.6307798873330626, -0.7402447164877027], 'radius': 2.769450343190042}",0.9992023569628885,16035.942956,5.538900686380084,"{'center': [Decimal('154.80653841847794'), 167.3136489094629], 'axes': [Decimal('29.350974298791222'), Decimal('42.551776651853395')], 'angle': -70.69007880733417}","[Decimal('154.80653841847794'), 167.3136489094629]",42.551776651853395,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9580163376374351,107,16007.601352,2.253354187198952,-1.8753844686739596,"[Decimal('0.48377043255774355'), Decimal('0.30285979621057124')]",pupil.1,1,3d c++
"{'center': [-0.7411351039952971, 6.223302470346046, 80.77131578580334], 'normal': [-0.2367799360524482, 0.6325235040880103, -0.7374613743507001], 'radius': Decimal('2.7678044347379234')}",0.9985426012634132,16035.951356,5.535608869475847,"{'center': [Decimal('154.43519736151944'), Decimal('167.45584354872312')], 'axes': [Decimal('29.183917627776392'), Decimal('42.508900509654225')], 'angle': -70.40301436926393}","[Decimal('154.43519736151944'), Decimal('167.45584354872312')]",42.508900509654225,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9575673980147026,107,16007.601352,2.2556032844859804,-1.8814735284112631,"[0.4826099917547483, Decimal('0.30226731854698696')]",pupil.1,1,3d c++
"{'center': [-0.7608281521067428, 6.233955412415077, 80.78681768969611], 'normal': [-0.2384210233950687, 0.6334112492604295, -0.7361695490263029], 'radius': 2.762780094466079}",0.9988860225252838,16035.959756,5.525560188932158,"{'center': [154.2852180300836, Decimal('167.52995703907567')], 'axes': [29.06143772059223, 42.4235633038369], 'angle': -70.29309660639186}","[154.2852180300836, Decimal('167.52995703907567')]",42.4235633038369,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9572940050387335,107,16007.601352,2.2567499778589855,-1.884003125154713,"[Decimal('0.48214130634401126'), Decimal('0.30195851233718474')]",pupil.1,1,3d c++
"{'center': [-0.7897448014547517, 6.249329122903294, 80.80950043253141], 'normal': [-0.2408307441740694, 0.6346923918011143, -0.7342793204566943], 'radius': 2.759888822700573}",0.9987902631525383,16035.968156,5.519777645401146,"{'center': [Decimal('154.06548554970445'), 167.6357062946821], 'axes': [Decimal('28.929570727384746'), Decimal('42.367264057965215')], 'angle': -70.13190500860907}","[Decimal('154.06548554970445'), 167.6357062946821]",42.367264057965215,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9569464148803775,107,16007.601352,2.258406719904456,-1.8877233973474234,"[0.4814546423428264, 0.3015178904388246]",pupil.1,1,3d c++
"{'center': [-0.8457817822938494, 6.228435328338997, 80.81002248947568], 'normal': [-0.2455004925773276, 0.6329512422540895, -0.7342358157113383], 'radius': Decimal('2.7490610917202254')}",0.9975106344071172,16035.976556,5.498122183440451,"{'center': [Decimal('153.63683672562829'), Decimal('167.47839228542165')], 'axes': [Decimal('28.817506273473413'), 42.20056568059981], 'angle': -69.70232755743261}","[Decimal('153.63683672562829'), Decimal('167.47839228542165')]",42.20056568059981,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9562339248917362,107,16007.601352,2.256155656268221,-1.8934723178495523,"[0.4801151147675884, 0.3021733654774098]",pupil.1,1,3d c++
"{'center': [-0.8752636995140466, 6.232955013562904, 80.82383764930304], 'normal': [Decimal('-0.24795731901234402'), 0.6333278826894151, -0.7330845523923916], 'radius': Decimal('2.7495558295223725')}",0.9981004130349151,16035.984956,5.499111659044745,"{'center': [153.4127493654148, 167.5053211219043], 'axes': [28.76202404006905, 42.20093428347506], 'angle': -69.51359468321947}","[153.4127493654148, 167.5053211219043]",42.20093428347506,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9556893654816268,107,16007.601352,2.2566422481582924,-1.8969548929571942,"[0.4794148417669213, Decimal('0.30206116199206545')]",pupil.1,1,3d c++
"{'center': [-0.8876611205247209, 6.247057869737469, 80.84025005085797], 'normal': [-0.2489904374299002, 0.6345031207039621, -0.7317168522628137], 'radius': 2.74774953774531}",0.9983116726214902,16035.993356,5.49549907549062,"{'center': [Decimal('153.31904601951408'), Decimal('167.60447167482462')], 'axes': [Decimal('28.669546874472246'), 42.16466418320666], 'angle': -69.46376783537714}","[Decimal('153.31904601951408'), Decimal('167.60447167482462')]",42.16466418320666,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9552573415306687,107,16007.601352,2.258161817387377,-1.8987880358542564,"[0.4791220188109815, Decimal('0.30164803468823076')]",pupil.1,1,3d c++
"{'center': [-0.9139043135097777, 6.251925115767198, 80.8534512383232], 'normal': [Decimal('-0.25117737017865494'), 0.6349087245397729, -0.7306167533073777], 'radius': Decimal('2.7520199569280464')}",0.9979873887433924,16036.001756,5.504039913856093,"{'center': [Decimal('153.12010391497094'), 167.6335104812843], 'axes': [Decimal('28.656057659289946'), 42.22332417838169], 'angle': -69.29883472751715}","[Decimal('153.12010391497094'), 167.6335104812843]",42.22332417838169,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9548353598705206,107,16007.601352,2.258686698487549,-1.901926507083308,"[Decimal('0.47850032473428417'), Decimal('0.30152703966131544')]",pupil.1,1,3d c++
"{'center': [-0.9214500869899718, 6.249303496358267, 80.85377083347957], 'normal': [Decimal('-0.25180618463533777'), 0.6346902562556953, -0.7305901203776808], 'radius': 2.757519706360486}",0.9982992074055715,16036.010156,5.515039412720972,"{'center': [Decimal('153.06307612093605'), Decimal('167.61210812073318')], 'axes': [Decimal('28.712458028337224'), 42.30756840354598], 'angle': -69.24178318272136}","[Decimal('153.06307612093605'), Decimal('167.61210812073318')]",42.30756840354598,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9544266800759482,107,16007.601352,2.2584039563950933,-1.902707225543163,"[Decimal('0.47832211287792514'), 0.3016162161636118]",pupil.1,1,3d c++
"{'center': [-0.9388281550052437, Decimal('6.2620817560048865'), 80.87090459997025], 'normal': [Decimal('-0.25325435696994375'), 0.635755111226247, -0.7291623065034578], 'radius': 2.778825074584121}",0.9989671050534108,16036.018556,5.557650149168242,"{'center': [Decimal('152.93370884856327'), 167.6955247232543], 'axes': [Decimal('28.857287542608447'), 42.62561857753527], 'angle': -69.15617108562387}","[Decimal('152.93370884856327'), 167.6955247232543]",42.62561857753527,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9542433549161289,107,16007.601352,2.2597827148962693,-1.90508371231273,"[0.4779178401517602, 0.3012686469864404]",pupil.1,1,3d c++
"{'center': [-0.9310823281055556, 6.277385273852375, 80.88158073135315], 'normal': [Decimal('-0.25260887139496974'), 0.6370304043802043, -0.728272628888216], 'radius': 2.731306660720933}",0.9978277244274466,16036.026956,5.462613321441866,"{'center': [Decimal('152.98907764615484'), Decimal('167.81706825614287')], 'axes': [Decimal('28.314729594223078'), 41.89084208085685], 'angle': -69.24504316959327}","[Decimal('152.98907764615484'), Decimal('167.81706825614287')]",41.89084208085685,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.953585663101586,107,16007.601352,2.261436009095623,-1.9046713632951735,"[Decimal('0.47809086764423386'), Decimal('0.30076221559940464')]",pupil.1,1,3d c++
"{'center': [-0.9372300012650219, 6.261410603146699, 80.86976459463718], 'normal': [Decimal('-0.25312117749159196'), 0.6356991818213981, -0.7292573069478804], 'radius': Decimal('2.7330275840543066')}",0.9982603956069669,16036.035356,5.466055168108613,"{'center': [Decimal('152.94152570236722'), Decimal('167.70126024792552')], 'axes': [Decimal('28.386204243659723'), 41.92332194607899], 'angle': -69.1652229583358}","[Decimal('152.94152570236722'), Decimal('167.70126024792552')]",41.92332194607899,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9531931149395989,107,16007.601352,2.2597102593952716,-1.9048803582287903,"[Decimal('0.47794226781989757'), Decimal('0.30124474896697706')]",pupil.1,1,3d c++
"{'center': [-0.954955041069903, Decimal('6.2606789011174575'), 80.87529875887289], 'normal': [-0.2545982641419987, 0.6356382066522945, -0.7287961265949044], 'radius': 2.728200752614222}",0.998113830728388,16036.043756,5.456401505228444,"{'center': [Decimal('152.80626933322256'), Decimal('167.69374656989203')], 'axes': [Decimal('28.312358463777247'), 41.84635864444113], 'angle': -69.04473779281693}","[Decimal('152.80626933322256'), Decimal('167.69374656989203')]",41.84635864444113,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9526495831856274,107,16007.601352,2.259631272126356,-1.9068838165942867,"[0.4775195916663205, Decimal('0.30127605595878326')]",pupil.1,1,3d c++
"{'center': [-0.9597103363788491, 6.271801939386791, 80.88667698846048], 'normal': [-0.2549945387510775, 0.6365651265080724, -0.7278479407959378], 'radius': Decimal('2.7408962847712512')}",0.9985889226398316,16036.052156,5.4817925695425025,"{'center': [Decimal('152.77200247236198'), Decimal('167.76959316327265')], 'axes': [28.39321999294544, 42.03530809606535], 'angle': -69.04005173078257}","[Decimal('152.77200247236198'), Decimal('167.76959316327265')]",42.03530809606535,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9522723130658939,107,16007.601352,2.260832559985609,-1.9077743657005102,"[0.4774125077261312, Decimal('0.30096002848636394')]",pupil.1,1,3d c++
"{'center': [-0.9317150556903484, Decimal('6.2672138421777825'), 80.87291334389528], 'normal': [Decimal('-0.25266159869370247'), 0.6361827850739883, -0.7289949111763716], 'radius': Decimal('2.7345835049054585')}",0.9983002750107165,16036.060556,5.469167009810917,"{'center': [Decimal('152.98395470682232'), Decimal('167.74347147729864')], 'axes': [28.38781740380901, Decimal('41.945591084450236')], 'angle': -69.21623933683549}","[Decimal('152.98395470682232'), Decimal('167.74347147729864')]",41.945591084450236,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9518056179306345,107,16007.601352,2.260336901428576,-1.9044291446843775,"[Decimal('0.47807485845881975'), Decimal('0.30106886884458894')]",pupil.1,1,3d c++
"{'center': [-0.9457716235545228, 6.301589563404363, 80.90793329581874], 'normal': [Decimal('-0.25383297934905036'), 0.6390474285095367, -0.726076581849417], 'radius': 2.748861332633069}",0.998538965681053,16036.068956,5.497722665266138,"{'center': [Decimal('152.88053737433512'), 167.9833933965433], 'axes': [Decimal('28.378705903699537'), 42.14655608316596], 'angle': -69.20523094338122}","[Decimal('152.88053737433512'), 167.9833933965433]",42.14655608316596,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.951395964458357,107,16007.601352,2.2640555092356998,-1.9071105893641527,"[0.4777516792947972, 0.3000691941810696]",pupil.1,1,3d c++
"{'center': [-0.9268523286911132, 6.334787294759975, 80.93065117859943], 'normal': [-0.2522563714437662, 0.6418139061225043, -0.7241834249510257], 'radius': 2.762394018119457}",0.9990971234944435,16036.077356,5.524788036238914,"{'center': [Decimal('153.02758807685532'), Decimal('168.22102818755445')], 'axes': [Decimal('28.414081467610664'), 42.34238815101904], 'angle': -69.41070741096391}","[Decimal('153.02758807685532'), Decimal('168.22102818755445')]",42.34238815101904,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9512643808194721,107,16007.601352,2.2676576246420477,-1.90598454149572,"[Decimal('0.47821121274017286'), Decimal('0.29907904921852313')]",pupil.1,1,3d c++
"{'center': [-0.8840964743929032, 6.352141831708553, 80.93126107994233], 'normal': [Decimal('-0.24869338358558205'), 0.6432601175348859, -0.7241325998391174], 'radius': 2.745505895298637}",0.9988455873237434,16036.085756,5.491011790597274,"{'center': [Decimal('153.35195013896384'), Decimal('168.35673834699895')], 'axes': [28.23446263646832, Decimal('42.083157822798476')], 'angle': -69.73651874087847}","[Decimal('153.35195013896384'), Decimal('168.35673834699895')]",42.083157822798476,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9509552745270433,107,16007.601352,2.269545002526287,-1.9016117813103053,"[Decimal('0.47922484418426203'), 0.2985135902208377]",pupil.1,1,3d c++
"{'center': [-0.8572802371033652, 6.362815243993137, 80.9315807363027], 'normal': [Decimal('-0.24645869714478724'), 0.6441495685586012, -0.7241059618090863], 'radius': 2.721975219484213}",0.9976305112252973,16036.094156,5.443950438968426,"{'center': [Decimal('153.55424757282435'), Decimal('168.44314510577763')], 'axes': [Decimal('27.988932884925223'), 41.72217685044884], 'angle': -69.94029198083129}","[Decimal('153.55424757282435'), Decimal('168.44314510577763')]",41.72217685044884,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9502096941449434,107,16007.601352,2.270707267737354,-1.8988599598244653,"[0.4798570236650761, 0.2981535620592599]",pupil.1,1,3d c++
