circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.6802511246727065'), 7.446435382613814, 66.4796643662444], 'normal': [Decimal('-0.11742477355169785'), 0.7118249311249227, -0.692471436223424], 'radius': 2.342189184060731}",0.9981314740006193,9478.26152,4.684378368121462,"{'center': [Decimal('175.74303982040925'), Decimal('189.11195594737313')], 'axes': [Decimal('26.894954685139798'), Decimal('43.735506022229835')], 'angle': -82.39899630262367}","[Decimal('175.74303982040925'), Decimal('189.11195594737313')]",43.735506022229835,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8024632701146395,15,9393.075515,2.362889422815614,-1.7387718901198257,"[0.5491969994387789, 0.2120335168859453]",pupil.1,1,3d c++
"{'center': [Decimal('1.6667421704088603'), 7.43434674172488, 66.46955455054774], 'normal': [-0.1185505197403517, 0.7108175443841782, -0.6933139208648122], 'radius': 2.339939963700905}",0.9982505441794821,9478.26992,4.67987992740181,"{'center': [Decimal('175.61987348001642'), Decimal('189.01021209299898')], 'axes': [Decimal('26.920203895184553'), Decimal('43.700037682442314')], 'angle': -82.30107128398446}","[Decimal('175.61987348001642'), Decimal('189.01021209299898')]",43.700037682442314,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8024884695621459,15,9393.075515,2.361456168710122,-1.7401496013542026,"[0.5488121046250514, Decimal('0.21245744961250423')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6396616099068149'), 7.437688638399571, 66.47766004573242], 'normal': [Decimal('-0.12080723311552216'), 0.7110960357737357, -0.6926384629327553], 'radius': 2.33991316076094}",0.9978249392900074,9478.278319,4.67982632152188,"{'center': [175.3663870046936, Decimal('189.03332979187053')], 'axes': [Decimal('26.885040016454063'), 43.69412045140541], 'angle': -82.12169100212463}","[175.3663870046936, Decimal('189.03332979187053')]",43.69412045140541,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8023412092000193,15,9393.075515,2.361852183017928,-1.7434752948133767,"[0.5480199593896675, Decimal('0.21236112586720612')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5905336790185427'), 7.420482306417849, 66.46873168925845], 'normal': [Decimal('-0.12490122735621151'), 0.709662174775259, -0.6933824926389198], 'radius': 2.345637568904371}",0.998165121835634,9478.286719,4.691275137808742,"{'center': [Decimal('174.91252220566716'), Decimal('188.88059826008566')], 'axes': [27.00215813963969, 43.80673225063511], 'angle': -81.78121313297247}","[Decimal('174.91252220566716'), Decimal('188.88059826008566')]",43.80673225063511,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8022478216863749,15,9393.075515,2.359814924135672,-1.7490183099125691,"[0.5466016318927098, Decimal('0.21299750724964306')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5698018621425838'), 7.39002715808798, 66.44142236506893], 'normal': [Decimal('-0.12662887876254142'), 0.7071242457477699, -0.6956582696547128], 'radius': Decimal('2.3415022018059495')}",0.9979125825787455,9478.295119,4.683004403611899,"{'center': [174.7259200320914, Decimal('188.62544361320607')], 'axes': [27.09023747327143, 43.74725077430562], 'angle': -81.62099925348271}","[174.7259200320914, Decimal('188.62544361320607')]",43.74725077430562,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8021019419824027,15,9393.075515,2.3562191891167075,-1.750852359926838,"[0.5460185001002856, Decimal('0.21406065161164134')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5511286649021487'), Decimal('7.3755452245959745'), 66.43014183950424], 'normal': [Decimal('-0.12818497853257768'), 0.7059174179567693, -0.6965983134517699], 'radius': Decimal('2.3353949026217315')}",0.9979250045257982,9478.303519,4.670789805243463,"{'center': [Decimal('174.55454100437672'), 188.5035696599234], 'axes': [27.07709675606091, 43.64036656887008], 'angle': -81.4850947148001}","[Decimal('174.55454100437672'), 188.5035696599234]",43.64036656887008,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8019522178315364,15,9393.075515,2.3545138880026104,-1.752776132295987,"[0.5454829406386772, Decimal('0.21456845975031924')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5708376485634297'), 7.366238859959946, 66.41712276643156], 'normal': [Decimal('-0.12654256322747093'), 0.7051418875704336, -0.6976832362078277], 'radius': Decimal('2.3310567993334184')}",0.9982493907300017,9478.311919,4.662113598666837,"{'center': [Decimal('174.74042446165186'), Decimal('188.43095007144598')], 'axes': [Decimal('27.086520385302467'), 43.56783262001125], 'angle': -81.61117138972281}","[Decimal('174.74042446165186'), Decimal('188.43095007144598')]",43.56783262001125,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8019601328052572,15,9393.075515,2.353419557553642,-1.7502211626292214,"[0.546063826442662, Decimal('0.21487104136897506')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5930074216985828'), 7.369459876005493, 66.41638717095753], 'normal': [Decimal('-0.12469508213287483'), 0.7054103055742293, -0.6977445358306634], 'radius': Decimal('2.3224326701117404')}",0.9971447558715457,9478.320319,4.644865340223481,"{'center': [174.9461337476879, 188.4640670111712], 'axes': [Decimal('26.986179407510274'), 43.40711704191591], 'angle': -81.76286008853494}","[174.9461337476879, 188.4640670111712]",43.40711704191591,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8015899387270764,15,9393.075515,2.353798180229127,-1.7476410745681543,"[0.5467066679615247, 0.21473305412012]",pupil.1,1,3d c++
"{'center': [Decimal('1.5891972909145928'), 7.368075340659569, 66.41566935134898], 'normal': [Decimal('-0.12501259303154066'), 0.7052949276287357, -0.697804354131376], 'radius': Decimal('2.3239619169314105')}",0.997687128786006,9478.328719,4.647923833862821,"{'center': [Decimal('174.91097745930273'), Decimal('188.45145775375534')], 'axes': [Decimal('27.008043234634894'), Decimal('43.436168313492715')], 'angle': -81.73621613705238}","[Decimal('174.91097745930273'), Decimal('188.45145775375534')]",43.436168313492715,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8016276092396635,15,9393.075515,2.353635413958476,-1.748067128228346,"[0.546596804560321, Decimal('0.21478559269268616')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6045951288085312'), 7.371785218619406, 66.41667554886574], 'normal': [Decimal('-0.12372943987371247'), 0.7056040841253887, -0.6977205043383122], 'radius': 2.307935027957772}",0.9970357586397354,9478.337119,4.615870055915544,"{'center': [Decimal('175.05286229236268'), Decimal('188.48951758862066')], 'axes': [Decimal('26.814285011737493'), Decimal('43.135844098218186')], 'angle': -81.84255862884102}","[Decimal('175.05286229236268'), Decimal('188.48951758862066')]",43.135844098218186,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8012857469697265,15,9393.075515,2.3540716073487453,-1.7463055595467967,"[0.5470401946636334, 0.2146270100474139]",pupil.1,1,3d c++
"{'center': [1.5882460846588, Decimal('7.3602621403874675'), 66.4079499475394], 'normal': [-0.1250918602195234, 0.7046438276060605, -0.6984476377821746], 'radius': Decimal('2.3251732520902464')}",0.9973463063154819,9478.345519,4.650346504180493,"{'center': [Decimal('174.90400009302445'), Decimal('188.38596990933274')], 'axes': [Decimal('27.059543408575816'), Decimal('43.463846764432844')], 'angle': -81.72437710972507}","[Decimal('174.90400009302445'), Decimal('188.38596990933274')]",43.463846764432844,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8011142592532883,15,9393.075515,2.3527173859496835,-1.7480172183339404,"[0.5465750002907014, Decimal('0.21505845871111362')]",pupil.1,1,3d c++
"{'center': [1.572618727390427, Decimal('7.3835240382050085'), 66.43430535484664], 'normal': [-0.1263941399918878, 0.7065823190908556, -0.6962513538399042], 'radius': Decimal('2.3273830766593995')}",0.9975890361423495,9478.353919,4.654766153318799,"{'center': [174.7527999561141, Decimal('188.57596248047724')], 'axes': [Decimal('26.960555846288393'), 43.48793734684619], 'angle': -81.63534785683831}","[174.7527999561141, Decimal('188.57596248047724')]",43.48793734684619,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8010166235439042,15,9393.075515,2.3554530635724418,-1.7503759021546292,"[0.5461024998628565, Decimal('0.21426682299801147')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5541857753248196'), 7.369023779084394, 66.42297676753275], 'normal': [Decimal('-0.12793021933068843'), 0.7053739641641377, -0.6971954027827291], 'radius': Decimal('2.3168080904785624')}",0.9980256515154055,9478.362319,4.633616180957125,"{'center': [174.5833500029401, Decimal('188.45520367397265')], 'axes': [26.89526518002903, 43.29748581162414], 'angle': -81.50094554037383}","[174.5833500029401, Decimal('188.45520367397265')]",43.29748581162414,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8009928856968052,15,9393.075515,2.3537469097379216,-1.7522702152108234,"[0.5455729687591878, Decimal('0.21476998469178066')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5240978438167203'), 7.367319027190888, 66.42682809434433], 'normal': [Decimal('-0.13043754695636336'), 0.7052319015063455, -0.6968744588817635], 'radius': 2.315877887480896}",0.9979155950566317,9478.370719,4.631755774961792,"{'center': [Decimal('174.30272895485422'), 188.4358761035428], 'axes': [26.87074696388789, 43.27746545718035], 'angle': -81.29713460119058}","[Decimal('174.30272895485422'), 188.4358761035428]",43.27746545718035,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8009033434337787,15,9393.075515,2.353546512716586,-1.755830393261499,"[0.5446960279839195, Decimal('0.21485051623523832')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5123272612257994'), 7.362139453038225, 66.42379999894324], 'normal': [Decimal('-0.13141842883894012'), 0.7048002703269569, -0.6971268001651872], 'radius': Decimal('2.3527158021926953')}",0.9981188058479072,9478.379119,4.7054316043853905,"{'center': [Decimal('174.19648402697703'), Decimal('188.38015929572026')], 'axes': [Decimal('27.315397416575298'), 43.96825145214464], 'angle': -81.21408698950366}","[Decimal('174.19648402697703'), Decimal('188.38015929572026')]",43.96825145214464,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8008237884915115,15,9393.075515,2.3529378882201786,-1.7571240290394814,"[0.5443640125843032, Decimal('0.21508266960116562')]",pupil.1,1,3d c++
"{'center': [1.52418959595335, 7.384872896011149, 66.44461264421739], 'normal': [Decimal('-0.13042990094497756'), 0.7066947239080339, -0.6953924130590088], 'radius': 2.331571138587101}",0.998219891559306,9478.387518,4.663142277174202,"{'center': [Decimal('174.30067205375238'), 188.5772757474074], 'axes': [Decimal('26.967094430157307'), Decimal('43.559309892271315')], 'angle': -81.31080258219009}","[Decimal('174.30067205375238'), 188.5772757474074]",43.559309892271315,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8009779141854079,15,9393.075515,2.3556119228599877,-1.7562051556083043,"[0.5446896001679762, Decimal('0.21426135105246913')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5492819141855358'), 7.372880483805217, 66.42778224252237], 'normal': [Decimal('-0.12833887442562875'), 0.7056953562242062, -0.6967949465335934], 'radius': Decimal('2.3512499656002817')}",0.9981019958915514,9478.395918,4.702499931200563,"{'center': [Decimal('174.53897048775494'), Decimal('188.47655115424186')], 'axes': [Decimal('27.272963166409912'), 43.93837840173129], 'angle': -81.47076694874764}","[Decimal('174.53897048775494'), Decimal('188.47655115424186')]",43.93837840173129,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8010321698567746,15,9393.075515,2.3542004207027287,-1.7529395283037619,"[0.5454342827742342, Decimal('0.21468103685732554')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5831291911790315'), Decimal('7.4071334048916135'), 66.45642626980703], 'normal': [-0.1255182680095041, 0.7085497663147393, -0.6944079442598727], 'radius': Decimal('2.3387887263944784')}",0.9980507767160445,9478.404318,4.677577452788957,"{'center': [Decimal('174.84613027617183'), 188.7705517159117], 'axes': [26.98397393804988, Decimal('43.686759737110314')], 'angle': -81.72240887939935}","[Decimal('174.84613027617183'), 188.7705517159117]",43.686759737110314,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.801264468237306,15,9393.075515,2.358237267219933,-1.7496212553284791,"[0.546394157113037, Decimal('0.21345603451703465')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6351145518576238'), 7.430522330502004, 66.47110276804924], 'normal': [Decimal('-0.12118615461962141'), 0.7104988434489385, -0.6931849027396874], 'radius': 2.322781973948068}",0.9979660835449677,9478.412718,4.645563947896136,"{'center': [Decimal('175.32462386288762'), Decimal('188.97805578442006')], 'axes': [Decimal('26.720187112965366'), Decimal('43.378258463104515')], 'angle': -82.08660759508331}","[Decimal('175.32462386288762'), Decimal('188.97805578442006')]",43.378258463104515,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8013407534456785,15,9393.075515,2.3610031708630106,-1.7438723339044095,"[0.5478894495715239, 0.2125914342315831]",pupil.1,1,3d c++
"{'center': [1.62218956853272, 7.428065997319376, 66.47085510213886], 'normal': [Decimal('-0.12226323656336341'), 0.7102941490170529, -0.6932055415655531], 'radius': 2.329656916772091}",0.9984219147022594,9478.421118,4.659313833544182,"{'center': [Decimal('175.20505315236866'), 188.9535280953379], 'axes': [Decimal('26.802643884378572'), Decimal('43.506838287305975')], 'angle': -81.99839989968112}","[Decimal('175.20505315236866'), 188.9535280953379]",43.506838287305975,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8017698467068013,15,9393.075515,2.360712329795325,-1.7453745766267377,"[0.5475157911011521, Decimal('0.21269363293609211')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6145215379561026'), 7.433760930430617, 66.4780514597993], 'normal': [Decimal('-0.12290223911141485'), 0.710768726776323, -0.6926058450938495], 'radius': Decimal('2.3262525210095424')}",0.9980769854922628,9478.429518,4.652505042019085,"{'center': [175.1319165423538, Decimal('189.00035302487646')], 'axes': [Decimal('26.730030942334366'), Decimal('43.438506989087614')], 'angle': -81.9507633870921}","[175.1319165423538, Decimal('189.00035302487646')]",43.438506989087614,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8020682911253463,15,9393.075515,2.3613867664766652,-1.7464172633790152,"[0.5472872391948556, 0.2124985290630147]",pupil.1,1,3d c++
"{'center': [Decimal('1.5862996364867779'), 7.419933730162317, 66.46893402274654], 'normal': [Decimal('-0.12525406423385857'), 0.7096164600872978, -0.693365631514912], 'radius': 2.321110871336958}",0.9982060927762137,9478.437918,4.642221742673916,"{'center': [174.8715490374427, 188.8822859050595], 'axes': [Decimal('26.719161083843634'), 43.34823419863337], 'angle': -81.75242608674964}","[174.8715490374427, 188.8822859050595]",43.34823419863337,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8023164578865871,15,9393.075515,2.35975004058513,-1.7495153907250514,"[0.5464735907420084, Decimal('0.21299047539558547')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5707241108018999'), 7.396115889620484, 66.44744802386089], 'normal': [-0.1265520247075984, 0.7076316400421452, -0.6951561314220506], 'radius': Decimal('2.3222831992123862')}",0.9984656280982972,9478.446318,4.6445663984247725,"{'center': [Decimal('174.73184751047012'), Decimal('188.68163116682973')], 'axes': [Decimal('26.838461130578555'), 43.38403418145317], 'angle': -81.63144095725339}","[Decimal('174.73184751047012'), Decimal('188.68163116682973')]",43.38403418145317,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8025885898937157,15,9393.075515,2.35693702845402,-1.7508726175594826,"[0.5460370234702191, Decimal('0.21382653680487607')]",pupil.1,1,3d c++
"{'center': [1.568079768200301, 7.386290595926843, 66.43793942493171], 'normal': [-0.126772386591065, 0.7068128655676751, -0.6959485146661477], 'radius': 2.329936714005774}",0.9983748458151682,9478.454718,4.659873428011548,"{'center': [Decimal('174.70995068192894'), Decimal('188.59741047821188')], 'axes': [26.97335268736664, 43.53329396476898], 'angle': -81.6067723168558}","[Decimal('174.70995068192894'), Decimal('188.59741047821188')]",43.53329396476898,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8027818657811103,15,9393.075515,2.3557789170764867,-1.7509784686613628,"[0.545968595881028, Decimal('0.21417745634078378')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5476754403155484'), 7.369129821056092, 66.4242812873602], 'normal': [-0.1284727472481277, 0.7053828009951124, -0.6970866927971071], 'radius': Decimal('2.3372711725186535')}",0.9983204209281282,9478.463118,4.674542345037307,"{'center': [Decimal('174.52389498072813'), Decimal('188.44909658709298')], 'axes': [Decimal('27.127839923419955'), 43.67926993548678], 'angle': -81.45721353652571}","[Decimal('174.52389498072813'), Decimal('188.44909658709298')]",43.67926993548678,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.803050494227231,15,9393.075515,2.35375937650561,-1.7530507148889003,"[0.5453871718147754, Decimal('0.21479543088711262')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5638225932150722'), Decimal('7.3545865033053825'), 66.40663581317045], 'normal': [-0.1271271511731674, 0.7041708578492201, -0.6985571489795864], 'radius': Decimal('2.3275640076863384')}",0.9980494654762704,9478.471518,4.655128015372677,"{'center': [Decimal('174.67737254956558'), Decimal('188.33379241443868')], 'axes': [Decimal('27.097669222217394'), Decimal('43.509317537269595')], 'angle': -81.55555907360251}","[Decimal('174.67737254956558'), Decimal('188.33379241443868')]",43.509317537269595,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8029305898109462,15,9393.075515,2.3520510398129435,-1.75081161834572,"[0.5458667892173924, Decimal('0.21527586493983886')]",pupil.1,1,3d c++
"{'center': [1.574416082994879, Decimal('7.3292325115637915'), 66.37924001604786], 'normal': [Decimal('-0.12624436035818348'), 0.7020580252040876, -0.7008401320731354], 'radius': 2.338224010953443}",0.9982002095491719,9478.479918,4.676448021906886,"{'center': [Decimal('174.78287000672287'), Decimal('188.12149463162905')], 'axes': [27.35331146466065, 43.72670958856127], 'angle': -81.60905364886712}","[Decimal('174.78287000672287'), Decimal('188.12149463162905')]",43.72670958856127,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8031320508513962,15,9393.075515,2.349079720848761,-1.749017984212583,"[0.546196468771009, Decimal('0.21616043903487892')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5617283532986264'), 7.312556550200597, 66.36485895251161], 'normal': [Decimal('-0.12730167116620453'), 0.7006683617571545, -0.7020385540344894], 'radius': 2.366449829893155}",0.9975244366561768,9478.488317,4.73289965978631,"{'center': [Decimal('174.67003849948705'), Decimal('187.97210306549928')], 'axes': [Decimal('27.756787954407958'), 44.26438277795118], 'angle': -81.51111629498665}","[Decimal('174.67003849948705'), Decimal('187.97210306549928')]",44.26438277795118,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8031174982538691,15,9393.075515,2.3471301468696413,-1.7501786329012086,"[0.545843870310897, 0.216782903893753]",pupil.1,1,3d c++
"{'center': [Decimal('1.5764324974338613'), 7.331794023674375, 66.38144367741599], 'normal': [Decimal('-0.12607632582160164'), 0.7022714845466361, -0.7006564936257917], 'radius': Decimal('2.3449053016170396')}",0.9979970027767806,9478.496717,4.689810603234079,"{'center': [Decimal('174.80156044620205'), Decimal('188.14126721795924')], 'axes': [27.42050110325225, Decimal('43.850294745236916')], 'angle': -81.62453939165799}","[Decimal('174.80156044620205'), Decimal('188.14126721795924')]",43.850294745236916,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8030716764057755,15,9393.075515,2.349379517192554,-1.7488314188692433,"[0.5462548763943814, Decimal('0.21607805325850316')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5775877585997358'), 7.321549425065582, 66.3709804185089], 'normal': [Decimal('-0.12598005405777876'), 0.7014177679959034, -0.7015284318680491], 'radius': Decimal('2.3504591951038063')}",0.9984047470921456,9478.505117,4.700918390207613,"{'center': [174.8150856463903, 188.0544863180365], 'axes': [Decimal('27.536484196898662'), Decimal('43.961120592538784')], 'angle': -81.62507668921641}","[174.8150856463903, 188.0544863180365]",43.961120592538784,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8033012703896447,15,9393.075515,2.3481810323982755,-1.748481833806093,"[0.5462971426449696, Decimal('0.21643964034151453')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5884179343523714'), 7.321386637535719, 66.36888001030879], 'normal': [Decimal('-0.12507753941172578'), 0.7014042023684147, -0.7017034658847255], 'radius': 2.326513626093545}",0.9984770140041966,9478.513517,4.65302725218709,"{'center': [Decimal('174.91473708301183'), Decimal('188.06188433062033')], 'axes': [Decimal('27.264027784898584'), 43.51439666348977], 'angle': -81.69833089037718}","[Decimal('174.91473708301183'), Decimal('188.06188433062033')]",43.51439666348977,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8033786372682594,15,9393.075515,2.3481619997878576,-1.7471921458619892,"[0.5466085533844119, Decimal('0.21640881528908196')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6240156392396574'), Decimal('7.3412834538218625'), 66.38253292701464], 'normal': [Decimal('-0.12211106400445194'), 0.70306227039226, -0.700565722825904], 'radius': Decimal('2.3289253437637445')}",0.9983025370109511,9478.521917,4.657850687527489,"{'center': [175.2428278962637, Decimal('188.23306083873825')], 'axes': [Decimal('27.220477694380264'), Decimal('43.550768704843826')], 'angle': -81.95319241143837}","[175.2428278962637, Decimal('188.23306083873825')]",43.550768704843826,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8034068033869746,15,9393.075515,2.3504909225482984,-1.7433661189534517,"[0.547633837175824, Decimal('0.21569557983859056')]",pupil.1,1,3d c++
