circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.898635000283267, 5.526656207459272, 76.86937141909499], 'normal': [-0.241173049306416, 0.6821209095597306, -0.6903235654601767], 'radius': 1.86506950333962}",0.9944249734682469,39832.657619,3.73013900667924,"{'center': [Decimal('112.46990459159073'), 164.417792355625], 'axes': [Decimal('18.723813790909883'), 30.12063795635921], 'angle': -68.49438149100489}","[Decimal('112.46990459159073'), 164.417792355625]",30.12063795635921,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5371533855310084,1,39165.462665,2.321455483539837,-1.9069029531219865,"[Decimal('0.35146845184872105'), Decimal('0.31492586518489574')]",pupil.1,1,3d c++
"{'center': [-5.907070892796533, 5.538020241950781, 76.88357186685133], 'normal': [-0.2418760403491881, 0.683067912434023, -0.6891401948138156], 'radius': Decimal('1.8656490909093248')}",0.9947864662255894,39832.666019,3.7312981818186497,"{'center': [Decimal('112.41068401857581'), 164.5012854071832], 'axes': [18.68347753311279, Decimal('30.124456613599772')], 'angle': -68.47422113181845}","[Decimal('112.41068401857581'), 164.5012854071832]",30.124456613599772,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5374729283285751,1,39165.462665,2.322751332549661,-1.90834601666935,"[0.3512833875580494, 0.31457797747007]",pupil.1,1,3d c++
"{'center': [-5.909368805996024, 5.539238789274794, 76.88558685856654], 'normal': [Decimal('-0.24206753311581242'), 0.6831694580443575, -0.6889722788375479], 'radius': Decimal('1.8907300757106176')}",0.9964601186044841,39832.674419,3.781460151421235,"{'center': [112.3946711234581, Decimal('164.50569493383898')], 'axes': [Decimal('18.928027651898145'), 30.52877097669373], 'angle': -68.46356008163092}","[112.3946711234581, Decimal('164.50569493383898')]",30.52877097669373,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5378466785799674,1,39165.462665,2.3228903775793524,-1.9086695951591324,"[Decimal('0.35123334726080657'), Decimal('0.31455960444233755')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8976963178880855'), 5.539679893385005, 76.88193222681355], 'normal': [Decimal('-0.24109482577348418'), 0.6832062167202083, -0.6892768314836305], 'radius': Decimal('1.8777335841076188')}",0.9955365567962216,39832.682819,3.7554671682152376,"{'center': [Decimal('112.48571118652245'), Decimal('164.51348932205514')], 'axes': [Decimal('18.811036571636226'), Decimal('30.320266232930788')], 'angle': -68.53582836346249}","[Decimal('112.48571118652245'), Decimal('164.51348932205514')]",30.320266232930788,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5380047892175499,1,39165.462665,2.32294071519536,-1.9072745931224013,"[Decimal('0.35151784745788267'), 0.3145271278247702]",pupil.1,1,3d c++
"{'center': [-5.911684848427456, 5.537886030928448, 76.8850596774459], 'normal': [-0.242260536651765, 0.683056728182162, -0.6890162105976019], 'radius': Decimal('1.8781263321543955')}",0.9959258772542141,39832.691219,3.756252664308791,"{'center': [Decimal('112.37508725734122'), Decimal('164.49726089334172')], 'axes': [18.80315227282088, 30.32541405268054], 'angle': -68.44576768819611}","[Decimal('112.37508725734122'), Decimal('164.49726089334172')]",30.32541405268054,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5382204557658365,1,39165.462665,2.322736019210451,-1.90889897201274,"[0.3511721476791913, Decimal('0.31459474627774286')]",pupil.1,1,3d c++
"{'center': [-5.912076380146932, 5.552427701731974, 76.89963888796483], 'normal': [-0.2422931642950547, 0.6842685340824558, -0.6878012763876908], 'radius': Decimal('1.8950145502144056')}",0.9961805926266727,39832.699619,3.790029100428811,"{'center': [Decimal('112.38164773656759'), Decimal('164.60328209133957')], 'axes': [Decimal('18.925330537024294'), 30.59238692212069], 'angle': -68.4832955368425}","[Decimal('112.38164773656759'), Decimal('164.60328209133957')]",30.59238692212069,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5387795493156822,1,39165.462665,2.3243964870120446,-1.9094938067724367,"[Decimal('0.35119264917677373'), 0.3141529912860851]",pupil.1,1,3d c++
"{'center': [-5.912013605223656, 5.53500695701052, 76.88232205846205], 'normal': [Decimal('-0.24228793305144833'), 0.6828168053556679, -0.6892443455129225], 'radius': Decimal('1.8835944330340573')}",0.9964750772352043,39832.708019,3.7671888660681145,"{'center': [Decimal('112.37105031869731'), Decimal('164.47467595135313')], 'axes': [Decimal('18.866655532938317'), Decimal('30.414817618360264')], 'angle': -68.43584354017638}","[Decimal('112.37105031869731'), Decimal('164.47467595135313')]",30.414817618360264,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5392928275412379,1,39165.462665,2.32240757263733,-1.9088307716652213,"[0.3511595322459291, 0.3146888502026953]",pupil.1,1,3d c++
"{'center': [-5.928015144300595, 5.535883839130811, 76.8888338234962], 'normal': [Decimal('-0.24362139464119323'), 0.6828898788656923, -0.6887016984267429], 'radius': Decimal('1.8565155356898526')}",0.9937761090593417,39832.716419,3.7130310713797052,"{'center': [Decimal('112.24492982142347'), Decimal('164.48273017497857')], 'axes': [Decimal('18.572628953814828'), 29.97493633580942], 'angle': -68.34101155034344}","[Decimal('112.24492982142347'), Decimal('164.48273017497857')]",29.97493633580942,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5390381434681513,1,39165.462665,2.322507597223928,-1.9107991736107908,"[Decimal('0.35076540569194836'), Decimal('0.31465529093758926')]",pupil.1,1,3d c++
"{'center': [-5.927919281229231, 5.52966302062738, 76.88263625629791], 'normal': [Decimal('-0.24361340605191298'), 0.6823714773237396, -0.689218162359933], 'radius': Decimal('1.8710463369404697')}",0.9957685869377108,39832.724819,3.7420926738809395,"{'center': [Decimal('112.24264380308884'), Decimal('164.43364717530886')], 'axes': [Decimal('18.737811372801062'), 30.21205674551007], 'angle': -68.32440127828393}","[Decimal('112.24264380308884'), Decimal('164.43364717530886')]",30.21205674551007,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5394991926491288,1,39165.462665,2.3217982000659907,-1.9105532565906718,"[Decimal('0.35075826188465264'), 0.3148598034362131]",pupil.1,1,3d c++
"{'center': [-5.913204593344959, 5.539184420343082, 76.88688162679131], 'normal': [Decimal('-0.24238718206155696'), 0.6831649273000481, -0.6888643814854835], 'radius': Decimal('1.8669486295349829')}",0.9951319211841863,39832.733219,3.7338972590699657,"{'center': [Decimal('112.36341302863934'), Decimal('164.50860063254385')], 'axes': [18.68519458954344, Decimal('30.144165028617017')], 'angle': -68.44010691433049}","[Decimal('112.36341302863934'), Decimal('164.50860063254385')]",30.144165028617017,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5397104755326732,1,39165.462665,2.3228841733070267,-1.9091315410828533,"[Decimal('0.35113566571449795'), 0.3145474973644007]",pupil.1,1,3d c++
"{'center': [-5.921142798808523, 5.552417102865526, 76.90282778508431], 'normal': [-0.2430486991835206, 0.6842676508435851, -0.6875355349610666], 'radius': Decimal('1.8608295934081516')}",0.9953358748680183,39832.741619,3.721659186816303,"{'center': [Decimal('112.30895993324735'), 164.607255502305], 'axes': [Decimal('18.572456868319904'), Decimal('30.039123845335418')], 'angle': -68.42825481098306}","[Decimal('112.30895993324735'), 164.607255502305]",30.039123845335418,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5400274223450907,1,39165.462665,2.3243952758191164,-1.9105920963075305,"[Decimal('0.35096549979139796'), 0.3141364354070625]",pupil.1,1,3d c++
"{'center': [-5.924660884540912, 5.543140232712867, 76.89484850069739], 'normal': [-0.243341872994553, 0.6834945783308636, -0.6882004753266433], 'radius': Decimal('1.8732062054977143')}",0.9954800874674826,39832.750019,3.7464124109954287,"{'center': [Decimal('112.27641232616452'), Decimal('164.53495459971194')], 'axes': [18.72099703372967, Decimal('30.242128942406694')], 'angle': -68.38136888918135}","[Decimal('112.27641232616452'), Decimal('164.53495459971194')]",30.242128942406694,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404415039707677,1,39165.462665,2.3233356821090307,-1.9106671555900774,"[Decimal('0.35086378851926414'), Decimal('0.31443768916786696')]",pupil.1,1,3d c++
"{'center': [-5.915375693102762, 5.553337236299702, 76.90170697528588], 'normal': [Decimal('-0.24256810704137388'), 0.6843443286297665, -0.6876289357776029], 'radius': Decimal('1.8634092279924048')}",0.9942504680311443,39832.758419,3.7268184559848097,"{'center': [Decimal('112.35479451742218'), Decimal('164.61484257240477')], 'axes': [Decimal('18.602517933724265'), Decimal('30.081202547916373')], 'angle': -68.46578739293402}","[Decimal('112.35479451742218'), Decimal('164.61484257240477')]",30.081202547916373,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404604394799839,1,39165.462665,2.3245004298435927,-1.9099279843254193,"[Decimal('0.35110873286694433'), 0.3141048226149802]",pupil.1,1,3d c++
"{'center': [-5.925912485168174, 5.545698113504091, 76.89783247623602], 'normal': [Decimal('-0.24344617304682484'), 0.6837077350634655, -0.6879518106984249], 'radius': Decimal('1.8731784123426445')}",0.9951709454803568,39832.766819,3.746356824685289,"{'center': [Decimal('112.26816166801405'), 164.5538841706545], 'axes': [18.71105720670848, Decimal('30.240509507071092')], 'angle': -68.38081327043236}","[Decimal('112.26816166801405'), 164.5538841706545]",30.240509507071092,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5405129070407688,1,39165.462665,2.3236277353357115,-1.910915498914564,"[0.3508380052125439, 0.3143588159556062]",pupil.1,1,3d c++
"{'center': [-5.932292652517074, 5.542590982945487, 76.89700536161548], 'normal': [Decimal('-0.24397785365923313'), 0.6834488075169152, -0.6880207369168029], 'radius': 1.875576449228618}",0.9960964176075346,39832.775219,3.751152898457236,"{'center': [Decimal('112.21645442415145'), Decimal('164.52894005138083')], 'axes': [Decimal('18.736825345805876'), Decimal('30.279578518751688')], 'angle': -68.33352531971764}","[Decimal('112.21645442415145'), Decimal('164.52894005138083')]",30.279578518751688,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5406937690375258,1,39165.462665,2.323272980389763,-1.9115706092572544,"[0.3506764200754733, Decimal('0.31446274978591326')]",pupil.1,1,3d c++
"{'center': [-5.939704856955693, 5.536984945986591, 76.89407075816116], 'normal': [Decimal('-0.24459553736245146'), 0.6829816377703405, -0.6882652872046628], 'radius': Decimal('1.8588401125119602')}",0.9947187663159404,39832.783619,3.7176802250239205,"{'center': [Decimal('112.15419946693679'), Decimal('164.48830022280745')], 'axes': [18.57783326062675, Decimal('30.010466424997176')], 'angle': -68.27308482154405}","[Decimal('112.15419946693679'), Decimal('164.48830022280745')]",30.010466424997176,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404994776158079,1,39165.462665,2.3226332120264375,-1.9122557233879882,"[Decimal('0.35048187333417746'), 0.314632082404969]",pupil.1,1,3d c++
"{'center': [-5.936849806747892, 5.544998725883302, 76.9010156923866], 'normal': [Decimal('-0.24435761651180132'), 0.6836494527617331, -0.6876865426858769], 'radius': Decimal('1.8573112140585368')}",0.9952016327114463,39832.792019,3.7146224281170737,"{'center': [112.1813342150582, 164.5491799780155], 'axes': [Decimal('18.540997865226522'), Decimal('29.983058378563175')], 'angle': -68.31254295339808}","[112.1813342150582, 164.5491799780155]",29.983058378563175,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5403602727842349,1,39165.462665,2.3235478728526635,-1.9122140891972241,"[0.3505666694220569, 0.3143784167582687]",pupil.1,1,3d c++
"{'center': [-5.938548164198803, 5.54307953645, 76.89971175276739], 'normal': [Decimal('-0.24449914629937725'), 0.6834895203089579, -0.6877952043208111], 'radius': Decimal('1.8774010800834662')}",0.9953421107011223,39832.800419,3.7548021601669324,"{'center': [Decimal('112.16787915586731'), Decimal('164.53106253088217')], 'axes': [Decimal('18.745610241518598'), Decimal('30.307994691823524')], 'angle': -68.29692350459189}","[Decimal('112.16787915586731'), Decimal('164.53106253088217')]",30.307994691823524,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5405984456199109,1,39165.462665,2.3233287529128224,-1.912346943491979,"[Decimal('0.35052462236208537'), 0.3144539061213243]",pupil.1,1,3d c++
"{'center': [-5.934212021538288, 5.537123117576655, 76.89225785328028], 'normal': [Decimal('-0.24413780107766772'), 0.6829931520695125, -0.6884163626114017], 'radius': 1.865128296407157}",0.9949843526436558,39832.808819,3.730256592814314,"{'center': [Decimal('112.19759396201712'), 164.4893523227658], 'axes': [Decimal('18.647181391831403'), 30.11271445510106], 'angle': -68.3067942472055}","[Decimal('112.19759396201712'), 164.4893523227658]",30.11271445510106,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5408199949631265,1,39165.462665,2.32264897575007,-1.9115959712337938,"[Decimal('0.35061748113130353'), 0.3146276986551425]",pupil.1,1,3d c++
"{'center': [-5.941912087865066, 5.537263758304505, 76.89513220309435], 'normal': [Decimal('-0.24477947327156582'), 0.6830048721301667, -0.6881768334602302], 'radius': Decimal('1.8687993958876647')}",0.995267382962138,39832.817219,3.7375987917753295,"{'center': [Decimal('112.13758959116133'), Decimal('164.48827291337648')], 'axes': [Decimal('18.673771565630823'), Decimal('30.170895642283888')], 'angle': -68.26045514066566}","[Decimal('112.13758959116133'), Decimal('164.48827291337648')]",30.170895642283888,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5411352269501957,1,39165.462665,2.3226650214113804,-1.9125335612105692,"[Decimal('0.35042996747237914'), Decimal('0.31463219619426464')]",pupil.1,1,3d c++
"{'center': [-5.923127827811322, 5.528242480518799, 76.87953831444726], 'normal': [Decimal('-0.24321411826708716'), 0.6822530989813579, -0.6894763241808212], 'radius': Decimal('1.8675873222065917')}",0.9956974030960977,39832.825619,3.7351746444131835,"{'center': [Decimal('112.27913294259682'), Decimal('164.42451543548935')], 'axes': [Decimal('18.713613007365023'), 30.1573889209145], 'angle': -68.34961248316692}","[Decimal('112.27913294259682'), Decimal('164.42451543548935')]",30.1573889209145,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5414632018493237,1,39165.462665,2.3216362732638456,-1.9099206658160763,"[0.3508722904456151, Decimal('0.31489785235212764')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9221144247510615'), 5.548299656353704, 76.89907532362363], 'normal': [Decimal('-0.24312966801206548'), 0.6839245303009333, -0.6878482400827893], 'radius': Decimal('1.8701644111207405')}",0.9962388013067511,39832.834019,3.740328822241481,"{'center': [Decimal('112.29932074246159'), 164.5746347624956], 'axes': [Decimal('18.677478853971348'), 30.1913379835519], 'angle': -68.41103083692899}","[Decimal('112.29932074246159'), 164.5746347624956]",30.1913379835519,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5419968643912365,1,39165.462665,2.3239248557942274,-1.9105538761006038,"[0.3509353773201925, 0.3142723551562683]",pupil.1,1,3d c++
"{'center': [-5.911117202056757, 5.555109605649019, 76.901969945871], 'normal': [Decimal('-0.24221323278754012'), 0.6844920260755428, -0.6876070215621763], 'radius': 1.883372170681017}",0.9971945483387478,39832.842419,3.766744341362034,"{'center': [112.3901980298836, Decimal('164.62555921808143')], 'axes': [18.80165268781899, Decimal('30.403452455901274')], 'angle': -68.496485100221}","[112.3901980298836, Decimal('164.62555921808143')]",30.403452455901274,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.542768714487929,1,39165.462665,2.3247030077310065,-1.9094789271159045,"[0.3512193688433863, 0.3140601699246607]",pupil.1,1,3d c++
"{'center': [-5.890517462309151, 5.559326003637022, 76.8989382231734], 'normal': [Decimal('-0.24049658780857294'), 0.6848433925745432, -0.6878596651203089], 'radius': Decimal('1.8550750546489632')}",0.994417434699931,39832.850819,3.7101501092979263,"{'center': [Decimal('112.55266614796338'), Decimal('164.66596022620655')], 'axes': [Decimal('18.531209107205672'), Decimal('29.947633484923003')], 'angle': -68.63324494092765}","[Decimal('112.55266614796338'), Decimal('164.66596022620655')]",29.947633484923003,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.542551667209501,1,39165.462665,2.3251850876241327,-1.9071417628272238,"[Decimal('0.35172708171238554'), 0.3138918323908061]",pupil.1,1,3d c++
"{'center': [-5.908687257302104, 5.559149320865547, 76.90513735403786], 'normal': [-0.242010737391319, 0.6848286690102536, -0.6873430708816045], 'radius': 1.868297410668952}",0.9942043455802146,39832.859219,3.736594821337904,"{'center': [Decimal('112.41092141841487'), 164.6588623907105], 'axes': [18.6413317527209, 30.15877367459101], 'angle': -68.52231991134403}","[Decimal('112.41092141841487'), 164.6588623907105]",30.15877367459101,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5420927355383798,1,39165.462665,2.325164882298426,-1.9093371740656109,"[0.3512841294325465, Decimal('0.31392140670537283')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8900679759442145'), 5.563508563727609, 76.90294733415776], 'normal': [Decimal('-0.24045913061149488'), 0.6851919392487587, -0.68752557253828], 'radius': Decimal('1.8514009502975877')}",0.9929681917457607,39832.867619,3.7028019005951753,"{'center': [Decimal('112.55853355141846'), Decimal('164.69799623506515')], 'axes': [18.48193110884516, Decimal('29.886741902277514')], 'angle': -68.64737978240593}","[Decimal('112.55853355141846'), Decimal('164.69799623506515')]",29.886741902277514,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.541340297400017,1,39165.462665,2.325663514568533,-1.907244603633046,"[0.3517454173481827, 0.3137583490205619]",pupil.1,1,3d c++
"{'center': [-5.880229538690484, 5.582580831423353, 76.91855659134477], 'normal': [Decimal('-0.23963926084035064'), 0.6867812948900707, -0.6862248011060283], 'radius': Decimal('1.8687879102482658')}",0.9955617471257066,39832.876019,3.7375758204965317,"{'center': [112.6479589235222, Decimal('164.83977164381332')], 'axes': [18.60734457298654, 30.16135181258002], 'angle': -68.75895847226015}","[112.6479589235222, Decimal('164.83977164381332')]",30.16135181258002,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5415370095379624,1,39165.462665,2.32784785469572,-1.9067706910725175,"[0.3520248716360069, Decimal('0.31316761815077787')]",pupil.1,1,3d c++
"{'center': [-5.847858297936259, 5.564604633437453, 76.88939620591009], 'normal': [Decimal('-0.23694165744416526'), 0.6852832783912457, -0.688654833225585], 'radius': 1.83276921166855}",0.992843694008675,39832.884419,3.6655384233371,"{'center': [Decimal('112.88902264865024'), Decimal('164.71747380829018')], 'axes': [Decimal('18.343413865532494'), Decimal('29.590986814036953')], 'angle': -68.90751861060991}","[Decimal('112.88902264865024'), Decimal('164.71747380829018')]",29.590986814036953,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5409515962603195,1,39165.462665,2.3257889253695776,-1.9021736105176907,"[0.352778195777032, Decimal('0.31367719246545755')]",pupil.1,1,3d c++
"{'center': [-5.762179072432098, 5.566951622070993, 76.86274001067355], 'normal': [-0.2298017219854852, 0.6854788607773741, -0.6908761828286305], 'radius': Decimal('1.8374203591825213')}",0.9963878768095729,39832.901219,3.6748407183650427,"{'center': [Decimal('113.56275940781714'), 164.7504272960023], 'axes': [18.48421649842999, 29.67616369720771], 'angle': -69.43873977730429}","[Decimal('113.56275940781714'), 164.7504272960023]",29.67616369720771,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5412377052971928,1,39165.462665,2.3260575143954605,-1.8919079838095467,"[Decimal('0.35488362314942856'), 0.3135398862666571]",pupil.1,1,3d c++
"{'center': [-5.696797375944479, 5.605701240059085, 76.87980534216963], 'normal': [Decimal('-0.22435324727818357'), 0.6887079956097151, -0.6894540718706235], 'radius': 1.792933559076573}",0.9771314937318212,39832.909619,3.585867118153146,"{'center': [114.0970304736658, Decimal('165.06012391504237')], 'axes': [Decimal('17.992420835908163'), Decimal('28.950841250643325')], 'angle': -69.94283878626676}","[114.0970304736658, Decimal('165.06012391504237')]",28.950841250643325,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5408470905598817,1,39165.462665,2.3305018882763,-1.8853963861175798,"[Decimal('0.35655322023020564'), 0.3122494836873234]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6478297597148295'), 5.775671986328032, 77.03704276335924], 'normal': [Decimal('-0.22027261259237943'), 0.7028722244654605, -0.6763509534381561], 'radius': Decimal('1.8829678002382597')}",0.5275376492909161,39832.918019,3.7659356004765194,"{'center': [Decimal('114.58629856441353'), Decimal('166.32197676214244')], 'axes': [18.40072535557357, Decimal('30.342871346868705')], 'angle': -70.67350526119485}","[Decimal('114.58629856441353'), Decimal('166.32197676214244')]",30.342871346868705,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5408470905598817,1,39165.462665,2.3502237122121366,-1.8856413137497374,"[Decimal('0.35808218301379224'), Decimal('0.30699176349107316')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6484468697373895'), 5.764480072584032, 77.02562873413784], 'normal': [Decimal('-0.22032403842759282'), 0.701939564986794, -0.6773021225399395], 'radius': Decimal('1.8558206835945483')}",0.3783200093354663,39832.926419,3.7116413671890967,"{'center': [Decimal('114.57356686698176'), Decimal('166.24327006937614')], 'axes': [Decimal('18.170999759996096'), Decimal('29.909707729372972')], 'angle': -70.64199690501104}","[Decimal('114.57356686698176'), Decimal('166.24327006937614')]",29.909707729372972,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5408470905598817,1,39165.462665,2.3489133857529367,-1.8852964146939037,"[0.358042396459318, 0.3073197080442661]",pupil.1,1,3d c++
