circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6798760473296344, 7.847342283383667, 54.22069367414356], 'normal': [Decimal('-0.11570301715912873'), 0.7265260985097124, -0.6773275721573203], 'radius': 2.021714218559895}",0.9995643245654486,54484.254399,4.04342843711979,"{'center': [152.2875379188989, Decimal('209.37545752589415')], 'axes': [Decimal('26.406621477207494'), 46.25499469798697], 'angle': -81.32201129438882}","[152.2875379188989, Decimal('209.37545752589415')]",46.25499469798697,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9247893261279616,1,54238.705599,2.3840490675987756,-1.7399860995872207,"[Decimal('0.47589855599655906'), Decimal('0.12760226030877442')]",pupil.1,1,3d c++
"{'center': [-0.6754790939587059, 7.8147981576484, Decimal('54.185178500114084')], 'normal': [Decimal('-0.11533660437821802'), 0.7238140880317736, -0.6802871699931098], 'radius': Decimal('1.9983078862415715')}",0.9988661669404257,54484.262799,3.996615772483143,"{'center': [Decimal('152.33156385076322'), Decimal('209.06868353946797')], 'axes': [Decimal('26.288182108661076'), 45.74894557442362], 'angle': -81.32054020636443}","[Decimal('152.33156385076322'), Decimal('209.06868353946797')]",45.74894557442362,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.924734507475522,1,54238.705599,2.380110442698409,-1.7387403959280907,"[Decimal('0.47603613703363507'), Decimal('0.12888048525221685')]",pupil.1,1,3d c++
"{'center': [-0.669257004685381, 7.837948528360747, 54.20882464832628], 'normal': [Decimal('-0.11481809693877428'), 0.7257432855911359, -0.6783166576420937], 'radius': Decimal('1.9962395975222065')}",0.9986016906545784,54484.271199,3.992479195044413,"{'center': [152.4054603405336, 209.2960732191229], 'axes': [26.1356476113897, Decimal('45.681700403316995')], 'angle': -81.38240716922112}","[152.4054603405336, 209.2960732191229]",45.681700403316995,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9245173358771841,1,54238.705599,2.3829105172652127,-1.738476095017425,"[Decimal('0.47626706356416754'), 0.1279330282536546]",pupil.1,1,3d c++
"{'center': [-0.6665633941301441, 7.833370428185511, Decimal('54.203474002485606')], 'normal': [Decimal('-0.11459362939250453'), 0.7253617772431995, -0.6787625447954831], 'radius': Decimal('1.9954926047117234')}",0.9987147914192356,54484.279599,3.990985209423447,"{'center': [Decimal('152.43542538804826'), Decimal('209.25258903315904')], 'axes': [26.15400868493266, 45.6690876579714], 'angle': -81.39574365430468}","[Decimal('152.43542538804826'), Decimal('209.25258903315904')]",45.6690876579714,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9242992895723834,1,54238.705599,2.3823561336806534,-1.7380464763069075,"[0.4763607043376508, 0.1281142123618373]",pupil.1,1,3d c++
"{'center': [-0.6680482062828492, 7.833459872434786, 54.20382040735029], 'normal': [-0.1147173637385633, 0.725369230930639, -0.678733677723426], 'radius': Decimal('2.0008120201965616')}",0.9985267576325355,54484.287999,4.001624040393123,"{'center': [152.4188645983419, 209.2512007238442], 'axes': [26.22205552432145, Decimal('45.790625104316085')], 'angle': -81.38616130351349}","[152.4188645983419, 209.2512007238442]",45.790625104316085,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9240830039342618,1,54238.705599,2.382366961801114,-1.7382307016205982,"[0.4763089518698185, Decimal('0.12811999698398258')]",pupil.1,1,3d c++
"{'center': [-0.6701221733597402, 7.827691945586522, 54.19801108161893], 'normal': [Decimal('-0.11489019432830422'), 0.7248885703599504, -0.6792177882010392], 'radius': Decimal('1.9944514431923195')}",0.998746577254286,54484.296399,3.988902886384639,"{'center': [152.3940848349556, Decimal('209.19683182061567')], 'axes': [Decimal('26.169340012056686'), Decimal('45.649823835228496')], 'angle': -81.36735696215545}","[152.3940848349556, Decimal('209.19683182061567')]",45.649823835228496,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9238568372008205,1,54238.705599,2.381668949267792,-1.7383609665753077,"[0.4762315151092363, Decimal('0.12834653408076802')]",pupil.1,1,3d c++
"{'center': [-0.6545270315176004, 7.83153429119348, 54.19948981716071], 'normal': [Decimal('-0.11359059917479257'), 0.7252087658271968, -0.6790945602392243], 'radius': Decimal('1.9922959212181328')}",0.998701226838217,54484.304799,3.9845918424362656,"{'center': [Decimal('152.57193401297963'), 209.23905722832], 'axes': [Decimal('26.132581443063945'), 45.59922386886414], 'angle': -81.47245450422373}","[Decimal('152.57193401297963'), 209.23905722832]",45.59922386886414,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9237326152332304,1,54238.705599,2.3821338782361057,-1.7365297563973414,"[Decimal('0.47678729379056134'), 0.128170594882]",pupil.1,1,3d c++
"{'center': [-0.6687522868145215, 7.828879084844085, 54.19904659445548], 'normal': [Decimal('-0.11477603711620266'), 0.724987498631414, -0.6791314954646601], 'radius': Decimal('1.9977959713238371')}",0.9991110573010756,54484.313199,3.9955919426476743,"{'center': [152.4100376687012, Decimal('209.20756338931318')], 'axes': [Decimal('26.207753258629563'), Decimal('45.725561342572924')], 'angle': -81.37737210857686}","[152.4100376687012, Decimal('209.20756338931318')]",45.725561342572924,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9236453258215427,1,54238.705599,2.3818125704185933,-1.738218440902944,"[0.4762813677146912, 0.1283018192111951]",pupil.1,1,3d c++
"{'center': [-0.6555346588579818, 7.826219738788191, Decimal('54.193986574820755')], 'normal': [Decimal('-0.11367456811982435'), 0.7247658864600894, -0.6795531637675541], 'radius': Decimal('1.9913982317253003')}",0.9985828522070631,54484.321599,3.9827964634506006,"{'center': [Decimal('152.55969345749952'), Decimal('209.18745756486766')], 'axes': [Decimal('26.149859717621737'), 45.58327401363238], 'angle': -81.46106112110563}","[Decimal('152.55969345749952'), Decimal('209.18745756486766')]",45.58327401363238,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9234259665675482,1,54238.705599,2.3814908705391127,-1.736540148207413,"[0.476749042054686, Decimal('0.12838559347971812')]",pupil.1,1,3d c++
"{'center': [-0.6535258107288442, 7.82396331226841, 54.19124500499862], 'normal': [Decimal('-0.11350716410906288'), 0.7245778509167744, -0.6797816279193982], 'radius': Decimal('1.9947981210170047')}",0.998591820518606,54484.329999,3.9895962420340094,"{'center': [152.5824516821367, 209.1648629275394], 'axes': [Decimal('26.208978935555407'), 45.66345791399522], 'angle': -81.4721079332935}","[152.5824516821367, 209.1648629275394]",45.66345791399522,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9232902734292892,1,54238.705599,2.3812179970011926,-1.7362458862333139,"[0.4768201615066772, Decimal('0.12847973780191924')]",pupil.1,1,3d c++
"{'center': [-0.6553440792307843, 7.815206173527305, 54.18222428658904], 'normal': [Decimal('-0.11365868648422456'), 0.7238480893550157, -0.6805333544535301], 'radius': Decimal('1.9840347385047779')}",0.9985473271078654,54484.338399,3.9680694770095557,"{'center': [152.559931384356, Decimal('209.08297707327955')], 'axes': [Decimal('26.114871372111676'), 45.4244255237535], 'angle': -81.45227411473661}","[152.559931384356, Decimal('209.08297707327955')]",45.4244255237535,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.923063288730841,1,54238.705599,2.3801597216058794,-1.7362830580876543,"[0.4767497855761125, Decimal('0.12882092886133523')]",pupil.1,1,3d c++
"{'center': [-0.643461389430485, 7.83104844911916, 54.19712792877502], 'normal': [Decimal('-0.11266846233419962'), 0.7251682789876702, -0.6792913842713652], 'radius': Decimal('1.9989738535219252')}",0.9986377443363038,54484.346799,3.9979477070438505,"{'center': [Decimal('152.69818411856656'), Decimal('209.23490613719486')], 'axes': [Decimal('26.232356956786443'), Decimal('45.754174280272075')], 'angle': -81.54411969815058}","[Decimal('152.69818411856656'), Decimal('209.23490613719486')]",45.754174280272075,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9229023215805654,1,54238.705599,2.382075078122807,-1.7351617465307785,"[0.4771818253705205, 0.1281878910950215]",pupil.1,1,3d c++
"{'center': [-0.6436605476437744, 7.819916079324604, 54.1852929470915], 'normal': [Decimal('-0.11268505885197373'), 0.7242405815047905, -0.680277632744992], 'radius': 2.010910417382047}",0.9987592059786761,54484.355199,4.021820834764094,"{'center': [152.6951486258152, 209.122425755385], 'axes': [Decimal('26.452303711327822'), 46.037607188906], 'angle': -81.53280018043249}","[152.6951486258152, 209.122425755385]",46.037607188906,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9228452136860521,1,54238.705599,2.380728754180381,-1.7349514587466677,"[0.4771723394556725, Decimal('0.12865655935256248')]",pupil.1,1,3d c++
"{'center': [-0.6623635439257098, 7.826241927204523, Decimal('54.195155507634325')], 'normal': [Decimal('-0.11424364187546836'), 0.7247677354947839, -0.6794557526997567], 'radius': Decimal('2.0084293446034334')}",0.9990176989681997,54484.363599,4.016858689206867,"{'center': [Decimal('152.48300898053319'), 209.1798958698451], 'axes': [26.36789101159485, Decimal('45.972411409847965')], 'angle': -81.41658213837874}","[Decimal('152.48300898053319'), 209.1798958698451]",45.972411409847965,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9229319416259596,1,54238.705599,2.381493554211303,-1.7373781050787682,"[0.4765094030641662, Decimal('0.12841710054231215')]",pupil.1,1,3d c++
"{'center': [-0.6586715826641183, 7.815071115430505, 54.1826370618434], 'normal': [-0.1139359784370024, 0.7238368345136157, -0.6804989565156668], 'radius': Decimal('2.0072054096220056')}",0.9990659716568232,54484.371999,4.014410819244011,"{'center': [Decimal('152.52342641955588'), Decimal('209.07266714550303')], 'axes': [Decimal('26.418241823777663'), 45.95495493353891], 'angle': -81.43044523380046}","[Decimal('152.52342641955588'), Decimal('209.07266714550303')]",45.95495493353891,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9228848058601469,1,54238.705599,2.380143409420767,-1.7366876693821809,"[0.4766357075611121, 0.1288638868937374]",pupil.1,1,3d c++
"{'center': [-0.6535562979239149, 7.814385885062557, 54.18105352429484], 'normal': [Decimal('-0.11350970470865211'), 0.7237797319829533, -0.680630917978047], 'radius': Decimal('1.9947769208427693')}",0.9990638630444998,54484.380399,3.9895538416855385,"{'center': [Decimal('152.58081037499295'), Decimal('209.07171302720224')], 'axes': [Decimal('26.262590666095363'), 45.67153091422676], 'angle': -81.46319960704511}","[Decimal('152.58081037499295'), Decimal('209.07171302720224')]",45.67153091422676,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9228900500294346,1,54238.705599,2.380060652266223,-1.7360468103133946,"[Decimal('0.47681503242185297'), Decimal('0.12886786238665737')]",pupil.1,1,3d c++
"{'center': [-0.6356055356225268, 7.807855229678927, Decimal('54.171143533063194')], 'normal': [-0.1120138078502031, 0.7232355107009842, -0.6814567505806838], 'radius': Decimal('1.9935898046586802')}",0.9988331335389383,54484.388799,3.9871796093173604,"{'center': [Decimal('152.78422494998182'), 209.0132461258475], 'axes': [26.29861378352339, 45.65266594573251], 'angle': -81.57453923022108}","[Decimal('152.78422494998182'), 209.0132461258475]",45.65266594573251,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9229180187960817,1,54238.705599,2.3792722871797802,-1.733713526901965,"[0.4774507029686932, Decimal('0.12911147447563542')]",pupil.1,1,3d c++
"{'center': [-0.6564230456258209, Decimal('7.8039836867063235'), 54.1704839327293], 'normal': [Decimal('-0.11374860035047761'), 0.7229128821199339, -0.681511717275175], 'radius': Decimal('1.9996862749460922')}",0.9990510421749552,54484.397199,3.9993725498921844,"{'center': [152.547066479335, Decimal('208.96798509738207')], 'axes': [Decimal('26.383502555445705'), Decimal('45.792914460980185')], 'angle': -81.43498536668407}","[152.547066479335, Decimal('208.96798509738207')]",45.792914460980185,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9228680888123564,1,54238.705599,2.3788052309671555,-1.7361781536343066,"[Decimal('0.47670958274792186'), Decimal('0.12930006209424139')]",pupil.1,1,3d c++
"{'center': [-0.6467712398987175, 7.809076893282339, 54.17428376363667], 'normal': [Decimal('-0.11294428320655234'), 0.7233373160012685, -0.6811950646995609], 'radius': Decimal('1.9961449347610012')}",0.9989136584243726,54484.405599,3.9922898695220024,"{'center': [Decimal('152.65741746357307'), Decimal('209.02134219776542')], 'axes': [26.31619313889641, 45.70857129842724], 'angle': -81.50268274236475}","[Decimal('152.65741746357307'), Decimal('209.02134219776542')]",45.70857129842724,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9228414478778313,1,54238.705599,2.379419713972376,-1.7351047022402528,"[Decimal('0.47705442957366584'), Decimal('0.12907774084264412')]",pupil.1,1,3d c++
"{'center': [-0.6511160614604203, 7.805033854068712, 54.17071392019574], 'normal': [Decimal('-0.11330635167002756'), 0.7230003960667996, -0.6814925516529721], 'radius': Decimal('1.9970353832163485')}",0.9991550526974157,54484.413999,3.994070766432697,"{'center': [Decimal('152.60746666916413'), 208.9805328847602], 'axes': [Decimal('26.347041476589503'), 45.7319753669803], 'angle': -81.47062145940882}","[Decimal('152.60746666916413'), 208.9805328847602]",45.7319753669803,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9228565031285552,1,54238.705599,2.3789318987662673,-1.7355513015606738,"[0.4768983333411379, Decimal('0.12924777964683243')]",pupil.1,1,3d c++
"{'center': [-0.6507330414841972, Decimal('7.7958138074977965'), 54.16087974356238], 'normal': [Decimal('-0.11327443333867562'), 0.7222320588525566, -0.6823120663724181], 'radius': Decimal('1.9985143536192012')}",0.9992628982008117,54484.422399,3.9970287072384023,"{'center': [152.6106818541197, Decimal('208.89030230753252')], 'axes': [Decimal('26.418735770423012'), Decimal('45.774148767008015')], 'angle': -81.464720488707}","[152.6106818541197, Decimal('208.89030230753252')]",45.774148767008015,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9228618276982736,1,54238.705599,2.3778203790464696,-1.7353114475283715,"[0.476908380794124, Decimal('0.12962374038528113')]",pupil.1,1,3d c++
"{'center': [-0.6581912918284971, 7.810460483403175, 54.17765521992808], 'normal': [Decimal('-0.11389595420070063'), 0.7234526151780047, -0.6809141100086104], 'radius': Decimal('2.0036701186463173')}",0.9992937158444338,54484.430799,4.0073402372926346,"{'center': [Decimal('152.52805419396012'), Decimal('209.02917244734215')], 'axes': [26.39809402382555, Decimal('45.878158445508824')], 'angle': -81.4293627068811}","[Decimal('152.52805419396012'), Decimal('209.02917244734215')]",45.878158445508824,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9228961030586125,1,54238.705599,2.3795867090839833,-1.736531189444863,"[Decimal('0.47665016935612536'), Decimal('0.12904511480274106')]",pupil.1,1,3d c++
"{'center': [-0.6600699377373602, 7.801694889175589, 54.16866611772286], 'normal': [Decimal('-0.11405250802643921'), 0.7227221489923725, -0.6816632018590455], 'radius': Decimal('2.0053670888206305')}",0.9992107543069456,54484.439199,4.010734177641261,"{'center': [152.5055811146139, Decimal('208.94273663504646')], 'axes': [Decimal('26.468386957509715'), Decimal('45.924633473191996')], 'angle': -81.40905833199982}","[152.5055811146139, Decimal('208.94273663504646')]",45.924633473191996,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9229112885294932,1,54238.705599,2.3785292217372866,-1.7365757905891255,"[Decimal('0.47657994098316847'), 0.1294052640206398]",pupil.1,1,3d c++
"{'center': [-0.6740357688940866, 7.807582390442749, 54.1772634962229], 'normal': [Decimal('-0.11521632728949974'), 0.7232127740979692, -0.6809467536507084], 'radius': Decimal('2.0146124439902002')}",0.9993652763491656,54484.447599,4.0292248879804005,"{'center': [Decimal('152.34797893169082'), Decimal('208.99310463575307')], 'axes': [26.54521319983046, Decimal('46.129210787433095')], 'angle': -81.323276676818}","[Decimal('152.34797893169082'), Decimal('208.99310463575307')]",46.129210787433095,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.922933435341855,1,54238.705599,2.379239364847696,-1.7384090468910576,"[0.4760874341615338, Decimal('0.12919539735102892')]",pupil.1,1,3d c++
"{'center': [-0.6628229516950876, 7.811168185914549, Decimal('54.179183354755025')], 'normal': [Decimal('-0.11428192585624984'), 0.723511590387286, -0.6807867654396983], 'radius': 2.005391934958017}",0.9990396996233263,54484.455999,4.010783869916034,"{'center': [152.4755349441972, Decimal('209.03423299446376')], 'axes': [Decimal('26.412873517807018'), 45.91631785729791], 'angle': -81.39977478511595}","[152.4755349441972, Decimal('209.03423299446376')]",45.91631785729791,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9229134540389428,1,54238.705599,2.379672137918121,-1.7371130881640975,"[Decimal('0.47648604670061623'), Decimal('0.12902402918973432')]",pupil.1,1,3d c++
"{'center': [-0.6639464371077013, 7.804614738575132, 54.17241273415645], 'normal': [Decimal('-0.11437554964063432'), 0.7229654697756679, -0.6813509838229124], 'radius': 2.006275142675025}",0.9992128242396426,54484.464399,4.01255028535005,"{'center': [Decimal('152.46190422129476'), Decimal('208.96982989016146')], 'axes': [26.46060177007255, Decimal('45.942274744199516')], 'angle': -81.38641496311168}","[Decimal('152.46190422129476'), Decimal('208.96982989016146')]",45.942274744199516,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9229864762884121,1,54238.705599,2.3788813443943897,-1.7371115320937136,"[Decimal('0.47644345069154614'), 0.1292923754576606]",pupil.1,1,3d c++
"{'center': [-0.6708962700080789, Decimal('7.8205793291140315'), 54.19055769803742], 'normal': [Decimal('-0.11495470238233244'), 0.7242958523205761, -0.6798389034994979], 'radius': 2.014478978453909}",0.9989845638683568,54484.472799,4.028957956907818,"{'center': [152.3855024292588, Decimal('209.12044210614897')], 'axes': [26.47232258601584, 46.11488023257117], 'angle': -81.35577203053421}","[152.3855024292588, Decimal('209.12044210614897')]",46.11488023257117,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9229715971753927,1,54238.705599,2.380808912766648,-1.7383029728482804,"[0.4762046950914337, Decimal('0.12866482455771266')]",pupil.1,1,3d c++
"{'center': [-0.6691866376778888, 7.809805603463821, Decimal('54.178806115836714')], 'normal': [Decimal('-0.11481223302148326'), 0.7233980418497253, -0.6808182020162238], 'radius': 1.999838699950562}",0.9990583014402838,54484.481199,3.999677399901124,"{'center': [152.4025797837122, 209.0212410704501], 'axes': [Decimal('26.341884571737495'), Decimal('45.789388118446006')], 'angle': -81.35697987860807}","[152.4025797837122, 209.0212410704501]",45.789388118446006,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9229513843970638,1,54238.705599,2.37950766342885,-1.737863032902623,"[0.4762580618241007, Decimal('0.12907816220645796')]",pupil.1,1,3d c++
"{'center': [-0.6816861688874776, 7.815294403913275, 54.18676138012674], 'normal': [Decimal('-0.11585386062228233'), 0.7238554418871798, -0.6801552633253883], 'radius': Decimal('2.0165598182437376')}",0.9995026884544362,54484.489599,4.033119636487475,"{'center': [Decimal('152.26211199628085'), Decimal('209.06542251797347')], 'axes': [26.52043877272072, 46.16576357563091], 'angle': -81.28053070865808}","[Decimal('152.26211199628085'), Decimal('209.06542251797347')]",46.16576357563091,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9230059645782052,1,54238.705599,2.3801703781365355,-1.739511504607666,"[0.4758190999883777, Decimal('0.12889407284177723')]",pupil.1,1,3d c++
"{'center': [-0.6776295842450937, 7.811095084151414, Decimal('54.181604993971156')], 'normal': [Decimal('-0.11551581190208367'), 0.7235054985736914, -0.6805849621716871], 'radius': Decimal('2.0027248699260407')}",0.9990660786040182,54484.497999,4.005449739852081,"{'center': [Decimal('152.30684059794373'), 209.0305288756295], 'axes': [Decimal('26.365435631092293'), 45.85315296602816], 'angle': -81.3030782814257}","[Decimal('152.30684059794373'), 209.0305288756295]",45.85315296602816,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9229936511945036,1,54238.705599,2.3796633132368616,-1.7389242364089565,"[0.4759588768685742, Decimal('0.12903946301821045')]",pupil.1,1,3d c++
"{'center': [-0.6922040896583479, 7.807376152241512, 54.18013924692464], 'normal': [Decimal('-0.11673035401985486'), 0.7231955875811996, -0.6807071077588972], 'radius': 2.013931076786405}",0.9994979110800012,54484.506399,4.02786215357281,"{'center': [152.1411368793181, Decimal('208.98647453396586')], 'axes': [Decimal('26.521603595809157'), 46.11114466840466], 'angle': -81.20452077240043}","[152.1411368793181, Decimal('208.98647453396586')]",46.11114466840466,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9230019782342724,1,54238.705599,2.3792144797280383,-1.7406284126733886,"[0.4754410527478691, 0.1292230227751422]",pupil.1,1,3d c++
"{'center': [-0.6835979056991268, 7.802712485410473, 54.17371704968643], 'normal': [-0.1160131720232531, 0.7228069486786131, -0.6812422908620808], 'radius': Decimal('2.0054118890982124')}",0.9992526256994044,54484.514799,4.010823778196425,"{'center': [Decimal('152.23789878960164'), Decimal('208.94638916322992')], 'axes': [Decimal('26.443059996837942'), 45.92137516435325], 'angle': -81.25631155043764}","[Decimal('152.23789878960164'), Decimal('208.94638916322992')]",45.92137516435325,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9229750168800899,1,54238.705599,2.378651925223294,-1.739474633431358,"[Decimal('0.47574343371750516'), Decimal('0.12939004515320862')]",pupil.1,1,3d c++
