circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3259021083984335'), 8.27600809178434, 76.61585973437622], 'normal': [Decimal('-0.27464396275284125'), 0.5775455070161628, -0.7687729710706921], 'radius': 1.975626566249194}",0.999612747415725,57206.640322,3.951253132498388,"{'center': [149.3545244592931, 186.8072269448826], 'axes': [Decimal('22.432159952395338'), Decimal('31.991333368500783')], 'angle': -66.12295886824965}","[149.3545244592931, 186.8072269448826]",31.991333368500783,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.907059322515269,1,57139.932049,2.186515172212756,-1.9139150776355809,"[0.4667328889352909, Decimal('0.22163655439632257')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3285244657853874'), 8.278917509216337, 76.61898364940333], 'normal': [Decimal('-0.27486249253508743'), 0.5777879584688292, -0.7685126448184321], 'radius': 2.000051334088811}",0.998740753307096,57206.648722,4.000102668177622,"{'center': [Decimal('149.33586094966603'), Decimal('186.82395892696235')], 'axes': [Decimal('22.698401071035544'), 32.38563787886529], 'angle': -66.11328927752437}","[Decimal('149.33586094966603'), Decimal('186.82395892696235')]",32.38563787886529,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9067619399126703,1,57139.932049,2.18681219482582,-1.9142745199698834,"[Decimal('0.46667456546770636'), 0.2215668378043235]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3470917350262859'), 8.265428084150617, 76.61551183526237], 'normal': [Decimal('-0.27640976497182895'), 0.5766638397133527, -0.7688019626635137], 'radius': 1.958991533134727}",0.9997491043294272,57206.657122,3.917983066269454,"{'center': [Decimal('149.18209909672373'), Decimal('186.72492122306159')], 'axes': [Decimal('22.246328633737914'), Decimal('31.722046901454593')], 'angle': -65.94743558442542}","[Decimal('149.18209909672373'), Decimal('186.72492122306159')]",31.722046901454593,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9068444479866988,1,57139.932049,2.1854355841211177,-1.9159385276132148,"[0.4661940596772617, 0.2219794949039101]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3413655930032702'), 8.288230236633787, 76.63059885399015], 'normal': [-0.275932586469911, 0.5785640190869501, -0.7675447111028648], 'radius': 1.986654743958532}",0.9997573183205201,57206.665522,3.973309487917064,"{'center': [Decimal('149.23261056253017'), 186.8915281731173], 'axes': [Decimal('22.505056970970934'), 32.16379851187092], 'angle': -66.05189336753612}","[Decimal('149.23261056253017'), 186.8915281731173]",32.16379851187092,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9069466635189927,1,57139.932049,2.1877633520746285,-1.9159095055373045,"[Decimal('0.46635190800790677'), 0.2212852992786779]",pupil.1,1,3d c++
"{'center': [-1.344446014485082, 8.28470636231485, 76.62905134067555], 'normal': [-0.276189288260062, 0.5782703628937055, -0.7676736705457485], 'radius': Decimal('1.9840691511367867')}",0.999784149648037,57206.673922,3.9681383022735734,"{'center': [149.207340696888, Decimal('186.86484405850928')], 'axes': [Decimal('22.481669265278487'), 32.12257557174082], 'angle': -66.02076634709735}","[149.207340696888, Decimal('186.86484405850928')]",32.12257557174082,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9069662785278654,1,57139.932049,2.187403365070408,-1.9161521233013803,"[0.466272939677775, Decimal('0.22139648308954463')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3252794841157214'), 8.286635549789478, 76.62363066167143], 'normal': [-0.2745920773959486, 0.5784311285165911, -0.7681253937960912], 'radius': Decimal('1.9980287729104675')}",0.9994898061888555,57206.682322,3.996057545820935,"{'center': [Decimal('149.36245552861308'), Decimal('186.88263794515566')], 'axes': [22.6580788360373, 32.35091898527357], 'angle': -66.15748874388449}","[Decimal('149.36245552861308'), Decimal('186.88263794515566')]",32.35091898527357,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9069318219057654,1,57139.932049,2.18760043291252,-1.914122254536954,"[0.4667576735269159, Decimal('0.22132234189518474')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3544876708750393'), 8.28872773588985, 76.63570202772071], 'normal': [-0.2770260929592251, 0.5786054773582888, -0.7671194466253176], 'radius': Decimal('1.9789314923975974')}",0.9997035234362779,57206.690722,3.9578629847951947,"{'center': [Decimal('149.12676419093964'), Decimal('186.89252025670015')], 'axes': [22.40016331283185, 32.03660503431929], 'angle': -65.96361496424338}","[Decimal('149.12676419093964'), Decimal('186.89252025670015')]",32.03660503431929,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9069960763432583,1,57139.932049,2.187814182309185,-1.9173475733439433,"[0.4660211380966864, Decimal('0.22128116559708266')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3359760338916873'), 8.290554699388153, 76.6304153237928], 'normal': [Decimal('-0.27548345654394574'), 0.5787577243164806, -0.7675600052859767], 'radius': Decimal('2.0183293485022045')}",0.9983811326673687,57206.699122,4.036658697004409,"{'center': [Decimal('149.27879870384615'), 186.9050756505908], 'axes': [Decimal('22.864256444897798'), 32.67682791648226], 'angle': -66.09541160613887}","[Decimal('149.27879870384615'), 186.9050756505908]",32.67682791648226,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9067439480846207,1,57139.932049,2.1880008615988293,-1.915384892064245,"[0.4664962459495192, Decimal('0.22122885145587168')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3302786155387518'), 8.261221323928789, 76.60633239687877], 'normal': [Decimal('-0.27500867168120113'), 0.5763132763615336, -0.7695669158621464], 'radius': Decimal('1.9653093081633637')}",0.9999121335426695,57206.707522,3.9306186163267274,"{'center': [Decimal('149.31711569531365'), Decimal('186.69767565166774')], 'axes': [Decimal('22.349765366592393'), Decimal('31.828172584382926')], 'angle': -66.05068343612372}","[Decimal('149.31711569531365'), Decimal('186.69767565166774')]",31.828172584382926,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9068859138754548,1,57139.932049,2.1850065532577196,-1.9140084989984414,"[Decimal('0.46661598654785513'), Decimal('0.22209301811805104')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3280704886520533'), 8.287179608385186, 76.62503864489267], 'normal': [-0.2748246611073096, 0.5784764667329001, -0.7680080618609887], 'radius': 2.01821606087057}",0.9985712020972429,57206.715922,4.03643212174114,"{'center': [Decimal('149.34186777584256'), 186.8824114801557], 'axes': [Decimal('22.882173795615202'), 32.67727530306802], 'angle': -66.1399316037411}","[Decimal('149.34186777584256'), 186.8824114801557]",32.67727530306802,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9066541484913038,1,57139.932049,2.1876560138544567,-1.9144391686729825,"[0.466693336799508, Decimal('0.22132328549935132')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3409076681663397'), 8.271737560324812, 76.61802565008111], 'normal': [Decimal('-0.27589442606683345'), 0.5771896293945357, -0.768592478095285], 'radius': 1.990075952218905}",0.9997132076862333,57206.724322,3.98015190443781,"{'center': [149.2349782572889, Decimal('186.76852495100377')], 'axes': [22.58975921840939, 32.22447765686892], 'angle': -66.00791514630052}","[149.2349782572889, Decimal('186.76852495100377')]",32.22447765686892,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9067242169278122,1,57139.932049,2.1860793063821777,-1.9154314643512682,"[Decimal('0.46635930705402784'), 0.221797812704151]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3265458807125468'), 8.274916989013413, 76.61527012992461], 'normal': [-0.274697610445684, 0.5774545817852523, -0.7688221047749931], 'radius': Decimal('1.9881119742008533')}",0.9995252596175397,57206.732722,3.9762239484017066,"{'center': [Decimal('149.35032272630377'), 186.796830737839], 'axes': [Decimal('22.576215635815814'), 32.19381285399799], 'angle': -66.11544407166025}","[Decimal('149.35032272630377'), 186.796830737839]",32.19381285399799,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.906637957535894,1,57139.932049,2.186403797553252,-1.9139567113692493,"[Decimal('0.46671975851969927'), Decimal('0.22167987192567085')]",pupil.1,1,3d c++
"{'center': [-1.315122612357487, 8.273561325074025, 76.61017898444915], 'normal': [Decimal('-0.27374567141609574'), 0.5773416097903034, -0.7692463668979478], 'radius': 1.991556356521563}",0.9993688449792477,57206.741122,3.983112713043126,"{'center': [149.4421359394965, 186.789610601013], 'axes': [Decimal('22.632948577303555'), 32.25173441904776], 'angle': -66.18998650641537}","[149.4421359394965, 186.789610601013]",32.25173441904776,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9065744681313159,1,57139.932049,2.186265429950141,-1.912683982239078,"[Decimal('0.46700667481092656'), Decimal('0.22170995582911246')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3137992321073302'), 8.285753875813592, 76.61887114430894], 'normal': [Decimal('-0.27363538972858265'), 0.5783576556852672, -0.7685220202429652], 'radius': Decimal('2.0081420245951205')}",0.9994660423755867,57206.749522,4.016284049190241,"{'center': [Decimal('149.45533453231246'), Decimal('186.87783271609544')], 'axes': [Decimal('22.789337631505713'), Decimal('32.516720372050585')], 'angle': -66.23370640742223}","[Decimal('149.45533453231246'), Decimal('186.87783271609544')]",32.516720372050585,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9067677334447688,1,57139.932049,2.1875103658865944,-1.9128543092163135,"[0.4670479204134764, 0.2213423636829357]",pupil.1,1,3d c++
"{'center': [-1.292329729112745, 8.276873389764296, 76.60458408961044], 'normal': [-0.2718462644790339, 0.5776176151811592, -0.7697126081345071], 'radius': Decimal('2.0161717550348643')}",0.9990303104008599,57206.757922,4.032343510069729,"{'center': [Decimal('149.62745235609418'), Decimal('186.81687970293842')], 'axes': [22.93148950332602, 32.65283794141026], 'angle': -66.35608532459949}","[Decimal('149.62745235609418'), Decimal('186.81687970293842')]",32.65283794141026,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.906760279450991,1,57139.932049,2.1866035040166825,-1.9103003306699284,"[0.4675857886127943, Decimal('0.22159633457108996')]",pupil.1,1,3d c++
"{'center': [-1.324859441773473, 8.282612476388595, 76.6204523934046], 'normal': [-0.2745570738674279, 0.5780958723998508, -0.768390249484994], 'radius': Decimal('2.0006946109410917')}",0.9996846272261514,57206.766322,4.001389221882183,"{'center': [Decimal('149.36566951173748'), 186.8524179746862], 'axes': [Decimal('22.699971093144505'), 32.39543505280064], 'angle': -66.1489320026143}","[Decimal('149.36566951173748'), 186.8524179746862]",32.39543505280064,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9069005722136536,1,57139.932049,2.187189504314024,-1.9139725960528506,"[Decimal('0.46676771722417965'), Decimal('0.22144825843880744')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3035285398355958'), 8.29249739463281, 76.62029740884499], 'normal': [Decimal('-0.27277949870593815'), 0.5789196155868688, -0.7684031648649614], 'radius': Decimal('1.9930214381894724')}",0.9997082675670098,57206.774722,3.986042876378945,"{'center': [149.5370707585846, Decimal('186.93358774827112')], 'axes': [Decimal('22.611489881547563'), 32.27120687567918], 'angle': -66.32324740753239}","[149.5370707585846, Decimal('186.93358774827112')]",32.27120687567918,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9069676927404235,1,57139.932049,2.18819939350442,-1.9119143368607414,"[0.4673033461205769, Decimal('0.22111005104887027')]",pupil.1,1,3d c++
"{'center': [-1.313380790832373, 8.271047173359555, 76.60767303948833], 'normal': [-0.2736005196223362, 0.5771320971474309, -0.7694551956446821], 'radius': 2.009711861364993}",0.9989970216326203,57206.783122,4.019423722729986,"{'center': [149.4574363526148, Decimal('186.76836813451524')], 'axes': [Decimal('22.848490688448805'), Decimal('32.546892265113705')], 'angle': -66.19481466000498}","[149.4574363526148, Decimal('186.76836813451524')]",32.546892265113705,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9070035398377918,1,57139.932049,2.186008855610781,-1.9124307967761343,"[0.4670544886019212, Decimal('0.22179846610618648')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3043641898291654'), 8.271659161414222, 76.60493079746334], 'normal': [Decimal('-0.27284913620540224'), 0.5771830961519864, -0.7696837158134324], 'radius': Decimal('1.9897790962827713')}",0.9996274366241411,57206.791522,3.9795581925655426,"{'center': [149.5281291261946, 186.778991044907], 'axes': [Decimal('22.630963044355514'), Decimal('32.225140502763274')], 'angle': -66.25851081758772}","[149.5281291261946, 186.778991044907]",32.225140502763274,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9070905559954712,1,57139.932049,2.1860713059622667,-1.9114700985093531,"[Decimal('0.46727540351935815'), Decimal('0.22175420397955414')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3070570918890478'), 8.26902569662729, 76.60391141648152], 'normal': [Decimal('-0.27307354471039247'), 0.5769636407530755, -0.7697686642285834], 'radius': Decimal('1.9969105278299601')}",0.9995045124625923,57206.799922,3.9938210556599203,"{'center': [Decimal('149.50688342909774'), 186.7573993087895], 'axes': [Decimal('22.716106899516593'), 32.34109955181098], 'angle': -66.23251984882334}","[Decimal('149.50688342909774'), 186.7573993087895]",32.34109955181098,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9073238516458249,1,57139.932049,2.1858025935008323,-1.9116943092177061,"[Decimal('0.46720901071593046'), Decimal('0.22184416954671038')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3143245372660477'), 8.294906073835234, 76.62595301971224], 'normal': [-0.2736791651584758, 0.5791203388537374, -0.7679318639593568], 'radius': Decimal('1.9935675846055856')}",0.999699855408415,57206.808322,3.987135169211171,"{'center': [Decimal('149.45073706368856'), Decimal('186.94814370473387')], 'axes': [22.5979582551955, Decimal('32.277682728222196')], 'angle': -66.25600935334641}","[Decimal('149.45073706368856'), Decimal('186.94814370473387')]",32.277682728222196,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9074250267421147,1,57139.932049,2.18844558506628,-1.913147710970674,"[Decimal('0.46703355332402674'), 0.2210494012302756]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2969440473038807'), 8.284678054847392, 76.61207813656105], 'normal': [-0.2722307909949619, 0.5782680039380839, -0.7690881042219556], 'radius': 2.000265409819358}",0.9997505772981589,57206.816722,4.000530819638716,"{'center': [Decimal('149.58978597938545'), Decimal('186.87622693108213')], 'axes': [22.72333446891213, 32.3919969865539], 'angle': -66.34639370312527}","[Decimal('149.58978597938545'), Decimal('186.87622693108213')]",32.3919969865539,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9076713521614876,1,57139.932049,2.1874004736478567,-1.9109996649960992,"[Decimal('0.46746808118557953'), Decimal('0.22134905445382447')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2977697012038498'), 8.271840692704266, 76.6027318306956], 'normal': [Decimal('-0.27229959548662597'), 0.5771982237594901, -0.7698669630440764], 'radius': 2.008700995088487}",0.999199959063513,57206.825122,4.017401990176974,"{'center': [Decimal('149.58268683755594'), Decimal('186.77910911458525')], 'axes': [Decimal('22.853811729707243'), Decimal('32.532599877810966')], 'angle': -66.30440171882861}","[Decimal('149.58268683755594'), Decimal('186.77910911458525')]",32.532599877810966,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9077586860869458,1,57139.932049,2.1860898308618886,-1.9107608374122829,"[Decimal('0.46744589636736233'), Decimal('0.22175371202256144')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3090874260786949'), 8.290281534247008, 76.62060329149206], 'normal': [-0.2732427392261964, 0.5787349605547185, -0.7683776746443726], 'radius': 2.0096777868018}",0.9995450534794591,57206.833522,4.0193555736036,"{'center': [Decimal('149.49369420150498'), Decimal('186.91263275900405')], 'axes': [22.79994770755339, 32.54085808619175], 'angle': -66.2788548156702}","[Decimal('149.49369420150498'), Decimal('186.91263275900405')]",32.54085808619175,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.90801340150517,1,57139.932049,2.1879729479885475,-1.9124600979300166,"[Decimal('0.46716779437970307'), Decimal('0.22119736350414976')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3061804421750614'), 8.26435759081606, 76.60010355425253], 'normal': [Decimal('-0.27300049056756026'), 0.5765746319354729, -0.7700859860809995], 'radius': Decimal('1.9941745288645716')}",0.9997327439035756,57206.841922,3.988349057729143,"{'center': [Decimal('149.51324507356972'), Decimal('186.72340521457778')], 'axes': [Decimal('22.698852318686768'), Decimal('32.298377406255554')], 'angle': -66.22527278502344}","[Decimal('149.51324507356972'), Decimal('186.72340521457778')]",32.298377406255554,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9082607114419439,1,57139.932049,2.185326396412957,-1.9114801941117479,"[0.4672288908549054, 0.2219858116059259]",pupil.1,1,3d c++
"{'center': [-1.309347093015699, 8.280189667476836, 76.61310310772318], 'normal': [-0.2732643781376134, 0.5778939716572044, -0.769002689958446], 'radius': Decimal('1.9939597510401161')}",0.9995302297891668,57206.850322,3.9879195020802323,"{'center': [Decimal('149.48930763097735'), Decimal('186.84021520550516')], 'axes': [Decimal('22.649032984127853'), 32.28943296347387], 'angle': -66.24847646008264}","[Decimal('149.48930763097735'), Decimal('186.84021520550516')]",32.28943296347387,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9083784731791389,1,57139.932049,2.1869420891692744,-1.912228479610319,"[0.4671540863468042, Decimal('0.22149910331039513')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3170608803407005'), 8.281940894120433, 76.6171644991847], 'normal': [-0.2739071937480302, 0.5780399072108374, -0.7686642406699857], 'radius': Decimal('2.0156555505465246')}",0.9994662548632692,57206.858722,4.031311101093049,"{'center': [Decimal('149.42945762098722'), Decimal('186.84723571720713')], 'axes': [22.8812744049286, 32.6391446012746], 'angle': -66.2005174059006}","[Decimal('149.42945762098722'), Decimal('186.84723571720713')]",32.6391446012746,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9084610980599206,1,57139.932049,2.1871209185715013,-1.913109641015001,"[Decimal('0.46696705506558506'), Decimal('0.22146985117830364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2959397981083955'), 8.28662059052229, 76.61318356106746], 'normal': [-0.2721471035620048, 0.5784298819109921, -0.7689959855130891], 'radius': Decimal('2.0027509339529233')}",0.9997815659040309,57206.867122,4.0055018679058465,"{'center': [149.5982382323891, 186.8905438120399], 'axes': [Decimal('22.747425121481903'), 32.43179091841759], 'angle': -66.35878235120511}","[149.5982382323891, 186.8905438120399]",32.43179091841759,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9088511545284894,1,57139.932049,2.1875989047070434,-1.9109406346082922,"[Decimal('0.46749449447621594'), Decimal('0.22128940078316706')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2952644950415428'), 8.278991442744324, 76.607211126236], 'normal': [-0.2720908283064337, 0.5777941195961617, -0.7694936884157109], 'radius': Decimal('2.0050372592162846')}",0.9996685321812429,57206.875522,4.010074518432569,"{'center': [Decimal('149.60314128107905'), Decimal('186.83364761834886')], 'axes': [Decimal('22.795360285670995'), 32.47135007339012], 'angle': -66.34187463614542}","[Decimal('149.60314128107905'), Decimal('186.83364761834886')]",32.47135007339012,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9090512315187094,1,57139.932049,2.186819743518044,-1.9106721943476521,"[Decimal('0.46750981650337203'), Decimal('0.22152646825687972')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3025507217245709'), 8.282170415655582, 76.61217928768028], 'normal': [Decimal('-0.27269801386335274'), 0.5780590340054331, -0.7690796749620211], 'radius': Decimal('2.0102406582626715')}",0.999420159673865,57206.883922,4.020481316525343,"{'center': [Decimal('149.54542205637873'), Decimal('186.85421714179992')], 'axes': [Decimal('22.836858671388374'), 32.55354092706755], 'angle': -66.300785188883}","[Decimal('149.54542205637873'), Decimal('186.85421714179992')]",32.55354092706755,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9091807525289375,1,57139.932049,2.1871443582213113,-1.9115428761225326,"[Decimal('0.46732944392618353'), Decimal('0.22144076190916695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3078154384346465'), 8.282989999011994, 76.6146639268087], 'normal': [Decimal('-0.27313674025585905'), 0.5781273326184674, -0.7688726217013189], 'radius': Decimal('2.0047385063580605')}",0.9998037796791441,57206.892322,4.009477012716121,"{'center': [Decimal('149.50278557706642'), Decimal('186.85966620310973')], 'axes': [Decimal('22.765643896691888'), 32.46336804039355], 'angle': -66.26694044417933}","[Decimal('149.50278557706642'), Decimal('186.85966620310973')]",32.46336804039355,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9092583077180083,1,57139.932049,2.1872280605019974,-1.9121344557192037,"[0.4671962049283326, 0.2214180574870428]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3054507079754996'), 8.267880334405568, 76.6024833950392], 'normal': [Decimal('-0.27293967938426344'), 0.5768681939012653, -0.7698876660154438], 'radius': Decimal('2.0140614916894917')}",0.9987652365774223,57206.909122,4.028122983378983,"{'center': [Decimal('149.52114389338303'), Decimal('186.74645166973053')], 'axes': [Decimal('22.916460929315374'), 32.61955274490225], 'angle': -66.24032645467537}","[Decimal('149.52114389338303'), Decimal('186.74645166973053')]",32.61955274490225,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9089635964068421,1,57139.932049,2.185685739389442,-1.9114911496387714,"[Decimal('0.46725357466682194'), Decimal('0.22188978470945608')]",pupil.1,1,3d c++
