circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.014984637257215, Decimal('11.708991377944507'), 81.83439032543959], 'normal': [Decimal('-0.19755741122511677'), 0.5554068354253145, -0.8077712030227789], 'radius': 2.303022405090758}",0.9997600176638745,5309.38462,4.606044810181516,"{'center': [Decimal('175.34866650470713'), 208.5146213986621], 'axes': [Decimal('25.543782134223417'), 34.96754132020485], 'angle': -74.19517949925971}","[Decimal('175.34866650470713'), 208.5146213986621]",34.96754132020485,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9039887130996682,71,5212.055595,2.1596484456264218,-1.8106588524159393,"[0.5479645828272097, Decimal('0.13118907750557462')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0224321323559296'), Decimal('11.711167129163986'), 81.83406799638466], 'normal': [-0.1969367866335572, 0.5555881480269378, -0.8077980637773566], 'radius': 2.321137593981056}",0.9994198246214724,5309.39302,4.642275187962112,"{'center': [Decimal('175.40622424505275'), Decimal('208.52827905848568')], 'axes': [Decimal('25.744580453921415'), 35.24271364239687], 'angle': -74.2552574115789}","[Decimal('175.40622424505275'), Decimal('208.52827905848568')]",35.24271364239687,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9044615628205466,71,5212.055595,2.1598664956942053,-1.8099261177364365,"[0.5481444507657899, 0.131132170589643]",pupil.1,1,3d c++
"{'center': [2.022841906641004, Decimal('11.699082640808303'), 81.8256677952483], 'normal': [Decimal('-0.19690263877646766'), 0.5545811073306308, -0.8084980805387205], 'radius': Decimal('2.3298114096135105')}",0.9995740840875439,5309.40142,4.659622819227021,"{'center': [Decimal('175.41158865556423'), Decimal('208.44439948995313')], 'axes': [Decimal('25.875826741315446'), 35.37809318187082], 'angle': -74.23660347501966}","[Decimal('175.41158865556423'), Decimal('208.44439948995313')]",35.37809318187082,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9050498094832604,71,5212.055595,2.1586558101311697,-1.809686996085181,"[0.5481612145486382, Decimal('0.13148166879186196')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0250085472540875'), Decimal('11.685942158953125'), 81.81614036657487], 'normal': [Decimal('-0.19672208539204405'), 0.5534860671760327, -0.8092920329281722], 'radius': Decimal('2.3030962792321934')}",0.9998586004397896,5309.40982,4.606192558464387,"{'center': [Decimal('175.42788200544237'), Decimal('208.35977689546613')], 'axes': [25.61784843565864, Decimal('34.976378371318305')], 'angle': -74.22918091505967}","[Decimal('175.42788200544237'), Decimal('208.35977689546613')]",34.976378371318305,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9052868766331268,71,5212.055595,2.1573404373785263,-1.8092507937271816,"[0.5482121312670074, Decimal('0.13183426293555778')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0510492837043186'), Decimal('11.709067882101944'), 81.82569355404748], 'normal': [Decimal('-0.19455202402119148'), 0.5554132107717678, -0.8084959339721217], 'radius': Decimal('2.2793797048707716')}",0.9999268299779643,5309.41822,4.558759409741543,"{'center': [Decimal('175.62084316465027'), Decimal('208.52831824136905')], 'axes': [Decimal('25.309450501582145'), 34.61172123972822], 'angle': -74.46733763409658}","[Decimal('175.62084316465027'), Decimal('208.52831824136905')]",34.61172123972822,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.905657206653876,71,5212.055595,2.1596561122035665,-1.8069411750940734,"[0.548815134889532, Decimal('0.13113200732762897')]",pupil.1,1,3d c++
"{'center': [2.050640344733929, Decimal('11.711853658691137'), 81.82770632378684], 'normal': [Decimal('-0.19458610226872392'), 0.555645358820867, -0.8083282031605081], 'radius': 2.334082539962241}",0.9997002902164395,5309.426619,4.668165079924482,"{'center': [Decimal('175.62123908832268'), 208.5378895684119], 'axes': [Decimal('25.908855227965134'), 35.44173038781222], 'angle': -74.4692950417549}","[Decimal('175.62123908832268'), 208.5378895684119]",35.44173038781222,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9060688876798451,71,5212.055595,2.1599353051036005,-1.8070282239930946,"[0.5488163721510084, Decimal('0.13109212679828375')]",pupil.1,1,3d c++
"{'center': [2.054695046632225, Decimal('11.697756858821485'), 81.8170570359044], 'normal': [Decimal('-0.19424821044386595'), 0.554470625498396, -0.8092156438173778], 'radius': Decimal('2.3365085296062924')}",0.9994275966150091,5309.435019,4.673017059212585,"{'center': [Decimal('175.65412356268988'), 208.4422448550976], 'axes': [25.97954952447234, 35.48316701948601], 'angle': -74.47492307881558}","[Decimal('175.65412356268988'), 208.4422448550976]",35.48316701948601,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.906440534318298,71,5212.055595,2.158523046034034,-1.8063839044164987,"[0.5489191361334058, 0.1314906464370933]",pupil.1,1,3d c++
"{'center': [2.047721225257692, Decimal('11.691523560045901'), 81.81446489194822], 'normal': [-0.194829362225077, 0.553951183933764, -0.8094316558137266], 'radius': Decimal('2.3106515988915355')}",0.9997552795934136,5309.443419,4.621303197783071,"{'center': [Decimal('175.60016138650454'), Decimal('208.40236282109137')], 'axes': [Decimal('25.704097065719004'), Decimal('35.091588237673314')], 'angle': -74.4110088137039}","[Decimal('175.60016138650454'), Decimal('208.40236282109137')]",35.091588237673314,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9067954367903086,71,5212.055595,2.1578989994385744,-1.8070021004274563,"[0.5487505043328267, 0.131656821578786]",pupil.1,1,3d c++
"{'center': [2.072799265600195, Decimal('11.678083286790667'), 81.79928404231833], 'normal': [Decimal('-0.19273952552986842'), 0.5528311611624944, -0.8106967266162171], 'radius': Decimal('2.3039273025787566')}",0.999969779783187,5309.451819,4.607854605157513,"{'center': [Decimal('175.79198791285316'), 208.3179446034727], 'axes': [25.68677526725002, 34.99565094182845], 'angle': -74.57714278859814}","[Decimal('175.79198791285316'), 208.3179446034727]",34.99565094182845,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9077232328646434,71,5212.055595,2.1565543073163,-1.8042085376902115,"[0.5493499622276661, Decimal('0.13200856415219708')]",pupil.1,1,3d c++
"{'center': [2.084336828347434, Decimal('11.660488345179996'), 81.7845765477345], 'normal': [-0.1917780619675985, 0.5513649160282719, -0.8119223511648689], 'radius': 2.322619228611294}",0.9993892416013166,5309.460219,4.645238457222588,"{'center': [Decimal('175.88335750225153'), 208.1972867784632], 'axes': [Decimal('25.954220375637988'), 35.28588140768494], 'angle': -74.63372111802074}","[Decimal('175.88335750225153'), 208.1972867784632]",35.28588140768494,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.908712887267582,71,5212.055595,2.1547957535287154,-1.802747517291859,"[0.549635492194536, Decimal('0.13251130508973674')]",pupil.1,1,3d c++
"{'center': [2.087342637445092, Decimal('11.662006069528687'), 81.78489782038736], 'normal': [-0.191527577876127, 0.5514913930573295, -0.8118955784437984], 'radius': Decimal('2.3010214915696783')}",0.9999645072933832,5309.468619,4.602042983139357,"{'center': [175.9044632212875, Decimal('208.21210564717802')], 'axes': [Decimal('25.710789447453422'), 34.95749705585983], 'angle': -74.65924342983561}","[175.9044632212875, Decimal('208.21210564717802')]",34.95749705585983,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9100731331012857,71,5212.055595,2.1549473642159405,-1.802462660949925,"[0.5497014475665234, Decimal('0.13244955980342488')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0989559013255232'), Decimal('11.636878734918998'), 81.76514947774245], 'normal': [-0.1905598058860911, 0.5493974485065221, -0.813541273664206], 'radius': 2.314009167344265}",0.9996770285560418,5309.477019,4.62801833468853,"{'center': [175.9970533438876, Decimal('208.04077142561957')], 'axes': [Decimal('25.935729637355042'), 35.16324798499302], 'angle': -74.70339721202009}","[175.9970533438876, Decimal('208.04077142561957')]",35.16324798499302,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9110654790999373,71,5212.055595,2.152439259630832,-1.8008831598963058,"[0.5499907916996487, Decimal('0.13316345239325178')]",pupil.1,1,3d c++
"{'center': [2.116360194019299, Decimal('11.628677562893515'), 81.7555580715598], 'normal': [Decimal('-0.18910944816160977'), 0.5487140175043985, -0.8143405575127608], 'radius': Decimal('2.3327011115638663')}",0.9994367974855213,5309.485419,4.665402223127733,"{'center': [Decimal('176.13174654351013'), Decimal('207.98561944161324')], 'axes': [Decimal('26.181941455778187'), 35.45132170455131], 'angle': -74.82207551903213}","[Decimal('176.13174654351013'), Decimal('207.98561944161324')]",35.45132170455131,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9120306907157594,71,5212.055595,2.1516215488065598,-1.798975978260455,"[0.5504117079484692, Decimal('0.13339325232661148')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1197227616726084'), Decimal('11.623231602608541'), 81.75111074663508], 'normal': [Decimal('-0.18882923419050066'), 0.5482601874806509, -0.8147111679231546], 'radius': Decimal('2.2946712433690544')}",0.9998455415237077,5309.493819,4.589342486738109,"{'center': [176.1553944132581, Decimal('207.95563875130003')], 'axes': [25.77255031310193, 34.87506948260665], 'angle': -74.83817953987264}","[176.1553944132581, Decimal('207.95563875130003')]",34.87506948260665,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9121077200115568,71,5212.055595,2.1510787931484177,-1.7985493595012667,"[0.5504856075414316, Decimal('0.13351817186958326')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1525646824200875'), Decimal('11.624337531519492'), 81.74430066043621], 'normal': [Decimal('-0.18609240746154407'), 0.54835234822323, -0.8152786751063934], 'radius': Decimal('2.2970626794413573')}",0.9999725129699947,5309.502219,4.594125358882715,"{'center': [Decimal('176.40502068145608'), Decimal('207.97068225002647')], 'axes': [Decimal('25.820793242188998'), Decimal('34.913931543208655')], 'angle': -75.09201925775804}","[Decimal('176.40502068145608'), Decimal('207.97068225002647')]",34.913931543208655,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9124312392592038,71,5212.055595,2.1511889966763738,-1.7952078918468861,"[0.5512656896295502, 0.1334554906248897]",pupil.1,1,3d c++
"{'center': [2.168381424120965, Decimal('11.637661214566215'), 81.74967516788243], 'normal': [-0.1847743456531376, 0.5494626551437901, -0.8148307994858756], 'radius': 2.31552842152008}",0.9997407741073226,5309.510619,4.63105684304016,"{'center': [Decimal('176.52462832120577'), Decimal('208.06255190203433')], 'axes': [Decimal('26.002764316417018'), 35.19214792455281], 'angle': -75.23634178828667}","[Decimal('176.52462832120577'), Decimal('208.06255190203433')]",35.19214792455281,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9125300346589871,71,5212.055595,2.1525173009686696,-1.7937891974251867,"[0.551639463503768, 0.1330727004081903]",pupil.1,1,3d c++
"{'center': [Decimal('2.1951038529308735'), Decimal('11.644502217675694'), 81.74826756600592], 'normal': [-0.1825474765856452, 0.5500327387362467, -0.8149480996422515], 'radius': 2.307663429954193}",0.9998323080158233,5309.519018,4.615326859908386,"{'center': [Decimal('176.72621144014613'), Decimal('208.11703786768058')], 'axes': [Decimal('25.914717443694915'), 35.07284657860062], 'angle': -75.45304800160984}","[Decimal('176.72621144014613'), Decimal('208.11703786768058')]",35.07284657860062,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9127044396042616,71,5212.055595,2.1531997655070616,-1.7911577021990082,"[0.5522694107504567, Decimal('0.13284567555133087')]",pupil.1,1,3d c++
"{'center': [2.2135097232581, Decimal('11.643948754497071'), 81.74378948443379], 'normal': [Decimal('-0.18101365405837636'), 0.549986616804695, -0.8153212731065959], 'radius': 2.316473596333788}",0.9995364502171221,5309.527418,4.632947192667576,"{'center': [176.8667720710499, Decimal('208.11601564823573')], 'axes': [Decimal('26.028580112331618'), 35.20848482467366], 'angle': -75.59358206193191}","[176.8667720710499, Decimal('208.11601564823573')]",35.20848482467366,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9131562004410898,71,5212.055595,2.153144540129294,-1.789267912188262,"[0.5527086627220309, Decimal('0.13284993479901774')]",pupil.1,1,3d c++
"{'center': [2.226227778423608, Decimal('11.665638383946842'), 81.75563641362999], 'normal': [Decimal('-0.17995381612791733'), 0.551794085925509, -0.814334029006913], 'radius': Decimal('2.3055846071828823')}",0.9996585242976624,5309.535818,4.6111692143657645,"{'center': [Decimal('176.95956617259057'), 208.2693276881792], 'axes': [Decimal('25.854371300176986'), 35.03767331581556], 'angle': -75.72707691277144}","[Decimal('176.95956617259057'), 208.2693276881792]",35.03767331581556,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9141072198864175,71,5212.055595,2.1553102702788345,-1.7882838693181813,"[0.5529986442893455, 0.1322111346325866]",pupil.1,1,3d c++
"{'center': [Decimal('2.2420839937966366'), Decimal('11.680503869171265'), 81.76223173696005], 'normal': [Decimal('-0.17863246484683162'), 0.5530328763608777, -0.8137844187294074], 'radius': 2.308524169548863}",0.9999558706668709,5309.544218,4.617048339097726,"{'center': [Decimal('177.07808862216328'), Decimal('208.37418577687532')], 'axes': [Decimal('25.856704568480467'), Decimal('35.079312714503786')], 'angle': -75.8729491221414}","[Decimal('177.07808862216328'), Decimal('208.37418577687532')]",35.079312714503786,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9150225897023301,71,5212.055595,2.1567963966295283,-1.7868776188130602,"[0.5533690269442603, Decimal('0.13177422592968613')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2563347968089893'), Decimal('11.689264451885727'), 81.76507183802727], 'normal': [-0.1774448979291356, 0.5537629249204162, -0.8135477436404726], 'radius': 2.316662064850738}",0.9997598349885851,5309.552618,4.633324129701476,"{'center': [Decimal('177.18562478182042'), Decimal('208.43596262351943')], 'axes': [Decimal('25.933141783625793'), Decimal('35.201595684109584')], 'angle': -75.99634279430819}","[Decimal('177.18562478182042'), Decimal('208.43596262351943')]",35.201595684109584,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9154648951071209,71,5212.055595,2.1576728928417674,-1.7855455176387465,"[0.5537050774431889, Decimal('0.13151682240200235')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2896082558634565'), Decimal('11.691690925090032'), 81.75952470558369], 'normal': [Decimal('-0.17467210967459665'), 0.5539651310207749, -0.8140100046774372], 'radius': 2.313505072377066}",0.9998389229000001,5309.561018,4.627010144754132,"{'center': [Decimal('177.43788534945037'), Decimal('208.46063961614462')], 'axes': [25.91406397202787, Decimal('35.155580490334685')], 'angle': -76.25552185706175}","[Decimal('177.43788534945037'), Decimal('208.46063961614462')]",35.155580490334685,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9159832126477085,71,5212.055595,2.1579157518005894,-1.7821731731872397,"[0.5544933917170324, Decimal('0.13141400159939742')]",pupil.1,1,3d c++
"{'center': [2.327957217180182, Decimal('11.678526311985063'), 81.74243576979583], 'normal': [Decimal('-0.17147636289820284'), 0.5528680799286941, -0.8154340826597591], 'radius': 2.318120551601105}",0.9995955728924223,5309.569418,4.63624110320221,"{'center': [Decimal('177.73158794423466'), Decimal('208.37830673960582')], 'axes': [26.0292674271853, Decimal('35.232634519480094')], 'angle': -76.53016179312112}","[Decimal('177.73158794423466'), Decimal('208.37830673960582')]",35.232634519480094,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9163431808949407,71,5212.055595,2.1565986126158205,-1.7780647640804201,"[0.5554112123257333, Decimal('0.13175705525164239')]",pupil.1,1,3d c++
"{'center': [Decimal('2.3305828597713973'), 11.7271919377067, 81.77505488370909], 'normal': [-0.1712575593489349, 0.5569235487388307, -0.8127158231669871], 'radius': Decimal('2.3079151498946104')}",0.9994569838376037,5309.577818,4.615830299789221,"{'center': [177.7434860750216, Decimal('208.71338649942135')], 'axes': [Decimal('25.778673212503463'), Decimal('35.063403272586825')], 'angle': -76.62464079386142}","[177.7434860750216, Decimal('208.71338649942135')]",35.063403272586825,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9164272369587056,71,5212.055595,2.1614734550541095,-1.7784804619724246,"[0.5554483939844425, Decimal('0.13036088958574443')]",pupil.1,1,3d c++
"{'center': [2.349438308741455, Decimal('11.709794590483906'), 81.75920649014174], 'normal': [-0.1696862719347634, 0.5554737698035978, -0.8140365226309328], 'radius': Decimal('2.2990233271342424')}",0.9997334951896689,5309.586218,4.598046654268485,"{'center': [Decimal('177.88885196039686'), 208.6001881235817], 'axes': [Decimal('25.741008316971687'), 34.93483158353201], 'angle': -76.74312716998838}","[Decimal('177.88885196039686'), 208.6001881235817]",34.93483158353201,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9167707210453901,71,5212.055595,2.1597289385156246,-1.7763039494265604,"[0.5559026623762402, Decimal('0.13083254948507628')]",pupil.1,1,3d c++
"{'center': [Decimal('2.3622886797419134'), Decimal('11.699061950329511'), 81.74922364666953], 'normal': [Decimal('-0.16861540768472524'), 0.554579383124065, -0.8148684262536164], 'radius': Decimal('2.3012586947733173')}",0.9997739463928677,5309.594618,4.602517389546635,"{'center': [Decimal('177.98829367898668'), Decimal('208.52921682742345')], 'axes': [25.80479793779052, 34.97292984260407], 'angle': -76.82593309393907}","[Decimal('177.98829367898668'), Decimal('208.52921682742345')]",34.97292984260407,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.917105378478067,71,5212.055595,2.1586537380918855,-1.774840125829719,"[0.5562134177468334, 0.1311282632190689]",pupil.1,1,3d c++
"{'center': [2.3592720642438, 11.67931567967043, 81.73643779168466], 'normal': [Decimal('-0.16886679230956803'), 0.5529338605691414, -0.815933914169023], 'radius': 2.294651867081859}",0.9998015538437308,5309.603018,4.589303734163718,"{'center': [177.9679801409602, Decimal('208.39460059160646')], 'axes': [25.78410136274668, 34.87801152781144], 'angle': -76.77294901511175}","[177.9679801409602, Decimal('208.39460059160646')]",34.87801152781144,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.917363559638118,71,5212.055595,2.1566775575657116,-1.7748764532687094,"[0.5561499379405006, Decimal('0.13168916420163979')]",pupil.1,1,3d c++
"{'center': [2.370729521394673, Decimal('11.675453825864455'), 81.73145821014121], 'normal': [Decimal('-0.16791200421366193'), 0.5526120394186436, -0.8163488792976437], 'radius': Decimal('2.2790249472822435')}",0.9995373034718782,5309.611417,4.558049894564487,"{'center': [178.0546862312577, Decimal('208.37331945451064')], 'axes': [25.62658038344022, 34.64239731764554], 'angle': -76.85563485815892}","[178.0546862312577, Decimal('208.37331945451064')]",34.64239731764554,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9177478311230947,71,5212.055595,2.156291371518142,-1.7736537190314554,"[0.5564208944726803, 0.1317778356062057]",pupil.1,1,3d c++
"{'center': [Decimal('2.4008909568333476'), Decimal('11.652985497129196'), 81.71014028857154], 'normal': [Decimal('-0.16539855126043904'), 0.5507396786907053, -0.8181253727617832], 'radius': Decimal('2.2916808325918443')}",0.9998956491715206,5309.619817,4.583361665183689,"{'center': [Decimal('178.28822461417656'), Decimal('208.22369948783972')], 'axes': [Decimal('25.851020823674748'), 34.84355912544867], 'angle': -77.05582756777788}","[Decimal('178.28822461417656'), Decimal('208.22369948783972')]",34.84355912544867,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9180030580140941,71,5212.055595,2.1540464913150092,-1.7702753729600043,"[0.5571507019193017, 0.1324012521340011]",pupil.1,1,3d c++
"{'center': [Decimal('2.3854293276615004'), Decimal('11.644523238609668'), 81.70758572422721], 'normal': [-0.166687020358093, 0.5500344904807446, -0.8183382531238097], 'radius': 2.299485068837379}",0.9996734907357421,5309.628217,4.598970137674758,"{'center': [Decimal('178.17245767230483'), 208.1610820708489], 'axes': [Decimal('25.952797699000282'), 34.96354620433927], 'angle': -76.92313592866076}","[Decimal('178.17245767230483'), 208.1610820708489]",34.96354620433927,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.918292183767,71,5212.055595,2.153201863046659,-1.7717370825867396,"[0.5567889302259525, Decimal('0.13266215803812964')]",pupil.1,1,3d c++
"{'center': [2.40050336280922, Decimal('11.615214548502117'), 81.6848973938152], 'normal': [Decimal('-0.16543085076244968'), 0.5475920996384486, -0.820228947324811], 'radius': Decimal('2.2820064406401865')}",0.9997833065060604,5309.636617,4.564012881280373,"{'center': [Decimal('178.29049226816963'), Decimal('207.96626003384822')], 'axes': [Decimal('25.845925116227537'), 34.7071965511987], 'angle': -76.99642730201192}","[Decimal('178.29049226816963'), Decimal('207.96626003384822')]",34.7071965511987,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9188165811081728,71,5212.055595,2.1502801481409133,-1.769815038576283,"[0.5571577883380301, Decimal('0.13347391652563245')]",pupil.1,1,3d c++
"{'center': [2.386905544360559, Decimal('11.571674959873778'), 81.65871302531254], 'normal': [-0.1665640022998381, 0.5439638005860871, -0.8224109780333669], 'radius': Decimal('2.2870026273998385')}",0.9997894465997957,5309.645017,4.574005254799677,"{'center': [Decimal('178.19399864418114'), Decimal('207.66351792366754')], 'axes': [Decimal('26.013576775090847'), 34.79457846103929], 'angle': -76.8240123434919}","[Decimal('178.19399864418114'), Decimal('207.66351792366754')]",34.79457846103929,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9192349305676917,71,5212.055595,2.145950065490435,-1.7706246840478934,"[0.556856245763066, 0.1347353419847186]",pupil.1,1,3d c++
