circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4651977561078726, Decimal('2.5497200808620333'), Decimal('18.962437568783717')], 'normal': [Decimal('-0.19737349878629926'), 0.6057359544153111, -0.77079676666773], 'radius': 0.4518600627260839}",0.9976342195837712,5711.540771,0.9037201254521678,"{'center': [175.2672859675324, Decimal('203.22100978632284')], 'axes': [Decimal('20.483069107387486'), 29.60034809499975], 'angle': -75.10857948351354}","[175.2672859675324, Decimal('203.22100978632284')]",29.60034809499975,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6500301889762583,117,5464.517336,2.221486823192301,-1.8214743286963264,"[0.5477102686485387, Decimal('0.15324579255698823')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47204052422126086'), Decimal('2.5518972916788343'), Decimal('18.962399144048206')], 'normal': [Decimal('-0.19680326811018356'), 0.6059173886500445, -0.7707999687290226], 'radius': 0.4543074095074614}",0.9975244591756937,5711.549171,0.9086148190149228,"{'center': [175.4915660944385, Decimal('203.29075332240575')], 'axes': [Decimal('20.592823136704375'), 29.76116104858827], 'angle': -75.17467579421519}","[175.4915660944385, Decimal('203.29075332240575')]",29.76116104858827,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6499640799138784,117,5464.517336,2.2217148712034667,-1.8207789383949222,"[0.5484111440451203, Decimal('0.15295519448997608')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47091213183840575'), 2.55206283265192, Decimal('18.962817458736467')], 'normal': [Decimal('-0.19689730080875484'), 0.6059311837311351, -0.7707651091716673], 'radius': 0.4488365765746398}",0.9970764444351737,5711.557571,0.8976731531492796,"{'center': [Decimal('175.45296542417907'), Decimal('203.29785370468986')], 'axes': [Decimal('20.342864080124926'), 29.40198372728618], 'angle': -75.16466942132178}","[Decimal('175.45296542417907'), Decimal('203.29785370468986')]",29.40198372728618,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6497823420487103,117,5464.517336,2.221732212113669,-1.8209043079992473,"[0.5482905169505596, 0.1529256095637923]",pupil.1,1,3d c++
"{'center': [0.4660462732569526, 2.548208061661139, 18.96103233240661], 'normal': [-0.1973027890238759, 0.6056099528152367, -0.7709138696991555], 'radius': 0.4527005323134173}",0.9977115490143593,5711.565971,0.9054010646268346,"{'center': [Decimal('175.29637366479693'), Decimal('203.17717555603338')], 'axes': [Decimal('20.528118118720112'), Decimal('29.657643118461024')], 'angle': -75.11362589527752}","[Decimal('175.29637366479693'), Decimal('203.17717555603338')]",29.657643118461024,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6498192453938012,117,5464.517336,2.221328472767599,-1.8213517437904163,"[0.5478011677024904, Decimal('0.15342843518319427')]",pupil.1,1,3d c++
"{'center': [0.4553720287829357, 2.550730690769419, Decimal('18.965753649611997')], 'normal': [Decimal('-0.19819230939671065'), 0.6058201719075933, -0.7705204265987066], 'radius': 0.4463105376112273}",0.9971317718937891,5711.574371,0.8926210752224546,"{'center': [Decimal('174.94213402334518'), Decimal('203.24312475691636')], 'axes': [Decimal('20.216870027957434'), Decimal('29.231111317423085')], 'angle': -75.02102478652803}","[Decimal('174.94213402334518'), Decimal('203.24312475691636')]",29.231111317423085,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6496154713887203,117,5464.517336,2.2215926727754387,-1.8225574933693685,"[0.5466941688229536, Decimal('0.15315364684618182')]",pupil.1,1,3d c++
"{'center': [Decimal('0.45444537589122413'), Decimal('2.5531677195415377'), Decimal('18.967908729952356')], 'normal': [Decimal('-0.19826953047101994'), 0.6060232576386032, -0.7703408365703434], 'radius': Decimal('0.44448957473218675')}",0.996542127920685,5711.58277,0.8889791494643735,"{'center': [Decimal('174.90968960648712'), 203.3145063598411], 'axes': [Decimal('20.123839213696055'), Decimal('29.108493526921624')], 'angle': -75.01695038172413}","[Decimal('174.90968960648712'), 203.3145063598411]",29.108493526921624,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6491370069732105,117,5464.517336,2.221847958174451,-1.8227077540119245,"[0.5465927800202722, Decimal('0.15285622350066208')]",pupil.1,1,3d c++
"{'center': [0.4600789944829482, Decimal('2.5492007782485038'), Decimal('18.963341678259784')], 'normal': [Decimal('-0.19780006225504296'), 0.605692679197517, -0.770721424211391], 'radius': 0.4444691741671305}",0.9965885355434959,5711.59117,0.888938348334261,"{'center': [Decimal('175.09741741044303'), 203.2048096734552], 'axes': [Decimal('20.144440463895084'), Decimal('29.114414796817716')], 'angle': -75.06106584260816}","[Decimal('175.09741741044303'), 203.2048096734552]",29.114414796817716,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6486569491170324,117,5464.517336,2.2214324356268818,-1.8220171479122493,"[0.5471794294076344, Decimal('0.15331329302727004')]",pupil.1,1,3d c++
"{'center': [0.4542871309900778, 2.55023243987209, Decimal('18.965641034646694')], 'normal': [Decimal('-0.19828271754611548'), 0.6057786509994826, -0.7705298111791486], 'radius': 0.448178016118225}",0.9973556095495504,5711.59957,0.89635603223645,"{'center': [174.9072416360044, 203.226147636703], 'axes': [20.30228686277912, 29.35356086355699], 'angle': -75.01028842826796}","[174.9072416360044, 203.226147636703]",29.35356086355699,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6484661942552372,117,5464.517336,2.2215404857477616,-1.8226646033485288,"[0.5465851301125138, 0.1532243848470709]",pupil.1,1,3d c++
"{'center': [Decimal('0.45986781447062874'), 2.547898871974569, 18.9623728819248], 'normal': [-0.1978176605894029, 0.6055841870080224, -0.7708021572393063], 'radius': 0.4466229795734092}",0.996554153027766,5711.60797,0.8932459591468184,"{'center': [175.0918318299231, 203.1651186340683], 'axes': [Decimal('20.246977793537617'), 29.25699707787626], 'angle': -75.056840670743}","[175.0918318299231, 203.1651186340683]",29.25699707787626,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6481395998222617,117,5464.517336,2.2212960943661675,-1.8220133488334174,"[0.5471619744685097, Decimal('0.15347867235804868')]",pupil.1,1,3d c++
"{'center': [0.4589864513969677, 2.553127022744471, 18.96670912996052], 'normal': [-0.197891107512208, 0.6060198662388476, -0.7704408032363297], 'radius': 0.4448912946135405}",0.9970985043313274,5711.61637,0.889782589227081,"{'center': [Decimal('175.05911819299524'), 203.3181567531619], 'axes': [Decimal('20.147069274487762'), 29.13688695210782], 'angle': -75.05812509635902}","[Decimal('175.05911819299524'), 203.3181567531619]",29.13688695210782,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6478140737348537,117,5464.517336,2.2218436946665547,-1.8222157097837175,"[0.5470597443531101, 0.1528410135284921]",pupil.1,1,3d c++
"{'center': [Decimal('0.45557723192297495'), 2.550971316835281, 18.96589006570063], 'normal': [Decimal('-0.19817520913504072'), 0.6058402240797485, -0.7705090585913205], 'radius': Decimal('0.44655056753947586')}",0.9965375960437034,5711.62477,0.8931011350789517,"{'center': [174.9487906627735, Decimal('203.25024034685168')], 'axes': [Decimal('20.227025466655466'), 29.24663893327726], 'angle': -75.02332042969657}","[174.9487906627735, Decimal('203.25024034685168')]",29.24663893327726,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6470204383548617,117,5464.517336,2.2216178768026387,-1.8225402365432433,"[0.5467149708211672, Decimal('0.15312399855478465')]",pupil.1,1,3d c++
"{'center': [Decimal('0.45721637482356714'), 2.547834062911285, Decimal('18.963002828106937')], 'normal': [Decimal('-0.19803861389332472'), 0.6055787862527487, -0.7707496617241284], 'radius': Decimal('0.44816085375380216')}",0.9971980568311873,5711.63317,0.8963217075076043,"{'center': [Decimal('175.00506075082149'), Decimal('203.15927824865412')], 'axes': [Decimal('20.314116366330655'), 29.35664573018982], 'angle': -75.03262526216803}","[Decimal('175.00506075082149'), Decimal('203.15927824865412')]",29.35664573018982,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6466289842799511,117,5464.517336,2.221289307650157,-1.822298686086792,"[0.5468908148463172, 0.1535030072972745]",pupil.1,1,3d c++
"{'center': [Decimal('0.45741074352768507'), 2.551919766712051, Decimal('18.966164472899806')], 'normal': [Decimal('-0.19802241650131489'), 0.6059192615694793, -0.7704861913247224], 'radius': Decimal('0.44153960344878695')}",0.9949515177511048,5711.64157,0.8830792068975739,"{'center': [Decimal('175.00723640151318'), 203.2831976349524], 'axes': [19.99822412366504, Decimal('28.918062882168982')], 'angle': -75.04164047871701}","[Decimal('175.00723640151318'), 203.2831976349524]",28.918062882168982,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6455010332706901,117,5464.517336,2.2217172255167292,-1.822361385788422,"[0.5468976137547287, 0.1529866765210317]",pupil.1,1,3d c++
"{'center': [0.4628045031714625, Decimal('2.5470467932707326'), Decimal('18.960950389311297')], 'normal': [Decimal('-0.19757293653100008'), 0.6055131804493694, -0.7709206982904316], 'radius': Decimal('0.44817832862132295')}",0.9977248932310123,5711.64997,0.8963566572426459,"{'center': [Decimal('175.18934739243414'), Decimal('203.14247610081893')], 'axes': [Decimal('20.324039726616558'), Decimal('29.361254452783296')], 'angle': -75.08204548287168}","[Decimal('175.18934739243414'), Decimal('203.14247610081893')]",29.361254452783296,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6452235429387221,117,5464.517336,2.221206868654386,-1.8216784684662437,"[0.5474667106013567, 0.1535730162465878]",pupil.1,1,3d c++
"{'center': [0.4635001008508093, Decimal('2.5447896032768815'), 18.95899973656646], 'normal': [-0.1975149700577212, 0.6053250812832152, -0.7710832526858344], 'radius': 0.4466033193605592}",0.9965219457003994,5711.65837,0.8932066387211184,"{'center': [Decimal('175.21326804243296'), 203.0781933015292], 'axes': [Decimal('20.262179261638842'), Decimal('29.261068332015356')], 'angle': -75.08435450411653}","[Decimal('175.21326804243296'), 203.0781933015292]",29.261068332015356,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.644566065524188,117,5464.517336,2.2209705355043723,-1.8215572248594787,"[0.547541462632603, Decimal('0.15384086124362828')]",pupil.1,1,3d c++
"{'center': [0.464033636232692, Decimal('2.5469341541345205'), Decimal('18.960547004561988')], 'normal': [Decimal('-0.19747050877589764'), 0.6055037938546851, -0.7709543136862074], 'radius': Decimal('0.44965546791302213')}",0.9979119793219274,5711.66677,0.8993109358260443,"{'center': [Decimal('175.23021851759103'), Decimal('203.13960777124882')], 'axes': [Decimal('20.392829053485602'), Decimal('29.458738316065226')], 'angle': -75.09303724414202}","[Decimal('175.23021851759103'), Decimal('203.13960777124882')]",29.458738316065226,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6440871152349814,117,5464.517336,2.221195074062167,-1.8215433079878782,"[0.547594432867472, Decimal('0.15358496761979656')]",pupil.1,1,3d c++
"{'center': [0.4657114994964262, 2.542960290672923, Decimal('18.956997873653787')], 'normal': [-0.1973306868372531, 0.6051726385662186, -0.7712500745952242], 'radius': Decimal('0.45114243751688254')}",0.9982617766931856,5711.67517,0.9022848750337651,"{'center': [175.2883229185039, Decimal('203.02420442677646')], 'axes': [Decimal('20.477850313490983'), Decimal('29.561753125683932')], 'angle': -75.10126631685446}","[175.2883229185039, Decimal('203.02420442677646')]",29.561753125683932,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.644051207968499,117,5464.517336,2.2207790332896757,-1.8212809825241825,"[0.5477760091203246, 0.1540658148884314]",pupil.1,1,3d c++
"{'center': [0.4668561843930292, Decimal('2.5468047281080644'), 18.95972286101359], 'normal': [Decimal('-0.19723529642920284'), 0.6054930083524804, -0.7710229923152406], 'radius': 0.4509159323722198}",0.9980307355670115,5711.68357,0.9018318647444395,"{'center': [Decimal('175.32346207398214'), Decimal('203.13815865956258')], 'axes': [Decimal('20.453588556251407'), Decimal('29.542768609338488')], 'angle': -75.11850037087144}","[Decimal('175.32346207398214'), Decimal('203.13815865956258')]",29.542768609338488,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6438345402169254,117,5464.517336,2.2211815218232496,-1.8212355898115582,"[0.5478858189811942, Decimal('0.15359100558515593')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47234659274760515'), 2.545325097501669, 18.95715849253002], 'normal': [-0.1967777623996549, 0.6053697058019475, -0.7712366896888714], 'radius': Decimal('0.44555014855897274')}",0.9966301289372861,5711.691969,0.8911002971179455,"{'center': [Decimal('175.50369412345924'), Decimal('203.10438208591003')], 'axes': [Decimal('20.221733897947818'), Decimal('29.195358903054522')], 'angle': -75.16584120907703}","[Decimal('175.50369412345924'), Decimal('203.10438208591003')]",29.195358903054522,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6434297402103106,117,5464.517336,2.2210265991769984,-1.820612152821033,"[0.5484490441358101, Decimal('0.15373174130870815')]",pupil.1,1,3d c++
"{'center': [0.4677535674739879, 2.550051074025932, Decimal('18.962043597533757')], 'normal': [Decimal('-0.19716051450578964'), 0.6057635371789694, -0.7708295976052267], 'radius': 0.4469061966688364}",0.9977857163657502,5711.700369,0.8938123933376728,"{'center': [Decimal('175.34989061834173'), Decimal('203.23671161847113')], 'axes': [Decimal('20.259847991529604'), Decimal('29.276504729159196')], 'angle': -75.13238121829099}","[Decimal('175.34989061834173'), Decimal('203.23671161847113')]",29.276504729159196,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6431509219241738,117,5464.517336,2.2215214899205677,-1.8212047719388582,"[0.547968408182318, Decimal('0.15318036825637027')]",pupil.1,1,3d c++
"{'center': [0.4673995810136131, 2.546538672323832, 18.95937494452201], 'normal': [Decimal('-0.19719001337748754'), 0.6054708370371277, -0.7710519853562056], 'radius': 0.4511027132311153}",0.9977506383020579,5711.708769,0.9022054264622306,"{'center': [175.3415548188465, Decimal('203.13085741500942')], 'axes': [Decimal('20.463706484422072'), 29.5555769777344], 'angle': -75.12297636885316}","[175.3415548188465, Decimal('203.13085741500942')]",29.5555769777344,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6430073368476119,117,5464.517336,2.221153663479347,-1.821171438783253,"[0.5479423588088953, Decimal('0.15362142743746077')]",pupil.1,1,3d c++
"{'center': [Decimal('0.46843314948860515'), 2.546396812305895, 18.95899928858529], 'normal': [Decimal('-0.19710388267123818'), 0.6054590153689663, -0.771083290017599], 'radius': 0.452390361704907}",0.9981386837287841,5711.717169,0.904780723409814,"{'center': [Decimal('175.37597133257228'), Decimal('203.12702821312075')], 'axes': [Decimal('20.523830460856846'), Decimal('29.640602347902124')], 'angle': -75.13214140326414}","[Decimal('175.37597133257228'), Decimal('203.12702821312075')]",29.640602347902124,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6428963009938671,117,5464.517336,2.2211388097486937,-1.8210568463959123,"[0.5480499104142884, 0.1536373824453302]",pupil.1,1,3d c++
"{'center': [0.471924931674502, 2.546366603221605, 18.95808370500525], 'normal': [Decimal('-0.19681290082241346'), 0.6054564979452755, -0.7711595886492689], 'radius': 0.451566033444652}",0.9977987067791848,5711.725569,0.903132066889304,"{'center': [175.4906543859953, 203.1305578018339], 'axes': [Decimal('20.490311200534762'), 29.58819553712452], 'angle': -75.16387333391935}","[175.4906543859953, 203.1305578018339]",29.58819553712452,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6428234433353164,117,5464.517336,2.221135646669112,-1.8206788828621547,"[0.5484082949562353, 0.1536226758256921]",pupil.1,1,3d c++
"{'center': [Decimal('0.47080094984730847'), 2.545137462071845, Decimal('18.957405709635516')], 'normal': [-0.1969065659746796, 0.6053540695161288, -0.7712160882634134], 'radius': 0.4472283120913231}",0.9962851672736622,5711.733969,0.8944566241826462,"{'center': [175.4533813855777, Decimal('203.09610528500554')], 'axes': [Decimal('20.297015727275955'), Decimal('29.304881533106162')], 'angle': -75.15144392585363}","[175.4533813855777, Decimal('203.09610528500554')]",29.304881533106162,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6421058394270762,117,5464.517336,2.2210069543769086,-1.820775350784466,"[0.5482918168299303, Decimal('0.15376622797914363')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47258655578848563'), 2.547928171589028, Decimal('18.959141089229263')], 'normal': [Decimal('-0.19675776547958151'), 0.6055866286425607, -0.7710714732972678], 'radius': 0.4452262065439705}",0.9969375831178056,5711.742369,0.890452413087941,"{'center': [Decimal('175.50982090224727'), Decimal('203.18104311422616')], 'axes': [Decimal('20.197105944376116'), Decimal('29.171120206597255')], 'angle': -75.17260804755585}","[Decimal('175.50982090224727'), Decimal('203.18104311422616')]",29.171120206597255,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.641845740962188,117,5464.517336,2.221299162593019,-1.820639132070977,"[0.5484681903195228, Decimal('0.15341232035739105')]",pupil.1,1,3d c++
"{'center': [0.4735395653395553, Decimal('2.5490851443344393'), Decimal('18.959806717890757')], 'normal': [Decimal('-0.19667834801699235'), 0.6056830430380117, -0.7710160042421433], 'radius': 0.4442151306284219}",0.9954620271393785,5711.750769,0.8884302612568438,"{'center': [Decimal('175.54017046539457'), 203.2165995273152], 'axes': [Decimal('20.147718526510477'), Decimal('29.103902139233615')], 'angle': -75.1833116996417}","[Decimal('175.54017046539457'), 203.2165995273152]",29.103902139233615,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6412393122761095,117,5464.517336,2.221420325370303,-1.820559659454511,"[0.548563032704358, Decimal('0.15326416863618664')]",pupil.1,1,3d c++
"{'center': [0.4732247819296518, 2.545341542736404, Decimal('18.956947378801704')], 'normal': [Decimal('-0.19670457996781765'), 0.6053710762381753, -0.7712542824995644], 'radius': Decimal('0.44606028808463677')}",0.9970741200870988,5711.759169,0.8921205761692735,"{'center': [Decimal('175.53270430979728'), 203.1055150861646], 'axes': [Decimal('20.245769693483478'), 29.22916640124863], 'angle': -75.17387189107225}","[Decimal('175.53270430979728'), 203.1055150861646]",29.22916640124863,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6406069840874662,117,5464.517336,2.2210283209519,-1.8205175982403634,"[0.5485397009681166, 0.1537270204743142]",pupil.1,1,3d c++
"{'center': [0.4674096087472348, 2.547419296461337, Decimal('18.960063960272443')], 'normal': [Decimal('-0.19718917773301906'), 0.6055442223819197, -0.770994567377003], 'radius': Decimal('0.44444928700502007')}",0.9970439427763713,5711.767569,0.8888985740100401,"{'center': [175.3396537928475, Decimal('203.16088055849747')], 'axes': [Decimal('20.158321775687522'), 29.11850869813667], 'angle': -75.12458496782722}","[175.3396537928475, Decimal('203.16088055849747')]",29.11850869813667,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6401826261575594,117,5464.517336,2.221245874707632,-1.8211882979410212,"[0.5479364181026485, 0.1534963310062606]",pupil.1,1,3d c++
"{'center': [Decimal('0.47173833659321396'), Decimal('2.5473960020495943'), Decimal('18.958939632451575')], 'normal': [-0.1968284504125208, 0.6055422811809412, -0.771088261362075], 'radius': 0.4466228910766351}",0.9975389508671255,5711.775969,0.8932457821532702,"{'center': [Decimal('175.48260892853492'), 203.1636390985037], 'axes': [Decimal('20.261673826123015'), 29.26291092977283], 'angle': -75.16395766718598}","[Decimal('175.48260892853492'), 203.1636390985037]",29.26291092977283,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6399144198662832,117,5464.517336,2.221243435438041,-1.8207199794184736,"[0.5483831529016716, Decimal('0.15348483708956795')]",pupil.1,1,3d c++
"{'center': [0.4713081196508786, Decimal('2.5476179271383295'), 18.95922374660165], 'normal': [Decimal('-0.19686430182438208'), 0.6055607749383358, -0.771064585182902], 'radius': 0.4510142980862639}",0.9976082275493083,5711.784369,0.9020285961725278,"{'center': [Decimal('175.46941334174068'), Decimal('203.16684983727257')], 'axes': [20.45964383017744, 29.55024060485817], 'angle': -75.16045913837495}","[Decimal('175.46941334174068'), Decimal('203.16684983727257')]",29.55024060485817,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.639620878757452,117,5464.517336,2.221266674462502,-1.8207709890091268,"[0.5483419166929396, Decimal('0.15347145901136428')]",pupil.1,1,3d c++
"{'center': [0.4719483440380703, Decimal('2.5472574428750443'), Decimal('18.958777218953415')], 'normal': [-0.1968109497921161, 0.6055307345830621, -0.7711017958202551], 'radius': Decimal('0.45674078964501774')}",0.9986284946858037,5711.792769,0.9134815792900355,"{'center': [Decimal('175.49216044919294'), Decimal('203.15331167483748')], 'axes': [Decimal('20.721684557224833'), 29.92626104132396], 'angle': -75.1656879868832}","[Decimal('175.49216044919294'), Decimal('203.15331167483748')]",29.92626104132396,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6399632054341242,117,5464.517336,2.2212289263357965,-1.820694465700117,"[0.548413001403728, Decimal('0.15352786802151053')]",pupil.1,1,3d c++
"{'center': [0.4715975560522452, Decimal('2.5482952337113556'), Decimal('18.959681817109235')], 'normal': [-0.1968401821242682, 0.6056172171527546, -0.7710264126406033], 'radius': 0.4485406972206434}",0.9969652303138957,5711.801168,0.8970813944412868,"{'center': [175.4778750542498, Decimal('203.18857643224615')], 'axes': [Decimal('20.345024635031635'), Decimal('29.387447856975502')], 'angle': -75.16427175136015}","[175.4778750542498, Decimal('203.18857643224615')]",29.387447856975502,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6396229813344756,117,5464.517336,2.2213376015850774,-1.8207534875069562,"[0.5483683595445307, 0.1533809315323077]",pupil.1,1,3d c++
