circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.181825971170507, 7.031438059062089, 61.92391890673239], 'normal': [Decimal('-0.22617806176282418'), 0.6778863845074281, -0.6995094953441728], 'radius': Decimal('1.9685876780193632')}",0.9994281748020696,59059.962277,3.9371753560387264,"{'center': [78.13810169033758, Decimal('190.13984861874098')], 'axes': [Decimal('23.301471496077856'), 39.55381491171415], 'angle': -68.23798157513906}","[78.13810169033758, Decimal('190.13984861874098')]",39.55381491171415,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9660732667212013,8,59025.488895,2.3156801211402804,-1.8835243484766904,"[Decimal('0.24418156778230493'), 0.2077506307552459]",pupil.1,1,3d c++
"{'center': [-8.209783390854952, 7.06510285563053, 61.96580131206125], 'normal': [-0.2285078467365279, 0.6806917842214649, -0.6960192949001012], 'radius': Decimal('1.9637910829348915')}",0.999072289518238,59059.970677,3.927582165869783,"{'center': [77.91338974157924, 190.4314711590609], 'axes': [Decimal('23.052017268038462'), Decimal('39.430750698570286')], 'angle': -68.17162054290077}","[77.91338974157924, 190.4314711590609]",39.430750698570286,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9659852109574429,8,59025.488895,2.319502872831897,-1.8880161731993441,"[Decimal('0.24347934294243512'), Decimal('0.20653553683724624')]",pupil.1,1,3d c++
"{'center': [-8.205531383925633, Decimal('7.0874861984472135'), 61.98635213149478], 'normal': [Decimal('-0.22815351282575136'), 0.6825570627895219, -0.6943067266139732], 'radius': Decimal('1.9683756874335832')}",0.9991714832769844,59059.979077,3.9367513748671663,"{'center': [77.98282004947731, Decimal('190.63107354113833')], 'axes': [Decimal('23.016808399172188'), 39.50986221974536], 'angle': -68.26216247929338}","[77.98282004947731, Decimal('190.63107354113833')]",39.50986221974536,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9658275830350838,8,59025.488895,2.3220521071046387,-1.8882864681225946,"[0.2436963126546166, 0.2057038602452569]",pupil.1,1,3d c++
"{'center': [-8.221233922585043, 7.122817938049738, Decimal('62.026432023419254')], 'normal': [Decimal('-0.22946205771403544'), 0.6855013744230655, -0.6909667356202677], 'radius': Decimal('1.9812148530880742')}",0.9992879813882725,59059.987477,3.9624297061761484,"{'center': [77.87920478698297, Decimal('190.93602851492926')], 'axes': [Decimal('22.985184325271394'), 39.74210363649076], 'angle': -68.27301042207088}","[77.87920478698297, Decimal('190.93602851492926')]",39.74210363649076,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.965640949042168,8,59025.488895,2.326088436252915,-1.8914260491499248,"[Decimal('0.24337251495932177'), Decimal('0.20443321452112806')]",pupil.1,1,3d c++
"{'center': [-8.243389323619628, 7.123839874031337, Decimal('62.034837351710664')], 'normal': [Decimal('-0.23130834113358428'), 0.6855865357548655, -0.6902662915959838], 'radius': 1.964725045813786}",0.999070170345129,59059.995877,3.929450091627572,"{'center': [77.66846013627378, 190.9413385130847], 'axes': [Decimal('22.750161694025753'), Decimal('39.405727117415914')], 'angle': -68.14643528943606}","[77.66846013627378, 190.9413385130847]",39.405727117415914,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9655352665291161,8,59025.488895,2.326205411084984,-1.8941361767286808,"[Decimal('0.24271393792585555'), 0.2044110895288137]",pupil.1,1,3d c++
"{'center': [-8.233493648863666, 7.137329604023349, 62.04494264365551], 'normal': [-0.2304837015705874, 0.6867106799208664, -0.6894241839339129], 'radius': 1.960321020343262}",0.9986416261576043,59060.004277,3.920642040686524,"{'center': [77.77998499090808, Decimal('191.06580156538286')], 'axes': [22.65802422205782, 39.31104346561423], 'angle': -68.2436119547479}","[77.77998499090808, Decimal('191.06580156538286')]",39.31104346561423,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9651703956199298,8,59025.488895,2.3277507089893557,-1.8934286276792671,"[Decimal('0.24306245309658775'), Decimal('0.20389249347757143')]",pupil.1,1,3d c++
"{'center': [-8.238053192992275, 7.136825987775276, 62.04596666116952], 'normal': [-0.2308636635813048, 0.6866687119001937, -0.6893388491410786], 'radius': 1.96206856239534}",0.9988411620306094,59060.012676,3.92413712479068,"{'center': [77.73599543127409, 191.0592033923741], 'axes': [Decimal('22.672389312261423'), Decimal('39.345436536138116')], 'angle': -68.21550967051832}","[77.73599543127409, 191.0592033923741]",39.345436536138116,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9648933962802531,8,59025.488895,2.327692977394868,-1.8939615436075259,"[Decimal('0.24292498572273152'), Decimal('0.20391998586510796')]",pupil.1,1,3d c++
"{'center': [-8.20860730841694, 7.125131144329962, 62.02454393206733], 'normal': [-0.2284098398666936, 0.6856941416130842, -0.6911240765662611], 'radius': Decimal('1.9912398995540384')}",0.9992491637223474,59060.021076,3.9824797991080767,"{'center': [78.00313970819342, Decimal('190.95848867468374')], 'axes': [23.11388174828944, Decimal('39.944586107890174')], 'angle': -68.35368776434844}","[78.00313970819342, Decimal('190.95848867468374')]",39.944586107890174,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9648105321775069,8,59025.488895,2.3263532334182715,-1.8899860201271517,"[Decimal('0.24375981158810442'), 0.2043396305221511]",pupil.1,1,3d c++
"{'center': [-8.211080823336058, 7.124494165526635, 62.02472982602055], 'normal': [Decimal('-0.22861596610995333'), 0.6856410600461403, -0.6911085854034934], 'radius': Decimal('1.9873014053147513')}",0.9993545767731374,59060.029476,3.9746028106295026,"{'center': [77.97850922023797, Decimal('190.95298404675933')], 'axes': [23.06653191319321, 39.86540440681693], 'angle': -68.33734991486598}","[77.97850922023797, Decimal('190.95298404675933')]",39.86540440681693,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9647146900870207,8,59025.488895,2.326280310642512,-1.890261559254716,"[Decimal('0.24368284131324364'), Decimal('0.20436256647183615')]",pupil.1,1,3d c++
"{'center': [-8.208401042571802, 7.101417130376231, 62.00101534364541], 'normal': [Decimal('-0.22839265104626544'), 0.6837179737836067, -0.6930847922680876], 'radius': Decimal('1.9793724256548444')}",0.9990910398405556,59060.037876,3.958744851309689,"{'center': [77.97391921753031, Decimal('190.75103683319736')], 'axes': [23.07987205827273, Decimal('39.721361737637494')], 'angle': -68.28591943436687}","[77.97391921753031, Decimal('190.75103683319736')]",39.721361737637494,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9644754580545367,8,59025.488895,2.3236417657626873,-1.889120530414292,"[0.2436684975547822, Decimal('0.20520401319501103')]",pupil.1,1,3d c++
"{'center': [-8.190107917799422, 7.092488346419423, 61.98621716027799], 'normal': [Decimal('-0.22686822398190037'), 0.6829739084538726, -0.6943179742153731], 'radius': Decimal('1.9763996391361964')}",0.9992957954161423,59060.046276,3.952799278272393,"{'center': [78.13689123005219, Decimal('190.67897709166598')], 'axes': [Decimal('23.116051327660507'), Decimal('39.671176418916765')], 'angle': -68.3675000704438}","[78.13689123005219, Decimal('190.67897709166598')]",39.671176418916765,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9643501179461667,8,59025.488895,2.322622630287495,-1.8866099993525158,"[Decimal('0.24417778509391308'), 0.2055042621180584]",pupil.1,1,3d c++
"{'center': [-8.19065313948239, 7.080580898526471, 61.97469890073545], 'normal': [Decimal('-0.22691365912214762'), 0.68198162112946, -0.6952778291772516], 'radius': 1.979046342198478}",0.9995356569750359,59060.054676,3.958092684396956,"{'center': [78.11664157747447, 190.5721090589583], 'axes': [23.19779128213357, 39.73166032890006], 'angle': -68.32958830668163}","[78.11664157747447, 190.5721090589583]",39.73166032890006,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9644926356033534,8,59025.488895,2.3212650177938836,-1.8862614295389415,"[0.2441145049296077, Decimal('0.20594954558767375')]",pupil.1,1,3d c++
"{'center': [-8.195327387028286, 7.060617006758657, 61.95668693303563], 'normal': [Decimal('-0.22730317975097244'), 0.6803179634821421, -0.6967788264855699], 'radius': Decimal('1.9711009802228898')}",0.9992277348574953,59060.063076,3.9422019604457796,"{'center': [78.04614446417295, Decimal('190.39471986334144')], 'axes': [Decimal('23.182506474834717'), 39.58346396240597], 'angle': -68.24369547770456}","[78.04614446417295, Decimal('190.39471986334144')]",39.58346396240597,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9646399576213938,8,59025.488895,2.318992706960673,-1.8861312664233674,"[Decimal('0.24389420145054047'), Decimal('0.20668866723607737')]",pupil.1,1,3d c++
"{'center': [-8.217630881035804, Decimal('7.0532027871665575'), 61.95675674843335], 'normal': [Decimal('-0.22916180425159885'), 0.6797001118494671, -0.6967730085357597], 'radius': 1.975496126098075}",0.9993979078604447,59060.071476,3.95099225219615,"{'center': [77.82399791839956, Decimal('190.31951758725248')], 'axes': [23.22710973691319, Decimal('39.671605997934165')], 'angle': -68.09037957680681}","[77.82399791839956, Decimal('190.31951758725248')]",39.671605997934165,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9646927626283941,8,59025.488895,2.318150032989689,-1.8885427324938204,"[0.2431999934949986, 0.2070020100531147]",pupil.1,1,3d c++
"{'center': [-8.233749540970319, 7.037110294869424, 61.94639727682653], 'normal': [-0.2305050259128084, 0.678359070824706, -0.6976362978363275], 'radius': 1.956780259079609}",0.9989830646911643,59060.079876,3.913560518159218,"{'center': [77.64856214821314, Decimal('190.17516432886325')], 'axes': [Decimal('23.047288586497814'), Decimal('39.301997627478755')], 'angle': -67.94794615156316}","[77.64856214821314, Decimal('190.17516432886325')]",39.301997627478755,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9646343195339191,8,59025.488895,2.316323276720187,-1.8899123071777115,"[Decimal('0.24265175671316608'), Decimal('0.20760348196306977')]",pupil.1,1,3d c++
"{'center': [-8.251782706332705, 7.027283443913416, 61.94282622773732], 'normal': [-0.2320077896930073, 0.677540166578372, -0.6979338852604285], 'radius': Decimal('1.9670828960711972')}",0.9996085802088109,59060.088276,3.9341657921423945,"{'center': [77.46456281217904, Decimal('190.07827567487857')], 'axes': [Decimal('23.178973300761918'), 39.51119403131975], 'angle': -67.81255477610787}","[77.46456281217904, Decimal('190.07827567487857')]",39.51119403131975,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9647136251582644,8,59025.488895,2.315209285326529,-1.8917254399701149,"[0.2420767587880595, Decimal('0.20800718468800594')]",pupil.1,1,3d c++
"{'center': [-8.264574022069764, 7.043916416040832, 61.96327653435727], 'normal': [Decimal('-0.23307373267109557'), 0.67892624758899, -0.6962296930420996], 'radius': Decimal('1.9561100410882835')}",0.99926383311521,59060.096676,3.912220082176567,"{'center': [77.3631101699637, Decimal('190.22490363659824')], 'axes': [Decimal('22.956172312286906'), 39.27772850645914], 'angle': -67.78682168800215}","[77.3631101699637, Decimal('190.22490363659824')]",39.27772850645914,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9645609097429952,8,59025.488895,2.3170955041587504,-1.8938353432603396,"[Decimal('0.24175971928113657'), Decimal('0.20739623484750735')]",pupil.1,1,3d c++
"{'center': [-8.27262751137324, 7.058865120240648, 61.98058493206527], 'normal': [-0.2337448567797185, 0.6801719729389746, -0.6947873265664333], 'radius': Decimal('1.9541511324405805')}",0.9995507150018539,59060.105076,3.908302264881161,"{'center': [77.3053806686896, 190.3556879212735], 'axes': [Decimal('22.855140963698847'), Decimal('39.227448027766414')], 'angle': -67.78398842538138}","[77.3053806686896, 190.3556879212735]",39.227448027766414,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9644876869907559,8,59025.488895,2.318793534297012,-1.895328127960409,"[Decimal('0.24157931458965498'), Decimal('0.20685130032802712')]",pupil.1,1,3d c++
"{'center': [-8.298148933715431, Decimal('7.0770707413449125'), 62.00709475070967], 'normal': [-0.2358716419749012, 0.6816891080309968, -0.6925781750127332], 'radius': Decimal('1.9514274252331336')}",0.9990654407703672,59060.113476,3.9028548504662672,"{'center': [77.08558825439155, Decimal('190.50903324268114')], 'axes': [Decimal('22.700086525430255'), 39.15596961213038], 'angle': -67.68882777570649}","[77.08558825439155, Decimal('190.50903324268114')]",39.15596961213038,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9643134636560524,8,59025.488895,2.3208651396793023,-1.8990460595788197,"[0.2408924632949736, 0.2062123614888286]",pupil.1,1,3d c++
"{'center': [-8.280284286825008, 7.095955356638227, 62.01964841898411], 'normal': [Decimal('-0.23438292140069922'), 0.6832628259721063, -0.6915320359898628], 'radius': Decimal('1.9346607715903426')}",0.9986258565300092,59060.121876,3.869321543180685,"{'center': [77.2791761722306, Decimal('190.68789966723682')], 'axes': [22.45607485304022, 38.81166497360377], 'angle': -67.8491024045333}","[77.2791761722306, Decimal('190.68789966723682')]",38.81166497360377,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9639705839313284,8,59025.488895,2.323018240981425,-1.897577949058105,"[Decimal('0.24149742553822065'), Decimal('0.20546708471984654')]",pupil.1,1,3d c++
"{'center': [-8.274968204376568, 7.117269747342424, 62.0389576821099], 'normal': [Decimal('-0.23393991452999596'), 0.6850390251974561, -0.6899229307293804], 'radius': Decimal('1.9520195676649965')}",0.9991263037004936,59060.130276,3.904039135329993,"{'center': [77.35847757983615, Decimal('190.87467248792282')], 'axes': [Decimal('22.575440313248908'), 39.14800931110245], 'angle': -67.94290283314443}","[77.35847757983615, Decimal('190.87467248792282')]",39.14800931110245,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9637717932913237,8,59025.488895,2.325453593074178,-1.8977110354394484,"[Decimal('0.24174524243698797'), Decimal('0.20468886463365488')]",pupil.1,1,3d c++
"{'center': [-8.2382888105602, 7.117411407377582, Decimal('62.026751296705385')], 'normal': [Decimal('-0.23088329837863183'), 0.6850508302003859, -0.69094012951309], 'radius': Decimal('1.9296786411127458')}",0.9986465540334202,59060.138676,3.8593572822254916,"{'center': [77.70674567143871, Decimal('190.89524508356538')], 'axes': [22.38020652900921, Decimal('38.707491236687254')], 'angle': -68.15755295240909}","[77.70674567143871, Decimal('190.89524508356538')]",38.707491236687254,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9635397299880055,8,59025.488895,2.325469797589782,-1.8932890622795768,"[Decimal('0.24283358022324597'), Decimal('0.20460314548514424')]",pupil.1,1,3d c++
"{'center': [-8.225592049875893, Decimal('7.1336024781000065'), 62.03859562500651], 'normal': [Decimal('-0.22982523498827284'), 0.6864000860939212, -0.689953102154663], 'radius': Decimal('1.9167453791240143')}",0.9988469787033387,59060.147076,3.8334907582480287,"{'center': [77.84800943110821, 191.0468987547876], 'axes': [22.18327311806088, 38.44070619513415], 'angle': -68.27905930299131}","[77.84800943110821, 191.0468987547876]",38.44070619513415,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9632658071313416,8,59025.488895,2.3273235278000044,-1.8923392887264066,"[Decimal('0.24327502947221316'), 0.203971255188385]",pupil.1,1,3d c++
"{'center': [-8.176349561948246, 7.157278462720069, 62.04593041886299], 'normal': [Decimal('-0.22572169432763575'), 0.6883730848122598, -0.68934186933329], 'radius': 1.915381880123507}",0.9986303523013699,59060.155476,3.830763760247014,"{'center': [78.34812994416524, Decimal('191.27507691281153')], 'axes': [22.15079417127075, Decimal('38.409088777578305')], 'angle': -68.63584733188915}","[78.34812994416524, Decimal('191.27507691281153')]",38.409088777578305,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9629742628700977,8,59025.488895,2.330040068363878,-1.8872382441195332,"[Decimal('0.24483790607551636'), Decimal('0.20302051286328526')]",pupil.1,1,3d c++
"{'center': [-8.149267332401905, 7.180051281107493, 62.0598907454622], 'normal': [-0.2234648418654406, 0.6902708196778784, -0.688178508783356], 'radius': Decimal('1.9123129869227549')}",0.9989530400786669,59060.163876,3.8246259738455097,"{'center': [78.63583404303284, Decimal('191.48730747663816')], 'axes': [Decimal('22.063883056336138'), 38.33908027958126], 'angle': -68.85981879266619}","[78.63583404303284, Decimal('191.48730747663816')]",38.33908027958126,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9627529737505913,8,59025.488895,2.33265960514936,-1.8847743190423543,"[Decimal('0.24573698138447764'), 0.202136218847341]",pupil.1,1,3d c++
"{'center': [-8.108170284350484, 7.165565125513791, 62.03217701111528], 'normal': [Decimal('-0.22004008786115556'), 0.68906364004507, -0.6904879866455991], 'radius': Decimal('1.8825151152239201')}",0.9987131996063575,59060.172275,3.7650302304478402,"{'center': [79.0080822321585, Decimal('191.38120383912866')], 'axes': [21.84780026965851, 37.75833786107881], 'angle': -69.06039917821843}","[79.0080822321585, Decimal('191.38120383912866')]",37.75833786107881,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9624668400653458,8,59025.488895,2.3309925204059794,-1.8792953464563813,"[0.2469002569754953, Decimal('0.20257831733696396')]",pupil.1,1,3d c++
"{'center': [-8.098563368743719, 7.15641279449786, Decimal('62.020001661419016')], 'normal': [-0.2192395115605917, 0.6883009457937423, -0.6915025991202874], 'radius': 1.892166764278975}",0.9993806129301133,59060.180675,3.78433352855795,"{'center': [79.08867503676873, Decimal('191.30100506578998')], 'axes': [Decimal('22.014063294288583'), Decimal('37.959470540377204')], 'angle': -69.09112307093383}","[79.08867503676873, Decimal('191.30100506578998')]",37.959470540377204,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.962311301721519,8,59025.488895,2.329940619907574,-1.87781918140262,"[0.2471521094899023, Decimal('0.20291247889254171')]",pupil.1,1,3d c++
"{'center': [-8.08351578953123, 7.149479434053036, 62.00835431200845], 'normal': [-0.2179855466262177, 0.6877231657566737, -0.6924732115711681], 'radius': Decimal('1.8716949755656886')}",0.998321352958082,59060.189075,3.7433899511313773,"{'center': [79.22269637390546, Decimal('191.24993368967637')], 'axes': [Decimal('21.828623295168622'), 37.55566125379851], 'angle': -69.16049098683118}","[79.22269637390546, Decimal('191.24993368967637')]",37.55566125379851,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9618643454979314,8,59025.488895,2.3291444497473033,-1.875768598358894,"[Decimal('0.24757092616845458'), Decimal('0.20312527629301513')]",pupil.1,1,3d c++
"{'center': [-8.062282309822246, Decimal('7.1441571217042865'), 61.9964217633559], 'normal': [Decimal('-0.21621608998380237'), 0.6872796397276112, -0.693467590625547], 'radius': Decimal('1.8837004457787385')}",0.9993548897812332,59060.197475,3.767400891557477,"{'center': [79.41972868899154, Decimal('191.20702074739802')], 'axes': [22.0251069917472, 37.80399870694749], 'angle': -69.27121309121496}","[79.41972868899154, Decimal('191.20702074739802')]",37.80399870694749,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9617003835885263,8,59025.488895,2.3285336863111934,-1.8730340081928372,"[Decimal('0.24818665215309857'), 0.2033040802191749]",pupil.1,1,3d c++
"{'center': [-8.047984714331239, 7.11522368758573, 61.96341669835414], 'normal': [Decimal('-0.21502462369288508'), 0.6848685202177316, -0.6962180127090276], 'radius': Decimal('1.8518854369487527')}",0.9984069070572122,59060.205875,3.7037708738975055,"{'center': [79.51850055187705, Decimal('190.96284705768306')], 'axes': [Decimal('21.793435075427837'), 37.1849457033618], 'angle': -69.27458518634272}","[79.51850055187705, Decimal('190.96284705768306')]",37.1849457033618,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9612724070705236,8,59025.488895,2.3252195714796016,-1.8703494531435096,"[0.2484953142246158, Decimal('0.20432147059298722')]",pupil.1,1,3d c++
"{'center': [-8.036901054907666, 7.109553852799121, 61.95443024871873], 'normal': [Decimal('-0.21410098540758746'), 0.6843960339855141, -0.6969668835119779], 'radius': Decimal('1.8563325001360715')}",0.9990321907823172,59060.214275,3.712665000272143,"{'center': [79.61782467963043, Decimal('190.91506284108024')], 'axes': [Decimal('21.886321500528627'), 37.27970753667001], 'angle': -69.32460367755124}","[79.61782467963043, Decimal('190.91506284108024')]",37.27970753667001,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9610514070942711,8,59025.488895,2.324571343151707,-1.868835972746965,"[0.2488057021238451, Decimal('0.20452057149549896')]",pupil.1,1,3d c++
"{'center': [-8.009826817791756, 7.105077299595249, 61.94177211117405], 'normal': [Decimal('-0.21184479898126155'), 0.6840229878851913, -0.6980217283073675], 'radius': Decimal('1.8672388042411752')}",0.999521950308565,59060.222675,3.7344776084823503,"{'center': [79.87241221168904, 190.8815847874698], 'axes': [Decimal('22.075760546734955'), 37.50657752238194], 'angle': -69.4736395942056}","[79.87241221168904, 190.8815847874698]",37.50657752238194,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9609443906128612,8,59025.488895,2.3240598204167786,-1.8654547384740767,"[Decimal('0.24960128816152824'), Decimal('0.20466006338554255')]",pupil.1,1,3d c++
"{'center': [-8.013418968431003, 7.123514292862585, 61.96097261311616], 'normal': [Decimal('-0.21214414486786543'), 0.6855594039908027, -0.6964216864788585], 'radius': 1.859392525132073}",0.9992105991484729,59060.231075,3.718785050264146,"{'center': [79.86065917406319, Decimal('191.04638945180537')], 'axes': [21.90196110666667, 37.337376972818], 'angle': -69.50394410467234}","[79.86065917406319, Decimal('191.04638945180537')]",37.337376972818,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9608306335511907,8,59025.488895,2.326168142378814,-1.8664864697356158,"[Decimal('0.24956455991894747'), Decimal('0.20397337728414433')]",pupil.1,1,3d c++
