circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8598411796892016'), 3.647863581010202, 34.84453386882841], 'normal': [-0.1892102047461323, 0.7305735733679968, -0.6560958408009023], 'radius': Decimal('1.0577735500110708')}",0.9936143107652727,59488.646395,2.1155471000221415,"{'center': [91.35550418058813, 184.6676847112345], 'axes': [Decimal('20.983394617952275'), 37.75441668877856], 'angle': -72.65854034191943}","[91.35550418058813, 184.6676847112345]",37.75441668877856,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4213121142849108,1,59229.393232,2.389957889891039,-1.851566213344633,"[0.2854859505643379, 0.2305513137031896]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8631739764627113'), 3.636342907684413, 34.83268459840408], 'normal': [Decimal('-0.18948793781059142'), 0.7296135172575144, -0.6570832800029294], 'radius': 1.051941327080468}",0.9929357407400169,59488.654795,2.103882654160936,"{'center': [91.27270615005335, Decimal('184.48695962977789')], 'axes': [Decimal('20.921118461365783'), 37.5591611353227], 'angle': -72.60708439079643}","[91.27270615005335, Decimal('184.48695962977789')]",37.5591611353227,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4209968748342896,1,59229.393232,2.3885529577570592,-1.8515563323293944,"[0.2852272067189167, 0.2313043348759255]",pupil.1,1,3d c++
"{'center': [-3.858113163239601, Decimal('3.6423509926681747'), 34.83790208379939], 'normal': [Decimal('-0.18906620337533223'), 0.7301141910061613, -0.6566484895533198], 'radius': Decimal('1.0552613448562402')}",0.9862139269062568,59488.663195,2.1105226897124805,"{'center': [91.3730915071103, Decimal('184.58283663380115')], 'axes': [Decimal('20.964572205931237'), 37.67188115836883], 'angle': -72.65486387266515}","[91.3730915071103, Decimal('184.58283663380115')]",37.67188115836883,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42077324374585334,1,59229.393232,2.3892853733002273,-1.851139624196158,"[0.2855409109597197, Decimal('0.23090484735916184')]",pupil.1,1,3d c++
"{'center': [-3.860050277589373, Decimal('3.6406503436981437'), 34.83656944655226], 'normal': [Decimal('-0.18922762957114656'), 0.7299724702586586, -0.6567595426572473], 'radius': Decimal('1.0680674603351419')}",0.9942686387246182,59488.671595,2.1361349206702838,"{'center': [91.33690611736682, Decimal('184.54917408698685')], 'axes': [21.22492647770879, Decimal('38.130836974089725')], 'angle': -72.6381092847146}","[91.33690611736682, Decimal('184.54917408698685')]",38.130836974089725,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4210207797720078,1,59229.393232,2.389077997575483,-1.8513216310404794,"[0.2854278316167713, Decimal('0.23104510797088806')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8594274522874974'), Decimal('3.6417843926187574'), 34.83765064468846], 'normal': [-0.1891757274626569, 0.7300669743353764, -0.6566694428125641], 'radius': Decimal('1.0680042260894016')}",0.9948964626841418,59488.679995,2.136008452178803,"{'center': [91.35008569597105, 184.5674089515993], 'axes': [Decimal('21.218798742033123'), 38.12736038659746], 'angle': -72.64503370268152}","[91.35008569597105, 184.5674089515993]",38.12736038659746,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4213693291629794,1,59229.393232,2.3892162774567973,-1.851285153036511,"[0.2854690177999095, Decimal('0.23096912936833625')]",pupil.1,1,3d c++
"{'center': [-3.85931003404058, 3.635831091541889, 34.83100315605324], 'normal': [Decimal('-0.18916594260874714'), 0.7295708659123041, -0.6572234001988326], 'radius': 1.062919764214952}",0.9935600234946477,59488.688395,2.125839528429904,"{'center': [91.33883901405046, Decimal('184.47590383836547')], 'axes': [21.14860029377318, Decimal('37.953059174557346')], 'angle': -72.6300380483143}","[91.33883901405046, Decimal('184.47590383836547')]",37.953059174557346,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4210005821918661,1,59229.393232,2.3884905912729675,-1.8510471786239737,"[0.2854338719189077, Decimal('0.23135040067347723')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8697022457544863'), 3.628865411136693, Decimal('34.826273179687334')], 'normal': [Decimal('-0.19003196025157268'), 0.7289903925452044, -0.6576175648959914], 'radius': Decimal('1.0594344505884856')}",0.9932738935744775,59488.696795,2.1188689011769712,"{'center': [91.14457781550115, Decimal('184.36217324345552')], 'axes': [21.09815584817283, 37.83411273289202], 'angle': -72.54605826243227}","[91.14457781550115, Decimal('184.36217324345552')]",37.83411273289202,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4207120528286201,1,59229.393232,2.3876422121913805,-1.8521036886231395,"[0.2848268056734411, 0.2318242781522687]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8707401255434783'), Decimal('3.6412458130306193'), Decimal('34.840319453565776')], 'normal': [Decimal('-0.19011845023398868'), 0.7300220927030315, -0.6564470420727881], 'radius': Decimal('1.0695960013976822')}",0.9936513892932681,59488.705195,2.1391920027953644,"{'center': [91.15434683999277, Decimal('184.55228899656606')], 'axes': [21.23475100532022, 38.18167848892272], 'angle': -72.57236682670998}","[91.15434683999277, Decimal('184.55228899656606')]",38.18167848892272,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4200682216539908,1,59229.393232,2.3891506033855454,-1.8527007435414506,"[0.2848573338749774, 0.2310321291809747]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8655903262527023'), Decimal('3.6398131098954076'), 34.83723711750456], 'normal': [Decimal('-0.18968930029309067'), 0.7299027007750972, -0.6567039034112228], 'radius': 1.071568227712212}",0.9933736920866627,59488.713595,2.143136455424424,"{'center': [91.23997420317494, Decimal('184.53147905927264')], 'axes': [21.28985669693415, 38.25534822768638], 'angle': -72.60098070270135}","[91.23997420317494, Decimal('184.53147905927264')]",38.25534822768638,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.419690088369562,1,59229.393232,2.388975922850418,-1.8519931659794586,"[0.2851249193849217, Decimal('0.23111883725303062')]",pupil.1,1,3d c++
"{'center': [-3.872793912776629, 3.641237534348181, Decimal('34.840905348935564')], 'normal': [Decimal('-0.19028959917008456'), 0.7300214028128283, -0.656398217458639], 'radius': Decimal('1.0610236377071267')}",0.9926497152412948,59488.721995,2.1220472754142534,"{'center': [91.11841790960919, Decimal('184.55500405922584')], 'axes': [Decimal('21.061084775691135'), 37.8749364272808], 'angle': -72.55945520930227}","[91.11841790960919, Decimal('184.55500405922584')]",37.8749364272808,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.41892975280308775,1,59229.393232,2.389149593923939,-1.8529611608889733,"[Decimal('0.28474505596752875'), Decimal('0.23102081641989236')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8649975168389155'), 3.637711887929627, 34.83473115261727], 'normal': [-0.1896398995086084, 0.7297275989446156, -0.6569127338184967], 'radius': Decimal('1.0614968835480703')}",0.993832113034883,59488.730395,2.1229937670961405,"{'center': [91.24493057644906, Decimal('184.50326407575042')], 'axes': [21.10134411450232, Decimal('37.898337084020255')], 'angle': -72.5991855605812}","[91.24493057644906, Decimal('184.50326407575042')]",37.898337084020255,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.41910438452118504,1,59229.393232,2.3887197929112003,-1.851838995601428,"[Decimal('0.28514040805140334'), Decimal('0.23123639968437326')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8658476446441092'), Decimal('3.6458972097680684'), 34.84407902455245], 'normal': [Decimal('-0.18971074349237457'), 0.730409709097819, -0.656133744490565], 'radius': Decimal('1.0612719412131069')}",0.9798392025972996,59488.738795,2.1225438824262137,"{'center': [91.24810289674721, Decimal('184.63197137604396')], 'axes': [Decimal('21.053274260890905'), Decimal('37.880066865161936')], 'angle': -72.61551903755857}","[91.24810289674721, Decimal('184.63197137604396')]",37.880066865161936,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4191374931565739,1,59229.393232,2.389717943954234,-1.85225498283274,"[Decimal('0.28515032155233505'), Decimal('0.23070011926648348')]",pupil.1,1,3d c++
"{'center': [-3.864992906106889, Decimal('3.6406553585998234'), 34.8380007860628], 'normal': [Decimal('-0.18963951528093956'), 0.7299728881671319, -0.6566402643647025], 'radius': 1.059798972299367}",0.99296379254999,59488.747195,2.119597944598734,"{'center': [91.25129970780108, 184.550457988213], 'axes': [21.05241096753245, Decimal('37.834098243355385')], 'angle': -72.60702289991703}","[91.25129970780108, 184.550457988213]",37.834098243355385,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.41885648809197873,1,59229.393232,2.3890786090209093,-1.8519490247740344,"[0.2851603115868784, Decimal('0.23103975838244584')]",pupil.1,1,3d c++
"{'center': [-3.868128841703549, Decimal('3.6426406879163986'), 34.84111499040199], 'normal': [-0.1899008432473279, 0.7301383322768464, -0.6563807473364367], 'radius': Decimal('1.0721145712914713')}",0.99321265050732,59488.755595,2.1442291425829425,"{'center': [91.2024847199102, Decimal('184.57448643495133')], 'axes': [Decimal('21.281827562793914'), 38.27065472755895], 'angle': -72.59249100083657}","[91.2024847199102, Decimal('184.57448643495133')]",38.27065472755895,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4183024105159472,1,59229.393232,2.3893207030786776,-1.8524218390684506,"[0.2850077647497194, 0.2309396398543695]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8638012070299803'), 3.63770674573355, 34.83438018406792], 'normal': [Decimal('-0.18954020702453053'), 0.7297271704282757, -0.6569419811976094], 'radius': Decimal('1.0692664331908115')}",0.9905069809377176,59488.763995,2.138532866381623,"{'center': [91.2660300269206, Decimal('184.50024916764744')], 'axes': [Decimal('21.257940596771533'), Decimal('38.176224984964556')], 'angle': -72.60667690841483}","[91.2660300269206, Decimal('184.50024916764744')]",38.176224984964556,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4178271883340634,1,59229.393232,2.3887191661854574,-1.851687046842141,"[0.2852063438341269, Decimal('0.23124896180146903')]",pupil.1,1,3d c++
"{'center': [-3.856867177718379, 3.632698004564465, Decimal('34.826824167789454')], 'normal': [Decimal('-0.18896237124856374'), 0.729309775330852, -0.6575716492208148], 'radius': Decimal('1.0661921323133263')}",0.9931462788491262,59488.772395,2.1323842646266526,"{'center': [91.37432057782375, Decimal('184.42623576720075')], 'axes': [21.23396340071692, 38.07449022161785], 'angle': -72.63713244305835}","[91.37432057782375, Decimal('184.42623576720075')]",38.07449022161785,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4174116124470828,1,59229.393232,2.388108904694103,-1.850620460160477,"[0.2855447518056992, Decimal('0.23155735096999686')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8579513724428693'), Decimal('3.6358860331698706'), Decimal('34.830673211754466')], 'normal': [-0.1890527208089379, 0.7295754443813025, -0.657250895557064], 'radius': Decimal('1.0621727575691169')}",0.99311139796902,59488.780795,2.1243455151382338,"{'center': [91.36229862686515, Decimal('184.47781690764668')], 'axes': [Decimal('21.135639659804532'), 37.92668526685495], 'angle': -72.63875240689764}","[91.36229862686515, Decimal('184.47781690764668')]",37.92668526685495,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4172039332260069,1,59229.393232,2.388497285892639,-1.8508769642020397,"[Decimal('0.28550718320895363'), 0.2313424295514721]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8585666122423365'), Decimal('3.6358244385796423'), 34.83078183279908], 'normal': [-0.1891039907922269, 0.7295703114987835, -0.6572418438033457], 'radius': 1.06601854881188}",0.9930424413863111,59488.789195,2.13203709762376,"{'center': [91.35183002690164, 184.4747664700363], 'axes': [Decimal('21.211564621833023'), 38.06398198622384], 'angle': -72.63469469305457}","[91.35183002690164, 184.4747664700363]",38.06398198622384,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4168212607225885,1,59229.393232,2.388489780614906,-1.8509526681329136,"[Decimal('0.28547446883406763'), 0.2313551397081821]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8497093837600698'), 3.630379009224744, 34.82220023060551], 'normal': [Decimal('-0.18836588841870464'), 0.7291165257192087, -0.6579569773194768], 'radius': 1.07065173103926}",0.9928079059756172,59488.797595,2.14130346207852,"{'center': [91.49286373799254, 184.391280069848], 'axes': [Decimal('21.346583237161635'), 38.23869535612124], 'angle': -72.67614924925688}","[91.49286373799254, 184.391280069848]",38.23869535612124,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4163292130568208,1,59229.393232,2.3878264943586545,-1.8496273056006827,"[Decimal('0.28591519918122665'), Decimal('0.23170299970896668')]",pupil.1,1,3d c++
"{'center': [-3.845690981063358, Decimal('3.6335433406767494'), 34.82455837580209], 'normal': [-0.188031021527312, 0.7293802200068757, -0.6577604652197615], 'radius': Decimal('1.0641662995839793')}",0.9922989880183946,59488.805995,2.1283325991679587,"{'center': [91.5684828655893, 184.4462787033334], 'axes': [21.20729776808038, 38.0041958217109], 'angle': -72.70990803119619}","[91.5684828655893, 184.4462787033334]",38.0041958217109,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.41560463571117534,1,59229.393232,2.388211871994577,-1.8492357782468258,"[Decimal('0.28615150895496655'), Decimal('0.23147383873611083')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8468892922025884'), Decimal('3.6315764532335644'), Decimal('34.822720431115805')], 'normal': [-0.1881308807889145, 0.7292163127199437, -0.6579136272769522], 'radius': 1.067516456221815}",0.9921785472689337,59488.814395,2.13503291244363,"{'center': [91.5438154406314, Decimal('184.41307934924095')], 'axes': [21.28237819301468, Decimal('38.125978996976016')], 'angle': -72.69713373207948}","[91.5438154406314, Decimal('184.41307934924095')]",38.125978996976016,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.41509969397555135,1,59229.393232,2.387972310069306,-1.8493145698811313,"[Decimal('0.28607442325197313'), Decimal('0.23161216937816276')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8464599588047754'), Decimal('3.6349250784708724'), 34.82631074020413], 'normal': [-0.1880951030057634, 0.7294953648230527, -0.6576144348529254], 'radius': Decimal('1.0722805977231882')}",0.99279306493504,59488.822795,2.1445611954463764,"{'center': [91.55876657548069, Decimal('184.46395723076677')], 'axes': [Decimal('21.360734728721177'), 38.2922179569486], 'angle': -72.70866755451077}","[91.55876657548069, Decimal('184.46395723076677')]",38.2922179569486,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.41422581875956155,1,59229.393232,2.388380200765974,-1.849384539634623,"[Decimal('0.28612114554837714'), Decimal('0.23140017820513847')]",pupil.1,1,3d c++
"{'center': [-3.845842893093197, Decimal('3.6378901418061895'), 34.82942459993655], 'normal': [Decimal('-0.18804368086313186'), 0.7297424534343291, -0.6573549465418898], 'radius': Decimal('1.0775000926830645')}",0.9941167417300814,59488.831195,2.155000185366129,"{'center': [91.57615479546627, 184.5086458075328], 'axes': [Decimal('21.450322305967905'), 38.47521647880252], 'angle': -72.72036447301545}","[91.57615479546627, 184.5086458075328]",38.47521647880252,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4143232605793967,1,59229.393232,2.38874151857552,-1.8494165985219262,"[Decimal('0.28617548373583207'), 0.2312139758019467]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8420917011026363'), 3.640080281560027, Decimal('34.830784159490065')], 'normal': [Decimal('-0.18773108153058515'), 0.7299249650804822, -0.6572416499124302], 'radius': 1.071930347980391}",0.9934796719932754,59488.839595,2.143860695960782,"{'center': [91.64511816113802, 184.5477044333113], 'axes': [Decimal('21.334019295738806'), 38.27457801370452], 'angle': -72.74983399276391}","[91.64511816113802, 184.5477044333113]",38.27457801370452,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.41399962170571847,1,59229.393232,2.3890084949492483,-1.8490224894549914,"[0.2863909942535563, Decimal('0.23105123152786955')]",pupil.1,1,3d c++
"{'center': [-3.849927890385457, Decimal('3.6386493246999025'), 34.83143729342217], 'normal': [-0.1883840973041536, 0.7298057186754718, -0.657187222084755], 'radius': Decimal('1.0773905960347114')}",0.9933885027827098,59488.847995,2.154781192069423,"{'center': [91.50744836833724, 184.518563794494], 'axes': [Decimal('21.437482959287156'), 38.4692106498101], 'angle': -72.69659480908899}","[91.50744836833724, 184.518563794494]",38.4692106498101,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4139576984102389,1,59229.393232,2.388834053777647,-1.8499628066996603,"[Decimal('0.28596077615105386'), Decimal('0.23117265085627492')]",pupil.1,1,3d c++
"{'center': [-3.847695886163028, 3.633631045025445, 34.82522904657323], 'normal': [-0.1881980969522845, 0.7293875287026004, -0.6577045759888339], 'radius': Decimal('1.0688424152757818')}",0.9923893531790807,59488.856395,2.1376848305515637,"{'center': [91.53445280250529, Decimal('184.44448263650474')], 'axes': [21.29687699174317, Decimal('38.170613349336165')], 'angle': -72.69746291151158}","[91.53445280250529, Decimal('184.44448263650474')]",38.170613349336165,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.41393548770172206,1,59229.393232,2.3882225555877814,-1.8494930533214098,"[0.286045165007829, Decimal('0.23148132234789687')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8509356075397836'), Decimal('3.6289715266837375'), 34.820991893212], 'normal': [-0.1884680737336808, 0.728999235507458, -0.6580576721022692], 'radius': Decimal('1.0669887737666528')}",0.9914755035002777,59488.864795,2.1339775475333056,"{'center': [91.46845472517579, Decimal('184.37011310546035')], 'axes': [Decimal('21.278767984423194'), Decimal('38.109181698333614')], 'angle': -72.66469882562807}","[91.46845472517579, Decimal('184.37011310546035')]",38.109181698333614,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4135252898686992,1,59229.393232,2.387655130692438,-1.8497303337676319,"[Decimal('0.28583892101617436'), Decimal('0.23179119539391524')]",pupil.1,1,3d c++
"{'center': [-3.858891400751199, 3.629741662551244, 34.82412826472665], 'normal': [Decimal('-0.18913105650129877'), 0.729063413496417, -0.6577963078093818], 'radius': Decimal('1.0743746139215198')}",0.9930447175521103,59488.873194,2.1487492278430396,"{'center': [91.33360987887801, Decimal('184.37475722290364')], 'axes': [21.40919007455908, Decimal('38.369925482950585')], 'angle': -72.61649581354514}","[91.33360987887801, Decimal('184.37475722290364')]",38.369925482950585,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4130516399096229,1,59229.393232,2.3877488923183847,-1.8507666752824135,"[0.2854175308714938, Decimal('0.23177184490456815')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8540787456329246'), 3.634437743801798, 34.82795317523717], 'normal': [Decimal('-0.18873000190810918'), 0.7294547536006297, -0.6574775652668383], 'radius': 1.071915746709351}",0.991933344690017,59488.881594,2.143831493418702,"{'center': [91.42648722929681, 184.4525008168412], 'axes': [21.3435785530927, 38.2776392557517], 'angle': -72.65930347206323}","[91.42648722929681, 184.4525008168412]",38.2776392557517,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.41265942199927297,1,59229.393232,2.3883208282770068,-1.850331954318758,"[Decimal('0.28570777259155256'), Decimal('0.23144791326316172')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8532079328430546'), Decimal('3.6345781998834292'), 34.82785908935645], 'normal': [Decimal('-0.18865743417562006'), 0.7294664582740991, -0.6574854057568985], 'radius': Decimal('1.0802241920356301')}",0.9659114448978544,59488.889994,2.1604483840712603,"{'center': [91.44234612103867, Decimal('184.45132139438658')], 'axes': [Decimal('21.509888165330207'), 38.57456585366708], 'angle': -72.66513433301878}","[91.44234612103867, Decimal('184.45132139438658')]",38.57456585366708,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.412331863667037,1,59229.393232,2.388337939801727,-1.85022681917226,"[Decimal('0.28575733162824585'), Decimal('0.23145282752338925')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8590325182298493'), 3.637983614128463, Decimal('34.833313390099846')], 'normal': [Decimal('-0.18914281629118623'), 0.7297502427945186, -0.6570308806949485], 'radius': Decimal('1.0810204423010952')}",0.9933213111358995,59488.898394,2.1620408846021903,"{'center': [91.3495060828317, Decimal('184.50166328669178')], 'axes': [21.49829284982829, 38.59712760836669], 'angle': -72.63741214624979}","[91.3495060828317, Decimal('184.50166328669178')]",38.59712760836669,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.41195506575809615,1,59229.393232,2.3887529112264234,-1.8510925575437458,"[Decimal('0.28546720650884905'), Decimal('0.23124306963878427')]",pupil.1,1,3d c++
"{'center': [-3.853103268621674, Decimal('3.6373670355575394'), 34.83092430173132], 'normal': [Decimal('-0.18864871215717163'), 0.7296988612469415, -0.6572299713923259], 'radius': Decimal('1.0680447274053688')}",0.98190298661698,59488.915194,2.1360894548107376,"{'center': [91.44937069666005, Decimal('184.50100409301206')], 'axes': [Decimal('21.252815850927657'), 38.13601103490058], 'angle': -72.67321772070501}","[91.44937069666005, Decimal('184.50100409301206')]",38.13601103490058,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.41103050908077865,1,59229.393232,2.388677763575668,-1.8503175913898435,"[Decimal('0.28577928342706266'), Decimal('0.23124581627911645')]",pupil.1,1,3d c++
