circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8769728412990925'), 6.026831788328102, 63.9770307677371], 'normal': [Decimal('-0.27658766685032676'), 0.5440362991669395, -0.792163977807015], 'radius': 2.242332983276294}",0.995823924597689,399063.690597,4.484665966552588,"{'center': [Decimal('132.27350791405183'), Decimal('178.10424445008871')], 'axes': [Decimal('31.674568677038454'), 43.47086311789038], 'angle': Decimal('-63.192853830900255')}","[Decimal('132.27350791405183'), Decimal('178.10424445008871')]",43.47086311789038,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6504019870673172,16,398671.991628,2.1460364674223245,-1.9067177737273653,"[Decimal('0.41335471223141196'), Decimal('0.25789898145796364')]",pupil.1,1,3d c++
"{'center': [-2.871087662037902, 6.037211906502317, 63.98211355643626], 'normal': [Decimal('-0.27609723524522756'), 0.5449013090147908, -0.7917404120820845], 'radius': 2.202257795246778}",0.9965497421574115,399063.698997,4.404515590493556,"{'center': [Decimal('132.32689596231427'), 178.2106817032395], 'axes': [Decimal('31.082425911890972'), 42.69022662721126], 'angle': -63.27114233113798}","[Decimal('132.32689596231427'), 178.2106817032395]",42.69022662721126,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6505690417077936,16,398671.991628,2.147067737609773,-1.9063320898386293,"[0.4135215498822321, 0.2574554929031688]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8954844288192048'), 6.000856037016692, 63.96571499557005], 'normal': [Decimal('-0.27813029914366943'), 0.5418716532243221, -0.7931069588209355], 'radius': Decimal('2.1784641055978597')}",0.9917854491456191,399063.707397,4.3569282111957195,"{'center': [Decimal('132.08157446838055'), Decimal('177.88030872034827')], 'axes': [30.82792606500357, 42.23956409504868], 'angle': -62.96957866651608}","[Decimal('132.08157446838055'), Decimal('177.88030872034827')]",42.23956409504868,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6486268807070705,16,398671.991628,2.1434587774074,-1.9080807951526364,"[0.4127549202136892, 0.2588320469985489]",pupil.1,1,3d c++
"{'center': [-2.861409213363577, 5.988523587608754, 63.94543009894363], 'normal': [-0.2752906978557005, 0.540843949106994, -0.7947973668731374], 'radius': Decimal('2.2170565140655447')}",0.992517588579404,399063.715797,4.434113028131089,"{'center': [Decimal('132.40729665342553'), 177.768533705628], 'axes': [31.476711763169, 43.00176300387855], 'angle': -63.1665601396282}","[Decimal('132.40729665342553'), 177.768533705628]",43.00176300387855,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6466081222547992,16,398671.991628,2.142236472883147,-1.9042299709400337,"[Decimal('0.41377280204195477'), Decimal('0.25929777622655004')]",pupil.1,1,3d c++
"{'center': [-2.901158175374432, 5.977819258434063, 63.9520048007921], 'normal': [Decimal('-0.27860311135660504'), 0.5399519216757697, -0.7942494750524314], 'radius': 2.226693045940031}",0.9961446781230557,399063.724197,4.453386091880062,"{'center': [Decimal('132.02773986363016'), Decimal('177.65704759230246')], 'axes': [31.5806772186313, Decimal('43.184331126604945')], 'angle': -62.84667462044949}","[Decimal('132.02773986363016'), Decimal('177.65704759230246')]",43.184331126604945,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6464494784919506,16,398671.991628,2.1411763143680465,-1.9081616846683156,"[Decimal('0.41258668707384427'), 0.2597623016987397]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8582167136576966'), 5.971597400763598, Decimal('63.932830265568526')], 'normal': [Decimal('-0.27502465621354377'), 0.5394334335365643, -0.7958473529877292], 'radius': Decimal('2.1761437374261448')}",0.9911716261815611,399063.732597,4.3522874748522895,"{'center': [Decimal('132.42744735015827'), Decimal('177.62672628465387')], 'axes': [Decimal('30.957889295870803'), 42.21616228407951], 'angle': -63.12864372955233}","[Decimal('132.42744735015827'), Decimal('177.62672628465387')]",42.21616228407951,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6445839790348296,16,398671.991628,2.1405604318490434,-1.9035232979397847,"[0.4138357729692446, 0.2598886404806089]",pupil.1,1,3d c++
"{'center': [-2.884364279185311, 5.998343182889545, Decimal('63.960106963777406')], 'normal': [Decimal('-0.27720362000751164'), 0.5416622487137265, -0.7935742948036562], 'radius': 2.230001379947101}",0.9969372546331318,399063.740997,4.460002759894202,"{'center': [132.1935727484911, Decimal('177.84726193143933')], 'axes': [31.58627422790076, Decimal('43.243071698509944')], 'angle': -63.03911911246563}","[132.1935727484911, Decimal('177.84726193143933')]",43.243071698509944,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6440892567151302,16,398671.991628,2.1432096431414904,-1.9068565202747414,"[0.4131049148390347, Decimal('0.25896974195233613')]",pupil.1,1,3d c++
"{'center': [-2.891121724547337, 6.013807129162628, 63.97304622711726], 'normal': [-0.2777667404543471, 0.5429509109031501, -0.7924960228586683], 'radius': 2.223647029124698}",0.9942318301337698,399063.749397,4.447294058249396,"{'center': [132.1328292793979, Decimal('177.98704166174693')], 'axes': [Decimal('31.430704588013146'), 43.11111537177821], 'angle': Decimal('-63.046684605729574')}","[132.1328292793979, Decimal('177.98704166174693')]",43.11111537177821,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6441390347664,16,398671.991628,2.144743435224205,-1.907913009813564,"[Decimal('0.41291509149811845'), 0.2583873264093878]",pupil.1,1,3d c++
"{'center': [-2.870191355323079, 6.008025641620655, 63.96178069389774], 'normal': [-0.2760225430189923, 0.5424691202746523, -0.7934348172936284], 'radius': Decimal('2.2060326368967114')}",0.9575926761392551,399063.757797,4.412065273793423,"{'center': [132.3277336391754, 177.9456227640759], 'axes': [Decimal('31.237910530267747'), 42.77696371472923], 'angle': Decimal('-63.173904272735705')}","[132.3277336391754, 177.9456227640759]",42.77696371472923,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6432164595616796,16,398671.991628,2.1441698203990347,-1.905583999614398,"[0.4135241676224231, Decimal('0.25855990514968374')]",pupil.1,1,3d c++
"{'center': [-2.843469889952961, Decimal('6.0408749462864035'), 63.97504713075901], 'normal': [-0.2737957542381491, 0.5452065623301313, -0.7923292808885227], 'radius': Decimal('2.1972664361661196')}",0.995031382433152,399063.766196,4.394532872332239,"{'center': [132.5897665453972, Decimal('178.25344055079643')], 'axes': [31.04697741280733, 42.59811427684944], 'angle': -63.47918606973639}","[132.5897665453972, Decimal('178.25344055079643')]",42.59811427684944,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6420532773676824,16,398671.991628,2.1474318274970585,-1.9035084768550403,"[0.4143430204543662, Decimal('0.25727733103834827')]",pupil.1,1,3d c++
"{'center': [-2.88725661080629, Decimal('5.9839452228930075'), 63.95130520121866], 'normal': [-0.2774446476425932, 0.540462418714015, -0.7943077750168847], 'radius': Decimal('2.1374561061749056')}",0.9937515933840269,399063.774596,4.274912212349811,"{'center': [Decimal('132.14955574736427'), Decimal('177.74008348202324')], 'axes': [Decimal('30.317254623700677'), 41.45340045242777], 'angle': -62.96701736193787}","[Decimal('132.14955574736427'), Decimal('177.74008348202324')]",41.45340045242777,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6418950983729688,16,398671.991628,2.1417829425384016,-1.9068394824245396,"[Decimal('0.41296736171051335'), 0.2594163188249031]",pupil.1,1,3d c++
"{'center': [-2.8835093277008, Decimal('5.9842408901060615'), 63.95019829169555], 'normal': [Decimal('-0.27713237405046903'), 0.5404870576484362, -0.7944000174771442], 'radius': Decimal('2.2142107670419144')}",0.9947293711737734,399063.782996,4.428421534083829,"{'center': [Decimal('132.19558579946073'), Decimal('177.72387808694629')], 'axes': [31.41242475456493, 42.94335288848253], 'angle': -62.99460619966519}","[Decimal('132.19558579946073'), Decimal('177.72387808694629')]",42.94335288848253,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6419958581627805,16,398671.991628,2.1418122271815108,-1.906452932729773,"[Decimal('0.41311120562331477'), 0.2594838413043905]",pupil.1,1,3d c++
"{'center': [-2.844036395842464, 5.995148060480297, 63.9439388103782], 'normal': [-0.2738429630622744, 0.5413959885129558, -0.7949216409202566], 'radius': Decimal('2.2250125158726335')}",0.9990697957736303,399063.791396,4.450025031745267,"{'center': [132.5754313700834, 177.8316196874872], 'axes': [Decimal('31.597152396283676'), 43.15714944894705], 'angle': -63.31352800577298}","[132.5754313700834, 177.8316196874872]",43.15714944894705,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6423404062499971,16,398671.991628,2.1428929238523633,-1.9025545096728087,"[Decimal('0.41429822303151065'), 0.2590349179688033]",pupil.1,1,3d c++
"{'center': [-2.913384537411588, 5.962959311460289, Decimal('63.946212505837174')], 'normal': [Decimal('-0.27962197485970136'), 0.5387135927612885, -0.7947321662986753], 'radius': Decimal('2.2126530940481794')}",0.9999427968799219,399063.799796,4.425306188096359,"{'center': [Decimal('131.90541639835305'), Decimal('177.52231961992123')], 'axes': [31.41073074778277, 42.91578738055628], 'angle': -62.70650708439347}","[Decimal('131.90541639835305'), Decimal('177.52231961992123')]",42.91578738055628,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6426700342322511,16,398671.991628,2.139705776611833,-1.9091132205394223,"[0.4122044262448533, Decimal('0.26032366825032816')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9011905610807887'), 5.981042643191331, 63.95420830345208], 'normal': [-0.2786058101654681, 0.5402205370722086, -0.7940658498307666], 'radius': Decimal('2.2184724680320294')}",0.9984466109547068,399063.808196,4.436944936064059,"{'center': [Decimal('132.02720429907748'), 177.6884545462218], 'axes': [31.45283690872891, 43.02335549082859], 'angle': -62.8580712717719}","[Decimal('132.02720429907748'), 177.6884545462218]",43.02335549082859,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6425938094216987,16,398671.991628,2.1414954829841104,-1.9082369374870778,"[0.4125850134346171, 0.2596314393907425]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8879384496922675'), 5.964177715962585, Decimal('63.938122803996656')], 'normal': [-0.277501467549758, 0.5388151264698131, -0.7954063081187185], 'radius': 2.197007184899098}",0.8327770088600123,399063.816596,4.394014369798196,"{'center': [132.145521009844, Decimal('177.54510952592256')], 'axes': [31.22871789261602, 42.61756231711082], 'angle': -62.89097541393476}","[132.145521009844, Decimal('177.54510952592256')]",42.61756231711082,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6426513237152487,16,398671.991628,2.1398262976214237,-1.9064731537578765,"[0.4129547531557625, 0.260228710308656]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8704592650223733'), 6.026484891882081, 63.97452085324827], 'normal': [-0.2760448688272668, 0.5440073911297711, -0.7923731373477506], 'radius': Decimal('2.1626455319313904')}",0.9930705242299479,399063.824996,4.325291063862781,"{'center': [Decimal('132.32455489812418'), Decimal('178.12413299386716')], 'axes': [Decimal('30.560243851055965'), Decimal('41.926975157207295')], 'angle': Decimal('-63.237593538880304')}","[Decimal('132.32455489812418'), Decimal('178.12413299386716')]",41.926975157207295,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6411000251626997,16,398671.991628,2.146002014991785,-1.9060248644196385,"[Decimal('0.41351423405663806'), 0.2578161125255535]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8892915737303877'), 5.977960883749649, 63.94794682270388], 'normal': [Decimal('-0.27761422788626805'), 0.5399637237854018, -0.7945876398931169], 'radius': 2.216572459153688}",0.99673886389218,399063.833396,4.433144918307376,"{'center': [Decimal('132.13918303496877'), 177.6645735829655], 'axes': [31.45740134651717, Decimal('42.990682407598875')], 'angle': -62.93110079048206}","[Decimal('132.13918303496877'), 177.6645735829655]",42.990682407598875,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6406151287055462,16,398671.991628,2.1411903362532207,-1.9069200448831929,"[0.4129349469842774, Decimal('0.25973094340431047')]",pupil.1,1,3d c++
"{'center': [-2.896860713802645, 5.979125376141683, 63.95138636931678], 'normal': [Decimal('-0.27824498955895616'), 0.5400607648180713, -0.7943010110087084], 'radius': Decimal('2.2353269118186665')}",0.9935790356944539,399063.841796,4.470653823637333,"{'center': [Decimal('132.07014653265045'), Decimal('177.66787335651753')], 'axes': [Decimal('31.706346961654127'), 43.35226892159663], 'angle': -62.88176011047821}","[Decimal('132.07014653265045'), Decimal('177.66787335651753')]",43.35226892159663,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.640082179854573,16,398671.991628,2.141305633832011,-1.9077398904442953,"[Decimal('0.41271920791453265'), Decimal('0.25971719434784357')]",pupil.1,1,3d c++
"{'center': [-2.886219125651139, 5.98113933439312, 63.94903437586112], 'normal': [Decimal('-0.27735819054633065'), 0.5402285946723577, -0.7944970104633464], 'radius': Decimal('2.1695952807041445')}",0.9715360349478745,399063.850196,4.339190561408289,"{'center': [Decimal('132.16291117757567'), 177.7066578260816], 'axes': [30.78472019110375, 42.07845162250312], 'angle': -62.96427619124898}","[Decimal('132.16291117757567'), 177.7066578260816]",42.07845162250312,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6396246696030228,16,398671.991628,2.1415050580287556,-1.9066683364710377,"[0.413009097429924, Decimal('0.25955559239132664')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9170929034590007'), 5.991482109736463, Decimal('63.966917459888194')], 'normal': [Decimal('-0.27993100536365245'), 0.5410904926176363, -0.7930067534610903], 'radius': Decimal('2.2027811507093435')}",0.9920684556516738,399063.858596,4.405562301418687,"{'center': [131.8768815178047, Decimal('177.78245370033727')], 'axes': [31.1665310308143, Decimal('42.710466396472505')], 'angle': -62.78354118082852}","[131.8768815178047, Decimal('177.78245370033727')]",42.710466396472505,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6384696714160976,16,398671.991628,2.142529612846599,-1.9101408234424555,"[Decimal('0.41211525474313965'), Decimal('0.25923977624859473')]",pupil.1,1,3d c++
"{'center': [-2.865648997100535, 5.939261902454102, 63.91355842302015], 'normal': [-0.2756440131671136, 0.5367388086774395, -0.7974533398667605], 'radius': Decimal('2.1470831392011887')}",0.995348495283374,399063.866996,4.294166278402377,"{'center': [Decimal('132.34391681340213'), Decimal('177.33849202542055')], 'axes': [Decimal('30.638715924306354'), Decimal('41.664667443373816')], 'angle': Decimal('-62.959248205029375')}","[Decimal('132.34391681340213'), Decimal('177.33849202542055')]",41.664667443373816,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6375826666143447,16,398671.991628,2.1373635403949294,-1.903595402774032,"[Decimal('0.41357474004188166'), 0.2610896165607477]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8587295542625606'), Decimal('5.9680069388487285'), 63.93057479369281], 'normal': [-0.2750673929306158, 0.5391342283769918, -0.7960353089773718], 'radius': Decimal('2.2033915515165323')}",0.9943599786348434,399063.875396,4.406783103033065,"{'center': [Decimal('132.42524519358778'), Decimal('177.58683729102958')], 'axes': [Decimal('31.357204203512595'), 42.7464867410925], 'angle': -63.11211943626918}","[Decimal('132.42524519358778'), Decimal('177.58683729102958')]",42.7464867410925,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6373291285309168,16,398671.991628,2.140205133652901,-1.903498366603496,"[0.4138288912299618, Decimal('0.26005484462071005')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9016764576192617'), 5.991777625310976, Decimal('63.961691027798764')], 'normal': [-0.2786463015436742, 0.5411151189155124, -0.7934422894685427], 'radius': 2.239017304102345}",0.9992167671100787,399063.883796,4.47803460820469,"{'center': [Decimal('132.02844706162435'), 177.7801494356965], 'axes': [Decimal('31.706192697683655'), Decimal('43.416910737590776')], 'angle': Decimal('-62.893297759209645')}","[Decimal('132.02844706162435'), 177.7801494356965]",43.416910737590776,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6382144925803246,16,398671.991628,2.1425588965245224,-1.9085278613006402,"[Decimal('0.41258889706757607'), Decimal('0.25924937735126463')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8911442738011064'), 5.981994338467072, 63.9513367002729], 'normal': [-0.2777686195588279, 0.5402998450118538, -0.7943051500956984], 'radius': Decimal('2.2489539911753447')}",0.997639025851296,399063.892196,4.497907982350689,"{'center': [Decimal('132.12717549203106'), Decimal('177.69193946172265')], 'axes': [31.9000066903248, 43.61670938741808], 'angle': -62.93251487538211}","[Decimal('132.12717549203106'), Decimal('177.69193946172265')]",43.61670938741808,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6388100761204218,16,398671.991628,2.141589729122973,-1.9072039823987095,"[Decimal('0.41289742341259705'), 0.2596169189094889]",pupil.1,1,3d c++
"{'center': [-2.871381713069277, 5.987363463300405, 63.94810044896586], 'normal': [Decimal('-0.27612173949784213'), 0.5407472720812981, -0.7945748377046181], 'radius': Decimal('2.2107635788960307')}",0.9978363545488879,399063.900596,4.421527157792061,"{'center': [Decimal('132.31129043363035'), Decimal('177.75672220363083')], 'axes': [Decimal('31.373927783791473'), 42.87786870228872], 'angle': Decimal('-63.091695865536686')}","[Decimal('132.31129043363035'), Decimal('177.75672220363083')]",42.87786870228872,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6390819489767274,16,398671.991628,2.1421215390874333,-1.9052500827907306,"[Decimal('0.41347278260509485'), 0.2593469908182049]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8826644906324255'), 5.977337800968161, 63.94521074109131], 'normal': [Decimal('-0.27706197096143786'), 0.5399118002202777, -0.7948156466941642], 'radius': Decimal('2.2803817436478466')}",0.9982870683967633,399063.908996,4.560763487295693,"{'center': [Decimal('132.21087938442153'), Decimal('177.64371047380234')], 'axes': [32.37797493835401, 44.23072709700695], 'angle': Decimal('-62.975787046058635')}","[Decimal('132.21087938442153'), Decimal('177.64371047380234')]",44.23072709700695,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.638766969627147,16,398671.991628,2.1411286476941864,-1.9062113113072163,"[0.4131589980763173, 0.2598178730258236]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8788160577059214'), 5.975274358973102, 63.94246894383771], 'normal': [-0.2767412682175625, 0.5397398467206895, -0.7950441297986306], 'radius': Decimal('2.2025330883694183')}",0.9952947257312372,399063.917396,4.405066176738837,"{'center': [132.2361116415935, 177.6470455469153], 'axes': [Decimal('31.285395300233066'), 42.72191146932423], 'angle': Decimal('-62.995625342858375')}","[132.2361116415935, 177.6470455469153]",42.72191146932423,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6386452820202115,16,398671.991628,2.140924373220864,-1.9057622442630342,"[0.4132378488799797, Decimal('0.25980397688785284')]",pupil.1,1,3d c++
"{'center': [-2.903640712603809, 5.992116085660693, 63.96261192561313], 'normal': [Decimal('-0.27880998945905316'), 0.5411433239446555, -0.7933655479840125], 'radius': Decimal('2.2192107884847863')}",0.9994737470393321,399063.925796,4.4384215769695725,"{'center': [132.0071401615533, Decimal('177.78791218749438')], 'axes': [31.42082892063424, 43.03205248355323], 'angle': Decimal('-62.880653032850766')}","[132.0071401615533, Decimal('177.78791218749438')]",43.03205248355323,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6385608765408168,16,398671.991628,2.142592436429213,-1.9087417542626228,"[0.4125223130048541, 0.2592170325521067]",pupil.1,1,3d c++
"{'center': [-2.854962396098473, 5.964450541492193, Decimal('63.926866532753216')], 'normal': [-0.2747534630836085, 0.5388378619306138, -0.7963443307223385], 'radius': Decimal('2.1897688059394977')}",0.9974420219735486,399063.934196,4.3795376118789955,"{'center': [132.4582602887163, Decimal('177.55926204298115')], 'axes': [Decimal('31.181669305092456'), 42.48454051705897], 'angle': Decimal('-63.126149784520464')}","[132.4582602887163, Decimal('177.55926204298115')]",42.48454051705897,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6379877904907016,16,398671.991628,2.1398532859978374,-1.903026338567406,"[0.4139320634022384, Decimal('0.26016974148757854')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9930288678046795'), 5.943140001206607, 63.96116516186359], 'normal': [-0.286259002392459, 0.5370619835734817, -0.7934861116298075], 'radius': 2.208530152886507}",0.9951858565175308,399063.942596,4.417060305773014,"{'center': [131.142590160973, 177.31942381008], 'axes': [Decimal('31.277656830485874'), Decimal('42.825807978029374')], 'angle': -62.07357263789163}","[131.142590160973, 177.31942381008]",42.825807978029374,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.637141103730321,16,398671.991628,2.13774660987977,-1.91702561133915,"[Decimal('0.40982059425304057'), Decimal('0.26116906745800006')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9954272452595707'), 5.958488840709491, Decimal('63.972438435926385')], 'normal': [-0.2864588671803666, 0.5383410535320553, -0.7925466721245745], 'radius': Decimal('2.2186899245769705')}",0.9990402985868575,399063.950996,4.437379849153941,"{'center': [Decimal('131.12569245265283'), Decimal('177.45524308643746')], 'axes': [31.36471001043859, 43.01535889999284], 'angle': -62.11344996124741}","[Decimal('131.12569245265283'), Decimal('177.45524308643746')]",43.01535889999284,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6379286036080734,16,398671.991628,2.13926365024364,-1.9176270000105096,"[0.4097677889145401, Decimal('0.26060315380651056')]",pupil.1,1,3d c++
"{'center': [-3.012399336435652, 5.954499205703532, 63.9758794704252], 'normal': [Decimal('-0.28787320811170675'), 0.5380085839482254, -0.7922599192496735], 'radius': 2.260395883260827}",0.999022799520636,399063.959396,4.520791766521654,"{'center': [130.9694069767499, 177.4027376571019], 'axes': [Decimal('31.937290671055315'), 43.82196706450792], 'angle': Decimal('-61.980136646017876')}","[130.9694069767499, 177.4027376571019]",43.82196706450792,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.639358505118337,16,398671.991628,2.138869183611047,-1.919320594023331,"[Decimal('0.40927939680234343'), 0.260821926428742]",pupil.1,1,3d c++
