circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5675623669302183, 4.487852456719692, 41.60181650409335], 'normal': [Decimal('0.15427690326542218'), -0.8017492506658398, -0.5774052096886516], 'radius': 1.524823533270183}",0.7902783173349454,5847.497905,3.049647066540366,"{'center': [Decimal('151.45966172419034'), Decimal('187.32922744837884')], 'axes': [30.29559091676341, 45.47118231246917], 'angle': -78.71617371860414}","[Decimal('151.45966172419034'), Decimal('187.32922744837884')]",45.47118231246917,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.640579998275576,-1.3097054009759,"[0.4733114428880948, Decimal('0.21946155229842146')]",pupil.1,1,3d c++
"{'center': [-0.5673995925719155, 4.491315407580851, 41.59705405983472], 'normal': [Decimal('0.15429046779528074'), -0.80146067142741, -0.5778020800435376], 'radius': Decimal('1.5194476735165663')}",0.8929451694505578,5847.506305,3.0388953470331326,"{'center': [Decimal('151.46162675870764'), Decimal('187.38559699733162')], 'axes': [30.21207326087044, 45.31591795434609], 'angle': -78.70922358949093}","[Decimal('151.46162675870764'), Decimal('187.38559699733162')]",45.31591795434609,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6410626900759119,-1.3098547890808596,"[0.4733175836209614, Decimal('0.21922667917778493')]",pupil.1,1,3d c++
"{'center': [-0.5672113332183564, Decimal('4.4948919476469875'), 41.59214602728168], 'normal': [0.154306156074744, -0.8011626264218985, -0.5782110827562909], 'radius': Decimal('1.5154529592091308')}",0.8949807481154051,5847.514705,3.0309059184182616,"{'center': [151.4637910041426, 187.4447264865294], 'axes': [Decimal('30.156643926006325'), 45.20201052954021], 'angle': -78.70187978058689}","[151.4637910041426, 187.4447264865294]",45.20201052954021,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6415608872337935,-1.3100057825682199,"[0.4733243468879456, Decimal('0.21898030630612753')]",pupil.1,1,3d c++
"{'center': [-0.5669977202558023, Decimal('4.4985822988663475'), 41.5870925505277], 'normal': [Decimal('0.15432395715495684'), -0.8008550971536185, -0.5786322058191224], 'radius': Decimal('1.5142789083391808')}",0.8367708211654399,5847.523105,3.0285578166783615,"{'center': [151.4659995597991, Decimal('187.50745292277503')], 'axes': [Decimal('30.158081573633943'), 45.17245253916745], 'angle': -78.69414036106978}","[151.4659995597991, Decimal('187.50745292277503')]",45.17245253916745,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6420745897492777,-1.3101583814379976,"[Decimal('0.47333124862437215'), 0.218718946155104]",pupil.1,1,3d c++
"{'center': [-0.566758887756956, 4.50238668994829, 41.58189377864163], 'normal': [Decimal('0.15434385986319402'), -0.8005380645634567, -0.5790654368096284], 'radius': Decimal('1.5142180621931807')}",0.9619596354590476,5847.531505,3.0284361243863613,"{'center': [151.4684334331311, Decimal('187.57278445954555')], 'axes': [30.18242813562536, Decimal('45.176287072273304')], 'angle': -78.68600597134848}","[151.4684334331311, Decimal('187.57278445954555')]",45.176287072273304,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6426037976222533,-1.3103125856901592,"[Decimal('0.47333885447853474'), 0.2184467314185602]",pupil.1,1,3d c++
"{'center': [-0.4970474586878382, 4.506305356352172, Decimal('41.595421162850855')], 'normal': [Decimal('0.16015314561895388'), -0.8002115090297999, -0.577938154792193], 'radius': Decimal('1.5256582720956797')}",0.9806311521039006,5847.539905,3.0513165441913594,"{'center': [Decimal('152.50734993377358'), Decimal('187.61500126897968')], 'axes': [Decimal('30.340857963196317'), Decimal('45.504233868981856')], 'angle': -78.14646801341027}","[Decimal('152.50734993377358'), Decimal('187.61500126897968')]",45.504233868981856,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6431485108527742,-1.3004683953247211,"[Decimal('0.47658546854304246'), Decimal('0.21827082804591802')]",pupil.1,1,3d c++
"{'center': [-0.5710564541937901, 4.510338540272283, 41.5697715996884], 'normal': [0.1539857293267912, -0.7998754103697907, -0.5800756183890641], 'radius': Decimal('1.5166593912298543')}",0.9845897928787979,5847.548305,3.0333187824597085,"{'center': [151.4015605198686, Decimal('187.71300895602297')], 'axes': [Decimal('30.291074792323993'), 45.26232473671981], 'angle': -78.70578632967998}","[151.4015605198686, Decimal('187.71300895602297')]",45.26232473671981,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6437087294409025,-1.3113226719862108,"[0.4731298766245894, 0.2178624626832376]",pupil.1,1,3d c++
"{'center': [-0.5649798053041304, 4.514486490622085, 41.56567011737519], 'normal': [Decimal('0.15449211673426286'), -0.7995297478406405, -0.5804174085818316], 'radius': Decimal('1.5105102177584513')}",0.904552922665604,5847.556705,3.0210204355169026,"{'center': [Decimal('151.49180221764038'), Decimal('187.77810329347238')], 'axes': [Decimal('30.187962700829257'), 45.08318405865426], 'angle': -78.65222285119279}","[Decimal('151.49180221764038'), Decimal('187.77810329347238')]",45.08318405865426,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6442844533865172,-1.3106537996365955,"[0.4734118819301262, Decimal('0.21759123627719845')]",pupil.1,1,3d c++
"{'center': [-0.5646367022626007, 4.518749463022045, 41.55989287209862], 'normal': [0.1545207086543903, -0.7991745001406437, -0.5808988456882123], 'radius': Decimal('1.5139964217046447')}",0.9522025595255083,5847.565105,3.0279928434092893,"{'center': [Decimal('151.49528742162917'), Decimal('187.85337580389827')], 'axes': [Decimal('30.286184039367303'), 45.19361327352593], 'angle': -78.64245804275158}","[Decimal('151.49528742162917'), Decimal('187.85337580389827')]",45.19361327352593,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6448756826896775,-1.310813847342403,"[0.4734227731925912, Decimal('0.21727760081709058')]",pupil.1,1,3d c++
"{'center': [-0.5642690661086436, 4.523127719783123, 41.55397115556218], 'normal': [0.1545513450005534, -0.7988096454105539, -0.581392322066249], 'radius': 1.509210225128573}",0.8961837488959408,5847.573505,3.018420450257146,"{'center': [Decimal('151.49999630000215'), Decimal('187.92580573977307')], 'axes': [Decimal('30.219324583481935'), 45.05704393413887], 'angle': -78.63230149460036}","[Decimal('151.49999630000215'), Decimal('187.92580573977307')]",45.05704393413887,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6454824173504501,-1.3109755006610768,"[0.4734374884375067, 0.2169758094176122]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49414322146407286'), 4.527621529889627, 41.56680405535081], 'normal': [Decimal('0.16039516538760093'), -0.7984351612350118, -0.58032291375053], 'radius': Decimal('1.5230296049236112')}",0.8722781880957305,5847.581905,3.0460592098472223,"{'center': [Decimal('152.54536874489898'), Decimal('187.97907069875953')], 'axes': [Decimal('30.429869591688636'), 45.45711866222864], 'angle': -78.08639168618572}","[Decimal('152.54536874489898'), Decimal('187.97907069875953')]",45.45711866222864,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6461046573687043,-1.3011387595925823,"[0.4767042773278093, Decimal('0.21675387208850194')]",pupil.1,1,3d c++
"{'center': [-0.5683296356025971, 4.532231168985927, 41.54040427483855], 'normal': [0.1542129642093906, -0.7980510246436535, -0.5825228954598849], 'radius': Decimal('1.5051014047271882')}",0.8725712020050377,5847.590305,3.0102028094543765,"{'center': [151.4370073918561, Decimal('188.08200860045167')], 'axes': [30.20350184234005, 44.94888966906312], 'angle': -78.64831735967775}","[151.4370073918561, Decimal('188.08200860045167')]",44.94888966906312,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6467424027445038,-1.3120002044984473,"[0.4732406480995503, Decimal('0.21632496416478475')]",pupil.1,1,3d c++
"{'center': [-0.5621020307837474, 4.536956919358527, 41.53558472487197], 'normal': [Decimal('0.15473193127762805'), -0.7976572121126034, -0.5829245246237668], 'radius': Decimal('1.5044091963618582')}",0.8978400254512406,5847.598705,3.0088183927237164,"{'center': [Decimal('151.52882608481298'), Decimal('188.16019783458773')], 'axes': [30.21295271435522, 44.93350341265195], 'angle': -78.59233383257057}","[Decimal('151.52882608481298'), Decimal('188.16019783458773')]",44.93350341265195,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6473956534779218,-1.3113387987305507,"[Decimal('0.47352758151504054'), Decimal('0.21599917568921778')]",pupil.1,1,3d c++
"{'center': [-0.4917109636419692, 4.541799069917461, 41.54801040533465], 'normal': [0.1605978535394429, -0.7972536995660255, -0.5818890512518765], 'radius': Decimal('1.5178924998987808')}",0.7824678425531086,5847.607105,3.0357849997975617,"{'center': [152.5785629719683, Decimal('188.21909116743657')], 'axes': [Decimal('30.419657022577034'), Decimal('45.324218487941536')], 'angle': -78.0423138925673}","[152.5785629719683, Decimal('188.21909116743657')]",45.324218487941536,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6480644095688153,-1.3015062901828909,"[0.4768080092874009, Decimal('0.21575378680234758')]",pupil.1,1,3d c++
"{'center': [-0.496019609878247, 4.546757916181923, 41.54003471089307], 'normal': [0.1602387996864198, -0.7968404623773206, -0.5825536924553419], 'radius': Decimal('1.5124548816212222')}",0.7681272193611669,5847.615505,3.0249097632424444,"{'center': [Decimal('152.51344876816535'), Decimal('188.30335109353211')], 'axes': [Decimal('30.349949907302523'), 45.17030500469311], 'angle': -78.06647382862054}","[Decimal('152.51344876816535'), Decimal('188.30335109353211')]",45.17030500469311,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6487486710172545,-1.3023718121349832,"[Decimal('0.47660452740051673'), Decimal('0.21540270377694948')]",pupil.1,1,3d c++
"{'center': [-0.5890989547476813, 4.479743149373565, 41.60736266246204], 'normal': [0.1524821876139669, -0.8024250262780169, -0.5769430298245942], 'radius': Decimal('1.5222128499330685')}",0.7836163004545055,5847.623905,3.044425699866137,"{'center': [Decimal('151.14079740633565'), 187.1977763565187], 'axes': [Decimal('30.216961331465264'), Decimal('45.386934181147396')], 'angle': -78.89397844298794}","[Decimal('151.14079740633565'), 187.1977763565187]",45.386934181147396,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6394484378233168,-1.3124110234469732,"[0.4723149918947989, Decimal('0.22000926518117214')]",pupil.1,1,3d c++
"{'center': [-0.5810767409736826, 4.489861244144928, Decimal('41.595432731586214')], 'normal': [Decimal('0.15315070542846682'), -0.8015818517137369, -0.5779371907309129], 'radius': Decimal('1.5170221241871735')}",0.8691930924045098,5847.632305,3.034044248374347,"{'center': [Decimal('151.25803322931347'), Decimal('187.36526762013682')], 'axes': [Decimal('30.172219882805337'), 45.24509778334792], 'angle': -78.8162451336236}","[Decimal('151.25803322931347'), Decimal('187.36526762013682')]",45.24509778334792,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.640860036025821,-1.3117548808981854,"[0.4726813538416046, Decimal('0.21931138491609659')]",pupil.1,1,3d c++
"{'center': [-0.5807996611628821, 4.494161967280808, Decimal('41.589545018449826')], 'normal': [Decimal('0.15317379541270018'), -0.80122345811908, -0.5784278334922786], 'radius': 1.516169198380246}",0.802438658349069,5847.640705,3.032338396760492,"{'center': [Decimal('151.26094184585867'), Decimal('187.43865094751465')], 'axes': [Decimal('30.184202990686117'), 45.22604137425868], 'angle': -78.807114470459}","[Decimal('151.26094184585867'), Decimal('187.43865094751465')]",45.22604137425868,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6414592310003144,-1.3119276191131497,"[Decimal('0.47269044326830834'), Decimal('0.21900562105202226')]",pupil.1,1,3d c++
"{'center': [-0.5804998171676261, 4.498573011099827, 41.58351837947837], 'normal': [Decimal('0.15319878241230486'), -0.8008558711341619, -0.5789300534065666], 'radius': Decimal('1.5148801332844426')}",0.8696660621831076,5847.649105,3.029760266568885,"{'center': [Decimal('151.26420588822415'), Decimal('187.51367581371954')], 'axes': [Decimal('30.188137949778987'), 45.19410800875987], 'angle': -78.7976132815572}","[Decimal('151.26420588822415'), Decimal('187.51367581371954')]",45.19410800875987,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.642073297321045,-1.3121019635177054,"[0.4727006434007005, 0.2186930174428352]",pupil.1,1,3d c++
"{'center': [-0.5801773599670312, 4.503094637279419, Decimal('41.577352987383215')], 'normal': [Decimal('0.15322565384568776'), -0.8004790689525292, -0.5794438360811629], 'radius': Decimal('1.5113463893451535')}",0.8880651713659193,5847.657505,3.022692778690307,"{'center': [Decimal('151.26801605960364'), Decimal('187.58929453848134')], 'axes': [30.147857538253, Decimal('45.095281324681885')], 'angle': -78.78774211271084}","[Decimal('151.26801605960364'), Decimal('187.58929453848134')]",45.095281324681885,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6427022349878803,-1.3122779141118148,"[Decimal('0.47271255018626135'), Decimal('0.21837793942299444')]",pupil.1,1,3d c++
"{'center': [-0.5798324430372035, 4.507727113625403, 41.57104901959166], 'normal': [0.1532543969231734, -0.8000930292570305, -0.579969166730459], 'radius': Decimal('1.5072489546081789')}",0.8480875457233237,5847.665905,3.0144979092163577,"{'center': [Decimal('151.27219081706488'), Decimal('187.66649438724352')], 'axes': [Decimal('30.096847940686626'), 44.97973995995221], 'angle': -78.77749872772955}","[Decimal('151.27219081706488'), Decimal('187.66649438724352')]",44.97973995995221,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6433460440008854,-1.3124554708954965,"[0.4727255963033278, Decimal('0.21805627338648537')]",pupil.1,1,3d c++
"{'center': [-0.5794652223491941, 4.512470714054725, 41.56460665827197], 'normal': [Decimal('0.15328499864717418'), -0.7996977292212537, -0.5805060301737667], 'radius': 1.505690997944834}",0.8485664862590853,5847.674305,3.011381995889668,"{'center': [Decimal('151.27639815811906'), Decimal('187.74708218400104')], 'axes': [30.09720589489298, Decimal('44.940175665282695')], 'angle': -78.76687966965656}","[Decimal('151.27639815811906'), Decimal('187.74708218400104')]",44.940175665282695,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6440047243600607,-1.3126346338687505,"[0.4727387442441221, Decimal('0.21772049089999568')]",pupil.1,1,3d c++
"{'center': [-0.5790758563667278, Decimal('4.5173257185807145'), 41.5580260903549], 'normal': [Decimal('0.15331744581237972'), -0.7992931455107546, -0.5810544108335224], 'radius': Decimal('1.5036777036794169')}",0.8577042887568839,5847.682705,3.0073554073588338,"{'center': [Decimal('151.28095457390557'), 187.8293228497404], 'axes': [30.08905620576852, 44.8871446815858], 'angle': -78.75588628404877}","[Decimal('151.28095457390557'), 187.8293228497404]",44.8871446815858,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6446782760654801,-1.3128154030315964,"[0.4727529830434549, Decimal('0.21737782145941498')]",pupil.1,1,3d c++
"{'center': [-0.5786645060441491, 4.522292413294824, 41.55130750756], 'normal': [Decimal('0.15335172500592795'), -0.7988792542845787, -0.5816142927330977], 'radius': 1.497422950560497}",0.9199475032037021,5847.691105,2.994845901120994,"{'center': [Decimal('151.28625978884764'), 187.9110307419587], 'axes': [Decimal('29.996392155651076'), 44.70750288172283], 'angle': -78.74452058930359}","[Decimal('151.28625978884764'), 187.9110307419587]",44.70750288172283,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6453666991169971,-1.3129977783839952,"[0.4727695618401489, Decimal('0.21703737190850536')]",pupil.1,1,3d c++
"{'center': [-0.5782313348239194, 4.527371090353254, Decimal('41.544451106415124')], 'normal': [Decimal('0.15338782260761374'), -0.7984560311963763, -0.5821856594951704], 'radius': Decimal('1.5006473460560903')}",0.9175086323842738,5847.699505,3.0012946921121806,"{'center': [Decimal('151.29085477101708'), 188.0001561323382], 'axes': [Decimal('30.094559081625196'), Decimal('44.811254943993696')], 'angle': -78.73277028207792}","[Decimal('151.29085477101708'), 188.0001561323382]",44.811254943993696,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.646069993514685,-1.3131817599259668,"[Decimal('0.47278392115942836'), 0.2166660161152575]",pupil.1,1,3d c++
"{'center': [-0.5079375095126157, 4.532562047958457, Decimal('41.556217526590615')], 'normal': [Decimal('0.15924564138355574'), -0.7980234513959428, -0.5812051244805463], 'radius': Decimal('1.5086711231576073')}",0.8799050916233488,5847.707905,3.0173422463152146,"{'center': [Decimal('152.33948371230275'), Decimal('188.06219540733923')], 'axes': [Decimal('30.195075327644734'), Decimal('45.039415844487266')], 'angle': -78.18329972090312}","[Decimal('152.33948371230275'), Decimal('188.06219540733923')]",45.039415844487266,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6467881592586205,-1.3033673476575303,"[0.4760608866009461, Decimal('0.21640751913608658')]",pupil.1,1,3d c++
"{'center': [-0.5122487818626158, 4.537865590340099, 41.54776271883678], 'normal': [Decimal('0.15888636868772238'), -0.7975814895308059, -0.5819096917933658], 'radius': 1.497109221667198}",0.7764445341076465,5847.716305,2.994218443334396,"{'center': [Decimal('152.27486076756813'), Decimal('188.14882845953832')], 'axes': [Decimal('30.004637668607813'), 44.7029774282881], 'angle': -78.20702197655845}","[Decimal('152.27486076756813'), Decimal('188.14882845953832')]",44.7029774282881,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6475211963486494,-1.3042504308345748,"[0.4758589398986504, Decimal('0.21604654808525703')]",pupil.1,1,3d c++
"{'center': [-0.5107609695613542, 4.543282027740657, Decimal('41.540750816616814')], 'normal': [Decimal('0.15901035304616087'), -0.7971301197474261, -0.582494016978363], 'radius': Decimal('1.5015743602704965')}",0.7485061276018777,5847.724705,3.003148720540993,"{'center': [Decimal('152.29515510592222'), Decimal('188.24401414721868')], 'axes': [Decimal('30.128461854013036'), Decimal('44.844021012006955')], 'angle': -78.18599368271232}","[Decimal('152.29515510592222'), Decimal('188.24401414721868')]",44.844021012006955,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.648269104784849,-1.3043072465189915,"[Decimal('0.47592235970600694'), Decimal('0.21564994105325552')]",pupil.1,1,3d c++
"{'center': [-0.5092443737041563, 4.548811676395626, 41.53360362433554], 'normal': [Decimal('0.15913673603426068'), -0.7966693156928453, -0.5830896163351357], 'radius': Decimal('1.5061921866625563')}",0.7122992459153303,5847.733105,3.0123843733251126,"{'center': [Decimal('152.31583874701784'), Decimal('188.34124844552815')], 'axes': [Decimal('30.256235250529127'), Decimal('44.989825776262066')], 'angle': -78.16449754393334}","[Decimal('152.31583874701784'), Decimal('188.34124844552815')]",44.989825776262066,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6490318845673014,-1.3043650327768326,"[Decimal('0.47598699608443074'), Decimal('0.21524479814363273')]",pupil.1,1,3d c++
"{'center': [-0.5076991042764285, 4.554454858513138, Decimal('41.526321373440645')], 'normal': [Decimal('0.15926550848657128'), -0.7961990505163858, -0.583696470576377], 'radius': Decimal('1.5086748035530742')}",0.7692797951188975,5847.741505,3.0173496071061483,"{'center': [Decimal('152.33716157489974'), Decimal('188.43920249986888')], 'axes': [30.34188065461881, 45.07198440338344], 'angle': -78.1425335297339}","[Decimal('152.33716157489974'), Decimal('188.43920249986888')]",45.07198440338344,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6498095356958424,-1.3044237896080855,"[0.4760536299215617, Decimal('0.21483665625054627')]",pupil.1,1,3d c++
"{'center': [-0.600636478032587, 4.488010671009574, 41.59284449375677], 'normal': [0.1515207273402248, -0.8017360661416829, -0.5781528772166998], 'radius': Decimal('1.5180406280953744')}",0.7515359520256715,5847.749905,3.036081256190749,"{'center': [Decimal('150.96630549640108'), Decimal('187.34266911592752')], 'axes': [30.20589324016046, 45.27808295784334], 'angle': -78.96903102980161}","[Decimal('150.96630549640108'), Decimal('187.34266911592752')]",45.27808295784334,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6406020581705542,-1.3144835170127565,"[Decimal('0.47176970467625334'), 0.219405545350302]",pupil.1,1,3d c++
"{'center': [-0.5925583671066059, 4.498801951991025, 41.58002204414701], 'normal': [0.1521939032507232, -0.800836792726562, -0.5792214146841802], 'radius': Decimal('1.5111756642202328')}",0.745867548177855,5847.758305,3.0223513284404655,"{'center': [Decimal('151.08433973970995'), Decimal('187.52080700711713')], 'axes': [Decimal('30.131747845511825'), 45.08713422549074], 'angle': -78.88974428889652}","[Decimal('151.08433973970995'), Decimal('187.52080700711713')]",45.08713422549074,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6421051546705703,-1.3138485123118053,"[Decimal('0.47213856168659357'), Decimal('0.21866330413701196')]",pupil.1,1,3d c++
"{'center': [-0.5922219050663671, 4.503763772426936, Decimal('41.573255266589044')], 'normal': [Decimal('0.15222194175407647'), -0.8004233076902363, -0.5797853128140106], 'radius': 1.500234937050957}",0.71719169551091,5847.766705,3.000469874101914,"{'center': [Decimal('151.08897734488974'), Decimal('187.59971059320813')], 'axes': [Decimal('29.946198707506962'), Decimal('44.767713709787564')], 'angle': -78.87913865867466}","[Decimal('151.08897734488974'), Decimal('187.59971059320813')]",44.767713709787564,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6427952637728317,-1.314042336928104,"[0.4721530542027804, Decimal('0.21833453919496615')]",pupil.1,1,3d c++
"{'center': [-0.5223146636667828, 4.508832658621282, 41.58497439803836], 'normal': [Decimal('0.15804754520404182'), -0.800000900507374, -0.5788087185265673], 'radius': 1.501979983261927}",0.7591588517127428,5847.775105,3.003959966523854,"{'center': [Decimal('152.13187490400054'), 187.6564380078325], 'axes': [Decimal('29.921248170021084'), 44.80820568790658], 'angle': -78.33493208452144}","[Decimal('152.13187490400054'), 187.6564380078325]",44.80820568790658,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6434996079461592,-1.3042377683929247,"[0.4754121090750017, 0.2180981749673646]",pupil.1,1,3d c++
