circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6188040878152212'), Decimal('2.5805598169157493'), 66.35429950346077], 'normal': [-0.2992304165439549, 0.615980886104984, -0.7287171644528829], 'radius': Decimal('2.4051087957193342')}",0.9993937222889359,8094.86156,4.8102175914386684,"{'center': [Decimal('135.69311174757834'), Decimal('143.76118802701222')], 'axes': [31.15951881160281, Decimal('44.966421214977565')], 'angle': -63.12202322245233}","[Decimal('135.69311174757834'), Decimal('143.76118802701222')]",44.966421214977565,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9420701514752605,7,7870.902446,2.234426844863451,-1.9604295904999547,"[0.4240409742111823, Decimal('0.40099504988744905')]",pupil.1,1,3d c++
"{'center': [-2.631842570728386, Decimal('2.5694209097258254'), 66.35025553583091], 'normal': [-0.3003169567867186, 0.615052643839157, -0.7290541617553713], 'radius': 2.408571332536659}",0.9995622000924781,8094.86996,4.817142665073318,"{'center': [Decimal('135.57094262323642'), Decimal('143.65782163086718')], 'axes': [Decimal('31.223006236726825'), 45.03403896912628], 'angle': -62.99765368657755}","[Decimal('135.57094262323642'), Decimal('143.65782163086718')]",45.03403896912628,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9421268169914288,7,7870.902446,2.2332490572789556,-1.961541968295195,"[0.4236591956976138, Decimal('0.40142574320472013')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6196167096592884'), 2.579161360760179, 66.35345127023864], 'normal': [-0.2992981350309605, 0.6158643480920198, -0.7287878505547278], 'radius': 2.409221643663655}",0.9995891483168526,8094.87836,4.81844328732731,"{'center': [Decimal('135.68582320534108'), Decimal('143.74724074450148')], 'axes': [Decimal('31.216924648899045'), 45.04394551568025], 'angle': Decimal('-63.111820350099954')}","[Decimal('135.68582320534108'), Decimal('143.74724074450148')]",45.04394551568025,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9422327367080374,7,7870.902446,2.2342789176884996,-1.9604750213824882,"[0.4240181975166909, 0.4010531635645772]",pupil.1,1,3d c++
"{'center': [-2.624579162101287, Decimal('2.5749645114128716'), 66.35194523162838], 'normal': [Decimal('-0.29971167273446037'), 0.6155146106464109, -0.7289133537722498], 'radius': 2.389960226948232}",0.9994967302390757,8094.88676,4.779920453896464,"{'center': [Decimal('135.63655366337818'), Decimal('143.71428222358878')], 'axes': [Decimal('30.973899946634358'), 44.68465552251722], 'angle': -63.06466147092088}","[Decimal('135.63655366337818'), Decimal('143.71428222358878')]",44.68465552251722,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9423313891172014,7,7870.902446,2.233835082165648,-1.960899900054568,"[0.4238642301980568, Decimal('0.40119049073504676')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6133842483118057'), 2.547632643289017, 66.32435574330343], 'normal': [-0.2987787632520036, 0.613236954969423, -0.7312124777993282], 'radius': 2.386769489157981}",0.999436586208354,8094.89516,4.773538978315962,"{'center': [Decimal('135.73087458466082'), Decimal('143.46937996877213')], 'axes': [Decimal('31.066337845941774'), 44.64345866203842], 'angle': Decimal('-63.042672918392526')}","[Decimal('135.73087458466082'), Decimal('143.46937996877213')]",44.64345866203842,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9424094832224283,7,7870.902446,2.230948366369563,-1.958700705417271,"[Decimal('0.42415898307706507'), 0.4022109167967828]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6039717690735875'), Decimal('2.5213967278021263'), 66.29858888752369], 'normal': [Decimal('-0.29799438998215205'), 0.6110506286788487, -0.7333597157809725], 'radius': Decimal('2.3931711499692314')}",0.9999137033356117,8094.90356,4.786342299938463,"{'center': [135.8105923467801, Decimal('143.23115072916764')], 'axes': [31.27514611284652, 44.78061340108962], 'angle': -63.01259428582329}","[135.8105923467801, Decimal('143.23115072916764')]",44.78061340108962,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9425231301566583,7,7870.902446,2.2281834748083598,-1.9567574183401086,"[Decimal('0.42440810108368787'), Decimal('0.40320353862846814')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5932757741204573'), Decimal('2.5157872738650413'), 66.2895816454543], 'normal': [-0.2971030570693912, 0.6105831741840917, -0.734110319286755], 'radius': Decimal('2.3779223086229497')}",0.9997760522014703,8094.91196,4.7558446172458995,"{'center': [Decimal('135.90505474840074'), Decimal('143.18606567582154')], 'axes': [Decimal('31.119816242125417'), 44.5010825119422], 'angle': -63.06360982237714}","[Decimal('135.90505474840074'), Decimal('143.18606567582154')]",44.5010825119422,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9426265561938374,7,7870.902446,2.2275930844138925,-1.95535792888003,"[Decimal('0.42470329608875235'), 0.4033913930174102]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5859605252097078'), Decimal('2.5034776119763054'), 66.27640422994712], 'normal': [Decimal('-0.29649345299349544'), 0.609557369026697, -0.735208437245687], 'radius': Decimal('2.3691326042724064')}",0.9996938880141621,8094.92036,4.738265208544813,"{'center': [Decimal('135.96753901766994'), Decimal('143.07794662438994')], 'axes': [31.06840560387225, Decimal('44.345262452321194')], 'angle': -63.06874016564945}","[Decimal('135.96753901766994'), Decimal('143.07794662438994')]",44.345262452321194,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9427229356905542,7,7870.902446,2.226298443364194,-1.9541254437411935,"[Decimal('0.42489855943021854'), 0.4038418890650419]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5637096739694023'), Decimal('2.4968509253000706'), 66.26197913925203], 'normal': [Decimal('-0.29463921539013666'), 0.6090051451370108, -0.7364105281369442], 'radius': 2.35910609434612}",0.9997949843040291,8094.92876,4.71821218869224,"{'center': [Decimal('136.16857593224876'), Decimal('143.02343769801394')], 'axes': [Decimal('31.007451309659462'), 44.16693880009122], 'angle': -63.1932911978388}","[Decimal('136.16857593224876'), Decimal('143.02343769801394')]",44.16693880009122,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9430184968030497,7,7870.902446,2.225602029969131,-1.9513905033940155,"[Decimal('0.42552679978827734'), Decimal('0.40406900959160863')]",pupil.1,1,3d c++
"{'center': [-2.550629294270153, 2.50753259556991, 66.26559618092209], 'normal': [-0.2935491837485325, 0.6098952843261641, -0.7361091079977735], 'radius': Decimal('2.3600484118815452')}",0.999770218679632,8094.937159,4.7200968237630905,"{'center': [Decimal('136.29173447928466'), Decimal('143.12156841121111')], 'axes': [Decimal('31.003611878838402'), Decimal('44.182083713736645')], 'angle': Decimal('-63.317886938781236')}","[Decimal('136.29173447928466'), Decimal('143.12156841121111')]",44.182083713736645,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9431299735857435,7,7870.902446,2.2267247746588392,-1.9502547496466287,"[Decimal('0.42591167024776455'), Decimal('0.40366013161995373')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5273180154092456'), Decimal('2.5108066535952966'), 66.25904647535553], 'normal': [-0.2916065771767902, 0.6101681224949463, -0.7366549167949867], 'radius': Decimal('2.3548897398530038')}",0.9998209907114597,8094.945559,4.7097794797060075,"{'center': [Decimal('136.50600552453648'), 143.1555179077852], 'axes': [Decimal('30.968844272605423'), Decimal('44.089649574468154')], 'angle': Decimal('-63.484839885590354')}","[Decimal('136.50600552453648'), 143.1555179077852]",44.089649574468154,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.943303905561943,7,7870.902446,2.2270691033940255,-1.9477220344307844,"[0.4265812672641765, Decimal('0.40351867538422836')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5149421159769236'), Decimal('2.5333292777225296'), 66.27285097394139], 'normal': [Decimal('-0.29057525222409675'), 0.6120450078388824, -0.7355045419128321], 'radius': 2.356898331753162}",0.9997321186881973,8094.953959,4.713796663506324,"{'center': [Decimal('136.62607222055726'), Decimal('143.36052913685438')], 'axes': [Decimal('30.930364620593267'), 44.11799303213258], 'angle': Decimal('-63.645642804369814')}","[Decimal('136.62607222055726'), Decimal('143.36052913685438')]",44.11799303213258,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9434372560558457,7,7870.902446,2.2294402619042653,-1.947044872367627,"[Decimal('0.42695647568924144'), Decimal('0.40266446192977345')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5171045425471252'), Decimal('2.5571448324611277'), 66.29357996924986], 'normal': [-0.2907554544382802, 0.6140296374004323, -0.7337771256371262], 'radius': 2.335455880518374}",0.9996623936850015,8094.962359,4.670911761036748,"{'center': [Decimal('136.60995369929648'), Decimal('143.58209959727208')], 'axes': [Decimal('30.550496712288574'), 43.70272488223071], 'angle': Decimal('-63.713339752966995')}","[Decimal('136.60995369929648'), Decimal('143.58209959727208')]",43.70272488223071,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9435277677416254,7,7870.902446,2.2319522815333084,-1.9480613755477205,"[0.4269061053103015, 0.401741251678033]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5567774231084286'), Decimal('2.5624678198080595'), 66.3138688154933], 'normal': [Decimal('-0.29406152781838885'), 0.6144732196793432, -0.7320863884501723], 'radius': 2.34563095588219}",0.9994612151943115,8094.970759,4.69126191176438,"{'center': [Decimal('136.24867276638918'), 143.6224958891883], 'axes': [30.58444174012165, 43.88007371659943], 'angle': -63.46818517402228}","[Decimal('136.24867276638918'), 143.6224958891883]",43.88007371659943,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9436119269127685,7,7870.902446,2.232514411128759,-1.9527466908465194,"[0.4257771023949662, Decimal('0.40157293379504877')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5984645769167383'), 2.540787834539869, 66.31254231147304], 'normal': [Decimal('-0.29753545730241465'), 0.6126665542403273, -0.7321969304518607], 'radius': Decimal('2.3336879744198322')}",0.9993765951441241,8094.979159,4.6673759488396644,"{'center': [Decimal('135.85864241171137'), 143.4245114990412], 'axes': [Decimal('30.431510152321515'), 43.65769135641884], 'angle': Decimal('-63.117109177031445')}","[Decimal('135.85864241171137'), 143.4245114990412]",43.65769135641884,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9436363119466717,7,7870.902446,2.2302264500521067,-1.9567733076083857,"[Decimal('0.42455825753659804'), 0.4023978687539951]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6194184943515224'), 2.532471448984933, 66.31412746292277], 'normal': [Decimal('-0.29928161708864665'), 0.6119735221107493, -0.7320648344977163], 'radius': 2.341212310132215}",0.9991908985770666,8094.987559,4.68242462026443,"{'center': [Decimal('135.66513896472767'), Decimal('143.34448210807165')], 'axes': [Decimal('30.520555249122655'), Decimal('43.797636577350026')], 'angle': -62.94971734295514}","[Decimal('135.66513896472767'), Decimal('143.34448210807165')]",43.797636577350026,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9435155107581639,7,7870.902446,2.229349870964582,-1.9588816312978572,"[Decimal('0.42395355926477396'), 0.4027313245497015]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6652265915970395'), Decimal('2.4933382447276786'), 66.30035843278398], 'normal': [Decimal('-0.30309895852577307'), 0.6087124217559782, -0.7332122536759489], 'radius': Decimal('2.3506527196484117')}",0.999722107056832,8094.995959,4.701305439296823,"{'center': [Decimal('135.23525391199507'), Decimal('142.98167789890044')], 'axes': [Decimal('30.705384186856524'), 43.98382142731167], 'angle': -62.50932292513472}","[Decimal('135.23525391199507'), Decimal('142.98167789890044')]",43.98382142731167,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9436904359789389,7,7870.902446,2.2252330254664825,-1.9627879920130795,"[0.4226101684749846, 0.4042430087545815]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6528709374570347'), Decimal('2.4864437371761587'), 66.28954499556738], 'normal': [-0.3020693206807727, 0.6081378794600182, -0.7341133734439994], 'radius': 2.335187325988185}",0.9994560770181865,8095.004359,4.67037465197637,"{'center': [Decimal('135.34444963457517'), Decimal('142.92510910020792')], 'axes': [30.55520747915851, 43.70132242420123], 'angle': Decimal('-62.565942748948174')}","[Decimal('135.34444963457517'), Decimal('142.92510910020792')]",43.70132242420123,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9436492284403464,7,7870.902446,2.224509066070094,-1.961155661827517,"[0.4229514051080474, 0.404478712082467]",pupil.1,1,3d c++
"{'center': [-2.634606701604226, 2.483230015583688, 66.27939284822392], 'normal': [Decimal('-0.30054730102637195'), 0.6078700693273122, -0.7349593857226208], 'radius': Decimal('2.3401990274909505')}",0.9993907012223767,8095.012759,4.680398054981901,"{'center': [Decimal('135.51168663603426'), 142.896790428738], 'axes': [Decimal('30.670422702554237'), 43.80174869238454], 'angle': -62.67490708447198}","[Decimal('135.51168663603426'), 142.896790428738]",43.80174869238454,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9435978938390988,7,7870.902446,2.22417174566006,-1.9589776154620901,"[Decimal('0.42347402073760704'), Decimal('0.40459670654692503')]",pupil.1,1,3d c++
"{'center': [-2.581357776462271, 2.505089456740916, 66.2758857771875], 'normal': [-0.2961098905978757, 0.609691689423748, -0.7352516416423224], 'radius': Decimal('2.3507510443361728')}",0.9995518085045495,8095.021159,4.7015020886723455,"{'center': [Decimal('136.00777407539104'), Decimal('143.09839405355206')], 'axes': [30.82991067013989, 44.00130922695046], 'angle': -63.10498004806181}","[Decimal('136.00777407539104'), Decimal('143.09839405355206')]",44.00130922695046,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9436612207524342,7,7870.902446,2.2264678921327516,-1.953656271427146,"[0.425024293985597, 0.4037566914435331]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5445160246447944'), 2.536611157408001, 66.28732774046539], 'normal': [Decimal('-0.29303974461308596'), 0.6123184978126717, -0.734298144702498], 'radius': 2.334841495293256}",0.9992660491927919,8095.029559,4.669682990586512,"{'center': [Decimal('136.35257861795907'), Decimal('143.39300168219023')], 'axes': [Decimal('30.569868811986815'), Decimal('43.695534218300274')], 'angle': Decimal('-63.459975722228066')}","[Decimal('136.35257861795907'), Decimal('143.39300168219023')]",43.695534218300274,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9435621621161183,7,7870.902446,2.2297861377988473,-1.9505046981319967,"[0.4261018081811221, Decimal('0.40252915965754066')]",pupil.1,1,3d c++
"{'center': [-2.509108767819409, 2.54676729742243, 66.28174539155377], 'normal': [-0.2900891398776372, 0.6131648428138741, -0.7347633404451327], 'radius': 2.32535267538248}",0.9998375130967486,8095.037959,4.65070535076496,"{'center': [136.6792209360259, Decimal('143.49198634350446')], 'axes': [Decimal('30.474483503985834'), 43.52127908038138], 'angle': Decimal('-63.730958674205844')}","[136.6792209360259, Decimal('143.49198634350446')]",43.52127908038138,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9436507106502012,7,7870.902446,2.2308570767237272,-1.9468173075631885,"[0.4271225654250809, 0.4021167235687314]",pupil.1,1,3d c++
"{'center': [-2.508778292361062, 2.539114664017796, 66.27523447594956], 'normal': [-0.2900616002561083, 0.6125271233634879, -0.7353059167454836], 'radius': Decimal('2.3117679004020792')}",0.9995114583519994,8095.046359,4.6235358008041585,"{'center': [Decimal('136.67842041947873'), Decimal('143.42656632906468')], 'axes': [30.32674667906695, Decimal('43.271135205611685')], 'angle': -63.70681606138665}","[Decimal('136.67842041947873'), Decimal('143.42656632906468')]",43.271135205611685,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9435996920519663,7,7870.902446,2.230050043594952,-1.9465328344212092,"[Decimal('0.42712006381087103'), 0.4023893069622305]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5294997821729517'), 2.50811613399934, 66.25768237089036], 'normal': [Decimal('-0.29178839107376575'), 0.6099439125286166, -0.7367685921670836], 'radius': 2.327281141210373}",0.9997660326972748,8095.054759,4.654562282420746,"{'center': [Decimal('136.48162296770468'), 143.1387644839763], 'axes': [Decimal('30.611616474657616'), 43.5733642198816], 'angle': -63.46091442049314}","[Decimal('136.48162296770468'), 143.1387644839763]",43.5733642198816,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9437205243916447,7,7870.902446,2.2267861380082983,-1.9478825641188653,"[Decimal('0.42650507177407715'), 0.4035884813167654]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5476556442455367'), 2.468893749300202, 66.23254338078443], 'normal': [-0.2933013795798145, 0.6066753804703551, -0.7388635080092448], 'radius': Decimal('2.3287956445406777')}",0.9996752116743352,8095.063159,4.657591289081355,"{'center': [136.3043102917968, Decimal('142.78041352660716')], 'axes': [30.7487791955973, Decimal('43.618428844522484')], 'angle': Decimal('-63.201908671456216')}","[136.3043102917968, Decimal('142.78041352660716')]",43.618428844522484,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9438175571920171,7,7870.902446,2.222668033866022,-1.9486817505506495,"[0.425950969661865, 0.4050816103058035]",pupil.1,1,3d c++
"{'center': [-2.555428589047117, 2.428731174013058, 66.2027960298814], 'normal': [-0.2939491249799462, 0.6033284991964264, -0.7413424539178312], 'radius': 2.33755322498905}",0.9990668370353357,8095.071559,4.6751064499781,"{'center': [Decimal('136.22308518522038'), Decimal('142.41232143946306')], 'axes': [Decimal('31.004976380356467'), 43.80230156560455], 'angle': -63.00719931986938}","[Decimal('136.22308518522038'), Decimal('142.41232143946306')]",43.80230156560455,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9438238430810375,7,7870.902446,2.2184645835556043,-1.9482898011714866,"[0.4256971412038137, 0.4066153273355706]",pupil.1,1,3d c++
"{'center': [-2.557493949687193, Decimal('2.4089019008948283'), 66.18751272723114], 'normal': [-0.2941212383666192, 0.6016760597699072, -0.7426160624720187], 'radius': 2.328689656429959}",0.9991665463335595,8095.079959,4.657379312859918,"{'center': [Decimal('136.19753618321812'), 142.2343960875418], 'axes': [Decimal('30.959367942573355'), 43.64622175385531], 'angle': Decimal('-62.922341108500426')}","[Decimal('136.19753618321812'), 142.2343960875418]",43.64622175385531,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9438666373461024,7,7870.902446,2.2163941604319017,-1.9479023832480546,"[Decimal('0.42561730057255664'), Decimal('0.40735668296857586')]",pupil.1,1,3d c++
"{'center': [-2.553175412827896, Decimal('2.3887525555281828'), 66.16951908453021], 'normal': [-0.2937613602950111, 0.5999969476560202, -0.7441155326970964], 'radius': Decimal('2.3244882175755537')}",0.9987905633049906,8095.088359,4.648976435151107,"{'center': [Decimal('136.23122925525013'), 142.0528525702989], 'axes': [30.98876654104432, 43.57926239961406], 'angle': -62.87889548489789}","[Decimal('136.23122925525013'), 142.0528525702989]",43.57926239961406,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9437687166610753,7,7870.902446,2.2142936201636654,-1.9467939574614261,"[Decimal('0.42572259142265667'), 0.4081131142904212]",pupil.1,1,3d c++
"{'center': [-2.556135216095452, 2.394287558493027, 66.1751545340337], 'normal': [Decimal('-0.29400801056730747'), 0.6004581979030905, -0.7436459119051398], 'radius': Decimal('2.3179749789414026')}",0.9991310858869162,8095.096759,4.635949957882805,"{'center': [Decimal('136.20464672534084'), Decimal('142.10470460731005')], 'axes': [Decimal('30.875058181552337'), 43.45340171864664], 'angle': -62.87892908876492}","[Decimal('136.20464672534084'), Decimal('142.10470460731005')]",43.45340171864664,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9436855283453394,7,7870.902446,2.214870306066094,-1.9472965044568047,"[0.4256395210166901, 0.4078970641362081]",pupil.1,1,3d c++
"{'center': [-2.578596947618384, 2.376161501957122, 66.16944759565955], 'normal': [Decimal('-0.29587982152755177'), 0.5989476931917651, -0.7441214901029853], 'radius': Decimal('2.3107267536759846')}",0.9989083687056931,8095.105159,4.621453507351969,"{'center': [Decimal('135.99225043321434'), Decimal('141.93931429800855')], 'axes': [Decimal('30.803375544530546'), 43.321356346703], 'angle': -62.66237072200747}","[Decimal('135.99225043321434'), Decimal('141.93931429800855')]",43.321356346703,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9434912057896483,7,7870.902446,2.21298269989776,-1.9492518905192338,"[0.4249757826037948, Decimal('0.40858619042496436')]",pupil.1,1,3d c++
"{'center': [-2.573371088951397, 2.360546638070039, 66.15482832901606], 'normal': [-0.2954443333053029, 0.5976464545345082, -0.7453397623232757], 'radius': Decimal('2.3110135868819013')}",0.9991700670010613,8095.113559,4.622027173763803,"{'center': [Decimal('136.03609767198463'), Decimal('141.79772455013816')], 'axes': [30.87629843436743, 43.33628717865986], 'angle': -62.64071673734375}","[Decimal('136.03609767198463'), Decimal('141.79772455013816')]",43.33628717865986,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9434207880398282,7,7870.902446,2.211358738003061,-1.9481857283730222,"[0.425112805224952, 0.4091761477077577]",pupil.1,1,3d c++
"{'center': [-2.58682046975865, 2.345639739218118, 66.14823146812022], 'normal': [-0.2965651150392406, 0.5964042129635148, -0.7458895007312628], 'radius': Decimal('2.3113472515406626')}",0.9992844728583123,8095.121959,4.622694503081325,"{'center': [Decimal('135.90841852657195'), Decimal('141.66040783031593')], 'axes': [Decimal('30.910652911080252'), 43.34697710965473], 'angle': Decimal('-62.495727057774495')}","[Decimal('135.90841852657195'), Decimal('141.66040783031593')]",43.34697710965473,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9435375648441546,7,7870.902446,2.209810237327257,-1.9492313904426057,"[Decimal('0.42471380789553737'), Decimal('0.40974830070701695')]",pupil.1,1,3d c++
