circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.696461017304209, 3.686423391394383, 33.59353120551732], 'normal': [-0.1913749558388651, 0.739698216434845, -0.6451528306384322], 'radius': Decimal('1.0213971801695625')}",0.6094525358398304,59609.6512,2.042794360339125,"{'center': [91.81232505731344, Decimal('187.79945789159729')], 'axes': [Decimal('20.427491661689547'), 37.80911052379336], 'angle': -72.84987900348597}","[91.81232505731344, Decimal('187.79945789159729')]",37.80911052379336,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.570924372150361,1,59229.393232,2.403418118312828,-1.8591631787579816,"[0.2869135158041045, Decimal('0.21750225878501128')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6902400048845205'), 3.687062473879111, Decimal('33.592421178761256')], 'normal': [-0.1908565381372244, 0.7397514733085724, -0.6452453328681044], 'radius': 1.020190051510018}",0.55658617299934,59609.6596,2.040380103020036,"{'center': [91.92469797442153, Decimal('187.81398699048978')], 'axes': [20.41018797204214, Decimal('37.765429143871906')], 'angle': -72.89036204828288}","[91.92469797442153, Decimal('187.81398699048978')]",37.765429143871906,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.570924372150361,1,59229.393232,2.4034972625011934,-1.8583854496692214,"[0.2872646811700673, 0.2174417208729592]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6904248113669125'), Decimal('3.6877031234779096'), Decimal('33.593210394058175')], 'normal': [Decimal('-0.19087193867742375'), 0.7398048607751391, -0.6451795649266946], 'radius': Decimal('1.0155826809988815')}",0.5806570561852802,59609.668,2.031165361997763,"{'center': [91.92257342340447, Decimal('187.82637391745254')], 'axes': [Decimal('20.314218258853135'), Decimal('37.593896712707014')], 'angle': -72.89088766319432}","[91.92257342340447, Decimal('187.82637391745254')]",37.593896712707014,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.570924372150361,1,59229.393232,2.4035766076737457,-1.858435124872307,"[0.287258041948139, Decimal('0.21739010867728104')]",pupil.1,1,3d c++
"{'center': [-3.690611288142721, Decimal('3.6883453397620514'), Decimal('33.594002038255624')], 'normal': [-0.1908874784087411, 0.7398583787988174, -0.6451135945769071], 'radius': Decimal('1.0180564808128156')}",0.5900124006544161,59609.6764,2.0361129616256313,"{'center': [91.92089084538762, Decimal('187.83550928829058')], 'axes': [Decimal('20.360037695856796'), 37.68462942144774], 'angle': -72.8913792335061}","[91.92089084538762, Decimal('187.83550928829058')]",37.68462942144774,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.570924372150361,1,59229.393232,2.4036561538304855,-1.8584850925007979,"[0.2872527838918363, Decimal('0.21735204463212254')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6907994116480873'), Decimal('3.6889890455682046'), Decimal('33.594796017124295')], 'normal': [Decimal('-0.19090315536752167'), 0.7399120209493303, -0.6450474296711846], 'radius': Decimal('1.0112561950989605')}",0.5076201885456179,59609.684799,2.022512390197921,"{'center': [91.91857170467418, 187.8489458691615], 'axes': [Decimal('20.220193620567805'), 37.4318875931576], 'angle': -72.89190047700959}","[91.91857170467418, 187.8489458691615]",37.4318875931576,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.570924372150361,1,59229.393232,2.403735891465809,-1.8585353465539918,"[Decimal('0.28724553657710683'), 0.2172960588784938]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6909892256090715'), 3.689634393745882, 33.5955925201769], 'normal': [Decimal('-0.19091897319760365'), 0.7399657999641366, -0.6449810544168008], 'radius': Decimal('1.0089886377491084')}",0.5087969136979731,59609.693199,2.017977275498217,"{'center': [91.91652580712312, Decimal('187.86031209058552')], 'axes': [Decimal('20.171100671421144'), Decimal('37.347021952463294')], 'angle': -72.89239771344863}","[91.91652580712312, Decimal('187.86031209058552')]",37.347021952463294,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.570924372150361,1,59229.393232,2.4038158395669966,-1.858585898998481,"[Decimal('0.28723914314725973'), Decimal('0.21724869962256033')]",pupil.1,1,3d c++
"{'center': [-3.691180706652472, Decimal('3.6902813073159155'), 33.5963914534769], 'normal': [Decimal('-0.19093492995122038'), 0.7400197094283061, -0.644914476641801], 'radius': Decimal('1.0149595686368824')}",0.5596491280458176,59609.701599,2.029919137273765,"{'center': [91.91499459817716, 187.8679159565479], 'axes': [20.28685593003343, Decimal('37.567255488853576')], 'angle': -72.89285663238047}","[91.91499459817716, 187.8679159565479]",37.567255488853576,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.570924372150361,1,59229.393232,2.403895988652372,-1.8586367438683757,"[Decimal('0.28723435811930365'), 0.2172170168477171]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6913738536999094'), Decimal('3.6909297858450216'), 33.59719281747679], 'normal': [Decimal('-0.19095102553850685'), 0.7400737493057317, -0.6448476963084768], 'radius': Decimal('1.0161763294017812')}",0.5805180689918206,59609.709999,2.0323526588035623,"{'center': [91.91312582876164, Decimal('187.87772751048354')], 'axes': [Decimal('20.307447832093292'), 37.61141790701496], 'angle': -72.89332762163264}","[91.91312582876164, Decimal('187.87772751048354')]",37.61141790701496,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.570924372150361,1,59229.393232,2.403976338721935,-1.858687881163676,"[0.2872285182148801, 0.2171761353729853]",pupil.1,1,3d c++
"{'center': [-3.71667549338296, 3.610441168145165, Decimal('33.513226069789255')], 'normal': [-0.1930594955120944, 0.7333663644974103, -0.651844925282438], 'radius': Decimal('1.0276081320372652')}",0.5066349683652401,59609.718399,2.0552162640745304,"{'center': [91.27711284121696, 186.5510561745018], 'axes': [Decimal('20.922692937698656'), 38.13195317155414], 'angle': -72.52385572146255}","[91.27711284121696, 186.5510561745018]",38.13195317155414,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.570924372150361,1,59229.393232,2.394056889775685,-1.858739310884382,"[0.285240977628803, Decimal('0.22270393260624244')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6984950288755183'), 3.581549747145445, Decimal('33.475502280364964')], 'normal': [-0.1915444568031409, 0.7309587460807669, -0.6549885744011285], 'radius': Decimal('1.0239179472751692')}",0.7074361804815005,59609.726799,2.0478358945503383,"{'center': [91.53634881112899, Decimal('186.09150094935518')], 'axes': [21.02974750224926, 38.03749313910786], 'angle': -72.56164156349475}","[91.53634881112899, Decimal('186.09150094935518')]",38.03749313910786,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5709091234916919,1,59229.393232,2.390522139825548,-1.8553024265124831,"[0.2860510900347781, 0.2246187460443534]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7530442088410236'), Decimal('3.6649994810710798'), 33.58599232883158], 'normal': [-0.1960902218002663, 0.7379128905745697, -0.645781070362244], 'radius': Decimal('1.0189844543576854')}",0.5249098308444988,59609.735199,2.0379689087153707,"{'center': [90.75362574135683, Decimal('187.42039353062597')], 'axes': [20.39842090540699, 37.73042174256063], 'angle': -72.44120689223541}","[90.75362574135683, Decimal('187.42039353062597')]",37.73042174256063,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5709091234916919,1,59229.393232,2.400768943593686,-1.8655966703876246,"[0.2836050804417401, Decimal('0.21908169362239183')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7497725743291612'), 3.658479366989166, Decimal('33.577556607120115')], 'normal': [Decimal('-0.19581758559094442'), 0.7373695477344102, -0.6464840471715327], 'radius': Decimal('1.0247798788008817')}",0.5534872497093157,59609.743599,2.0495597576017635,"{'center': [90.79710823012255, Decimal('187.31397792843683')], 'axes': [Decimal('20.554808590484452'), Decimal('37.954631362341935')], 'angle': -72.44427049447405}","[90.79710823012255, Decimal('187.31397792843683')]",37.954631362341935,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5709091234916919,1,59229.393232,2.399964221092198,-1.8649080974336154,"[Decimal('0.28374096321913295'), 0.2195250919648466]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7014669407660254'), 3.56896454283714, Decimal('33.462348104730175')], 'normal': [-0.1917921161273498, 0.7299099790550747, -0.6560847557040277], 'radius': Decimal('1.0315309738506444')}",0.7421620956103898,59609.751999,2.063061947701289,"{'center': [91.45519503861365, 185.8803119975767], 'axes': [21.24781150832962, 38.33579323782739], 'angle': -72.50935680115997}","[91.45519503861365, 185.8803119975767]",38.33579323782739,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5710232491417999,1,59229.393232,2.3889865706597964,-1.8552000534482043,"[Decimal('0.28579748449566766'), 0.2254987000100971]",pupil.1,1,3d c++
"{'center': [-3.681234692069262, 3.656925714605771, 33.5553593365219], 'normal': [Decimal('-0.19010609540261952'), 0.7372400767024608, -0.6483338197213839], 'radius': 1.027690797452045}",0.5719284796774498,59609.760399,2.05538159490409,"{'center': [92.0168014027036, Decimal('187.32739342756307')], 'axes': [Decimal('20.736403404763287'), 38.08532307331002], 'angle': -72.86837302858248}","[92.0168014027036, Decimal('187.32739342756307')]",38.08532307331002,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5710232491417999,1,59229.393232,2.3997725712161513,-1.8560237370000847,"[Decimal('0.28755250438344876'), Decimal('0.21946919405182053')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6833447762576013'), Decimal('3.6502832706134445'), Decimal('33.548430942741575')], 'normal': [-0.1902819357516478, 0.7366865397031003, -0.6489111858697446], 'radius': Decimal('1.0301122568855334')}",0.6019267741282504,59609.768799,2.060224513771067,"{'center': [91.9640867548688, Decimal('187.21720489725678')], 'axes': [Decimal('20.817300017059345'), 38.18314917289406], 'angle': -72.83782852902974}","[91.9640867548688, Decimal('187.21720489725678')]",38.18314917289406,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5710232491417999,1,59229.393232,2.398953647928168,-1.8560330225373682,"[0.287387771108965, Decimal('0.21992831292809678')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6866402865637715'), 3.580771593224693, 33.47117724564473], 'normal': [-0.1905565616104953, 0.7308938999207042, -0.6553489939611482], 'radius': Decimal('1.0456159497204458')}",0.7804055726813202,59609.777199,2.0912318994408916,"{'center': [91.74844755488436, Decimal('186.07503712233537')], 'axes': [Decimal('21.500066421800707'), 38.84860428331397], 'angle': -72.63435752499562}","[91.74844755488436, Decimal('186.07503712233537')]",38.84860428331397,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.390427121063779,-1.8537649025658982,"[Decimal('0.28671389860901364'), Decimal('0.22468734532360257')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7394825934693334'), Decimal('3.6670940052270193'), 33.58428005254768], 'normal': [Decimal('-0.19496008718595884'), 0.7380874342542315, -0.6459237600525689], 'radius': Decimal('1.0161012276403416')}",0.6014859617064034,59609.785599,2.032202455280683,"{'center': [91.00000454707069, 187.4637064620598], 'axes': [20.35232624109316, 37.62503341111593], 'angle': -72.53115636042936}","[91.00000454707069, 187.4637064620598]",37.62503341111593,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.401027603261512,-1.8639324771286343,"[0.2843750142095959, 0.2189012230747508]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7359814579179624'), Decimal('3.6606105747639592'), 33.57582289670397], 'normal': [Decimal('-0.19466832589001126'), 0.7375471483823098, -0.6466285230395452], 'radius': Decimal('1.0289148801459607')}",0.5617541996913921,59609.793999,2.0578297602919213,"{'center': [91.04821986185888, Decimal('187.35474594523117')], 'axes': [20.64984213119554, Decimal('38.109325050347636')], 'angle': -72.53581012555998}","[91.04821986185888, Decimal('187.35474594523117')]",38.109325050347636,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4002271802158295,-1.8632172926010961,"[0.284525687068309, 0.2193552252282035]",pupil.1,1,3d c++
"{'center': [-3.736786363986123, 3.660826440799301, Decimal('33.576311492501354')], 'normal': [Decimal('-0.19473540139569126'), 0.7375651372185882, -0.6465878067230962], 'radius': Decimal('1.0263406832499116')}",0.6163203120012848,59609.802399,2.052681366499823,"{'center': [91.03419134654092, Decimal('187.35897536234285')], 'axes': [Decimal('20.595614468789403'), 38.0134006525677], 'angle': -72.53137311195962}","[91.03419134654092, Decimal('187.35897536234285')]",38.0134006525677,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4002538190638507,-1.8633297879567867,"[0.2844818479579404, Decimal('0.21933760265690483')]",pupil.1,1,3d c++
"{'center': [-3.737595652455772, Decimal('3.6610419111691073'), 33.57680107760606], 'normal': [Decimal('-0.19480284210149537'), 0.7375830930827388, -0.6465470079643706], 'radius': Decimal('1.0227234222671464')}",0.5225506399446204,59609.810798,2.045446844534293,"{'center': [91.02001289663966, Decimal('187.36367805608768')], 'axes': [Decimal('20.520442938122333'), 37.87882510135583], 'angle': -72.5269124684144}","[91.02001289663966, Decimal('187.36367805608768')]",37.87882510135583,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4002804098579285,-1.8634428429166918,"[0.2844375403019989, Decimal('0.21931800809963464')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7384095153228634'), 3.661257037213522, 33.57729176998968], 'normal': [-0.1948706640070863, 0.7376010202531066, -0.6465061169324026], 'radius': Decimal('1.0254883974706168')}",0.5956160823212362,59609.819198,2.0509767949412336,"{'center': [91.00619302143681, Decimal('187.36539611253664')], 'axes': [20.57346207198121, 37.9807584115173], 'angle': -72.52239758494365}","[91.00619302143681, Decimal('187.36539611253664')]",37.9807584115173,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4003069589299617,-1.863556484401873,"[0.28439435319199, Decimal('0.21931084953109736')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7392278557831724'), 3.6614717932879, 33.57778351282186], 'normal': [-0.1949388590454454, 0.7376189165926381, -0.6464651383630541], 'radius': Decimal('1.0234613409352178')}",0.5861658094059717,59609.827598,2.0469226818704356,"{'center': [90.9919624756773, Decimal('187.36933932678687')], 'axes': [Decimal('20.530231378734616'), 37.90511227115745], 'angle': -72.5178735298555}","[90.9919624756773, Decimal('187.36933932678687')]",37.90511227115745,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400333463111351,-1.863670698986012,"[Decimal('0.28434988273649153'), Decimal('0.21929441947172135')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7400506731178034'), Decimal('3.6616861794233113'), 33.57827630750734], 'normal': [-0.1950074271566646, 0.7376367821039223, -0.6464240721392642], 'radius': Decimal('1.0249385576009487')}",0.6492027403365314,59609.835998,2.0498771152018973,"{'center': [90.97789378156403, Decimal('187.37163981963874')], 'axes': [Decimal('20.557366294175644'), 37.95932126948895], 'angle': -72.51330726063057}","[90.97789378156403, Decimal('187.37163981963874')]",37.95932126948895,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400359922402051,-1.8637854866689108,"[0.2843059180673876, Decimal('0.21928483408483856')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7408779666086587'), 3.661900195651336, 33.57877015545996], 'normal': [Decimal('-0.19507636828090258'), 0.7376546167895911, -0.6463829181432127], 'radius': Decimal('1.0253628366050827')}",0.6170469680092437,59609.844398,2.0507256732101653,"{'center': [90.96367247003123, Decimal('187.37442200791503')], 'axes': [20.56334872193114, Decimal('37.974510729560855')], 'angle': -72.50871694552207}","[90.96367247003123, Decimal('187.37442200791503')]",37.974510729560855,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4003863368020855,-1.8639008474506682,"[0.2842614764688476, Decimal('0.21927324163368733')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7417097355356117'), 3.662113842003313, 33.57926505810096], 'normal': [Decimal('-0.19514568235814866'), 0.7376724206522559, -0.6463416762564625], 'radius': 1.022548317514768}",0.5974374669128206,59609.852798,2.045096635029536,"{'center': [90.94914753392541, Decimal('187.37870442214341')], 'axes': [Decimal('20.504307815051206'), 37.86968550553697], 'angle': -72.50411130328601}","[90.94914753392541, Decimal('187.37870442214341')]",37.86968550553697,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400412706311454,-1.8640167813312842,"[0.2842160860435169, 0.2192553982410691]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7425459791772093'), Decimal('3.6623271185105235'), 33.57976101685941], 'normal': [Decimal('-0.19521536932828176'), 0.7376901936945233, -0.6463003463599251], 'radius': 1.024556715896871}",0.7240695067751365,59609.861198,2.049113431793742,"{'center': [90.93487559004028, Decimal('187.38073123329343')], 'axes': [20.54207723674032, Decimal('37.943572141358665')], 'angle': -72.49945824482562}","[90.93487559004028, Decimal('187.38073123329343')]",37.943572141358665,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4004390309301558,-1.8641332883107589,"[0.2841714862188759, Decimal('0.21924695319461074')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7433866968106604'), Decimal('3.6625400252042084'), 33.58025803317221], 'normal': [Decimal('-0.19528542913106936'), 0.7377079359189971, -0.6462589283338585], 'radius': Decimal('1.0285700884678841')}",0.5727772388280932,59609.869598,2.0571401769357682,"{'center': [90.92066305974073, Decimal('187.38181018385853')], 'axes': [20.62006882133416, Decimal('38.091748271829736')], 'angle': -72.49476895902951}","[90.92066305974073, Decimal('187.38181018385853')]",38.091748271829736,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4004653106581917,-1.864250368389092,"[0.2841270720616898, Decimal('0.21924245756725613')]",pupil.1,1,3d c++
"{'center': [-3.744231887712571, Decimal('3.6627525621157346'), Decimal('33.580756108484515')], 'normal': [-0.1953558617062286, 0.7377256473282909, -0.6462174220578327], 'radius': Decimal('1.0293935563729821')}",0.6041417034054668,59609.877998,2.0587871127459643,"{'center': [90.90614990959386, Decimal('187.38436912254377')], 'axes': [Decimal('20.634024068441914'), 38.12172234504622], 'angle': -72.49006421162844}","[90.90614990959386, Decimal('187.38436912254377')]",38.12172234504622,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4004915454955844,-1.864368021566386,"[0.2840817184674808, 0.2192317953227343]",pupil.1,1,3d c++
"{'center': [-3.745081551156011, 3.66296472927586, Decimal('33.581255244248005')], 'normal': [-0.1954266669931819, 0.737743327924968, -0.6461758274108752], 'radius': Decimal('1.0282942162460438')}",0.583594032065704,59609.886398,2.0565884324920876,"{'center': [90.89142335469953, 187.3878189649824], 'axes': [Decimal('20.609389511758856'), 38.08044860355738], 'angle': -72.48533898109406}","[90.89142335469953, 187.3878189649824]",38.08044860355738,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400517735442288,-1.8644862478424369,"[Decimal('0.28403569798343603'), Decimal('0.21921742097924002')]",pupil.1,1,3d c++
"{'center': [-3.745935686414894, Decimal('3.6631765267158514'), Decimal('33.581755441923484')], 'normal': [Decimal('-0.19549784493142222'), 0.7377609777116342, -0.6461341442712523], 'radius': Decimal('1.0266737488673858')}",0.5632864412691237,59609.894798,2.0533474977347717,"{'center': [90.87658084050837, Decimal('187.39150255130596')], 'axes': [Decimal('20.574299798097996'), 38.01986603026197], 'angle': -72.48058766311232}","[90.87658084050837, Decimal('187.39150255130596')]",38.01986603026197,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400543880498326,-1.8646050472173463,"[Decimal('0.28398931512658865'), Decimal('0.21920207270289183')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7467942927610602'), Decimal('3.6633879544667316'), 33.58225670297912], 'normal': [-0.1955693954602694, 0.7377785966908742, -0.6460923725166157], 'radius': Decimal('1.0266165765817377')}",0.5739727765981334,59609.903198,2.0532331531634753,"{'center': [90.86176690949627, Decimal('187.39444656403757')], 'axes': [20.5705703181513, Decimal('38.017207227163745')], 'angle': -72.47580194956679}","[90.86176690949627, Decimal('187.39444656403757')]",38.017207227163745,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4005699806636978,-1.8647244196911144,"[0.2839430215921758, Decimal('0.21918980598317683')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7476573694649877'), 3.66359901255948, 33.58275902889093], 'normal': [Decimal('-0.19564131851893002'), 0.7377961848652699, -0.6460505120239648], 'radius': Decimal('1.0271152947587006')}",0.6268424861350049,59609.911598,2.054230589517401,"{'center': [90.84691171464144, 187.3971220419803], 'axes': [Decimal('20.577984197183845'), 38.03514395198659], 'angle': -72.47098587981172}","[90.84691171464144, 187.3971220419803]",38.03514395198659,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4005960359384027,-1.864844365263741,"[0.2838965991082545, Decimal('0.21917865815841542')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7485249157958043'), Decimal('3.6638097010250164'), 33.58326242114273], 'normal': [Decimal('-0.19571361404649804'), 0.7378137422373978, -0.6460085626696485], 'radius': Decimal('1.0309817397124086')}",0.6351038306367464,59609.919998,2.061963479424817,"{'center': [90.83221099504716, Decimal('187.39821248582945')], 'axes': [20.6529262038068, 38.17785671466175], 'angle': -72.46612821027307}","[90.83221099504716, Decimal('187.39821248582945')]",38.17785671466175,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4006220463224417,-1.8649648839352266,"[Decimal('0.28385065935952236'), Decimal('0.21917411464237735')]",pupil.1,1,3d c++
