circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.392861636795725, 8.881637115624844, 78.14920419688498], 'normal': [-0.2819225764593261, 0.6215918631522742, -0.7308510221279162], 'radius': 2.309341284939717}",0.539737479667663,57280.854322,4.618682569879434,"{'center': [149.0567739448212, Decimal('190.24546406759345')], 'axes': [Decimal('24.008063197314726'), 36.66407494719608], 'angle': -66.98094468991779}","[149.0567739448212, Decimal('190.24546406759345')]",36.66407494719608,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.700889541741756,1,57139.932049,2.2415695406951186,-1.9389543690798579,"[Decimal('0.46580241857756627'), Decimal('0.20731056638502732')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2703489812055468'), 8.733105333296772, 77.97937632373721], 'normal': [-0.271713188493478, 0.6092142146249347, -0.7450033448902305], 'radius': Decimal('2.2314745597806604')}",0.7669904437919639,57280.862722,4.462949119561321,"{'center': [Decimal('149.99881384046498'), 189.2301435504218], 'axes': [23.85726499842779, Decimal('35.504187223051744')], 'angle': -67.40307933768413}","[Decimal('149.99881384046498'), 189.2301435504218]",35.504187223051744,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.7010702223375076,1,57139.932049,2.2258656451262744,-1.9205188275019527,"[Decimal('0.46874629325145306'), Decimal('0.21154106853990917')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2786863928451626'), 8.745929712490542, 77.9929273758334], 'normal': [Decimal('-0.27240797279677925'), 0.6102829128910823, -0.7438740905488811], 'radius': 2.24525139353284}",0.7134273968598408,57280.871122,4.49050278706568,"{'center': [149.9355544902338, Decimal('189.31763035429321')], 'axes': [Decimal('23.951365921211323'), Decimal('35.717284423874965')], 'angle': -67.38077594518246}","[149.9355544902338, Decimal('189.31763035429321')]",35.717284423874965,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.701279287558787,1,57139.932049,2.2272139990954565,-1.9218312156013293,"[Decimal('0.46854860778198065'), Decimal('0.21117654019044496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3139104197381184'), 9.208688756109199, 78.40715478178272], 'normal': [Decimal('-0.27534330837119225'), 0.6488461665259704, -0.7093551400531043], 'radius': 2.29476154294571}",0.29759654030374627,57280.879522,4.58952308589142,"{'center': [Decimal('149.70967836092325'), Decimal('192.60363230941005')], 'axes': [22.81146651128491, 36.31293426876691], 'angle': -68.28256387334615}","[Decimal('149.70967836092325'), Decimal('192.60363230941005')]",36.31293426876691,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.701279287558787,1,57139.932049,2.2768634142003004,-1.9410543441162333,"[Decimal('0.46784274487788513'), Decimal('0.19748486537745813')]",pupil.1,1,3d c++
"{'center': [-1.280935406816734, 8.721340438988557, 77.97363264760313], 'normal': [-0.2725953906277436, 0.6082338067659169, -0.7454819845680708], 'radius': Decimal('2.2746935189766115')}",0.8623912060096615,57280.887922,4.549387037953223,"{'center': [149.9181763332828, Decimal('189.13380692820246')], 'axes': [24.34400068663217, 36.1947540237543], 'angle': -67.30254604448561}","[149.9181763332828, Decimal('189.13380692820246')]",36.1947540237543,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.7008451825605388,1,57139.932049,2.224629912567966,-1.9213563635636877,"[0.4684943010415087, Decimal('0.21194247113248976')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2835284102998252'), 8.770267074543135, 78.01472829652255], 'normal': [-0.2728114742513345, 0.612311026395465, -0.7420573471581194], 'radius': 2.28455492457266}",0.7141380224643742,57280.896322,4.56910984914532,"{'center': [Decimal('149.90326228099622'), 189.4844184194476], 'axes': [Decimal('24.282923977802458'), 36.33263884864124], 'angle': -67.41113798816417}","[Decimal('149.90326228099622'), 189.4844184194476]",36.33263884864124,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.7008807312386622,1,57139.932049,2.22977668765453,-1.9231006270794215,"[0.4684476946281132, Decimal('0.21048158991896837')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2786289924933798'), 8.771094804523534, 78.01361152500624], 'normal': [-0.2724031894341307, 0.6123800038938315, -0.742150411451145], 'radius': Decimal('2.2484144304908957')}",0.7364564815101814,57280.904722,4.4968288609817915,"{'center': [Decimal('149.93867151728378'), 189.4986723908424], 'axes': [Decimal('23.902464185104552'), 35.75816460241969], 'angle': -67.44558204121284}","[Decimal('149.93867151728378'), 189.4986723908424]",35.75816460241969,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.7007299030147629,1,57139.932049,2.229863935754232,-1.9225752791577668,"[0.4685583484915118, 0.21042219837149]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2476191179327505'), 8.86249941279738, 78.07841011736764], 'normal': [-0.269819033220745, 0.6199970545833191, -0.7367505287543616], 'radius': 2.278108584924658}",0.35612714699647574,57280.913122,4.556217169849316,"{'center': [Decimal('150.19409323022384'), 190.1609759435087], 'axes': [Decimal('23.953483770354218'), 36.2005861635997], 'angle': -67.87973654173024}","[Decimal('150.19409323022384'), 190.1609759435087]",36.2005861635997,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.7007299030147629,1,57139.932049,2.239535275975451,-1.9218548177949901,"[0.4693565413444495, 0.2076626002353804]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2405439444324924'), 8.763518534332757, 77.99348845515718], 'normal': [Decimal('-0.26922943542905675'), 0.6117486480446002, -0.7438273339385661], 'radius': Decimal('2.2548965292564156')}",0.7423874592993537,57280.921522,4.509793058512831,"{'center': [150.2385801336304, 189.4546709788674], 'axes': [Decimal('24.048275965731555'), Decimal('35.870485423385475')], 'angle': -67.6784473896695}","[150.2385801336304, 189.4546709788674]",35.870485423385475,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.7000605473603039,1,57139.932049,2.2290655676139517,-1.9180784537797615,"[0.469495562917595, Decimal('0.21060553758805256')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2767846643534564'), 9.233374543101856, 78.4154448954881], 'normal': [-0.2722494954224703, 0.6509033154420248, -0.7086642972443231], 'radius': 2.279587026677916}",0.35328903459645505,57280.929922,4.559174053355832,"{'center': [Decimal('150.00185111827946'), Decimal('192.79358517939843')], 'axes': [Decimal('22.623961090991976'), Decimal('36.068872125295094')], 'angle': -68.57430218484221}","[Decimal('150.00185111827946'), Decimal('192.79358517939843')]",36.068872125295094,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.7000605473603039,1,57139.932049,2.279570044542775,-1.9375844891057157,"[0.4687557847446233, Decimal('0.19669339508583983')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2422770126792444'), 8.753443606505106, 77.9858389139262], 'normal': [Decimal('-0.26937385778295275'), 0.6109090707256293, -0.7444647957078143], 'radius': Decimal('2.2155647740953053')}",0.7701340431615281,57280.938322,4.431129548190611,"{'center': [150.2205313986158, 189.3886659442682], 'axes': [23.6588155098307, Decimal('35.248023984734324')], 'angle': -67.64135484255115}","[150.2205313986158, 189.3886659442682]",35.248023984734324,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.699869704709144,1,57139.932049,2.2280046601268935,-1.9179759460796773,"[Decimal('0.46943916062067437'), 0.2108805585655491]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2355061465032477'), 8.742523325552531, 77.97444427964965], 'normal': [Decimal('-0.26880961893495303'), 0.6099990473129147, -0.745414348564194], 'radius': Decimal('2.2166096288930914')}",0.8433026815588742,57280.946722,4.433219257786183,"{'center': [Decimal('150.27299262043303'), 189.311696663642], 'axes': [23.71426425971137, 35.2697859650844], 'angle': -67.65858951826972}","[Decimal('150.27299262043303'), 189.311696663642]",35.2697859650844,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6996986229754087,1,57139.932049,2.2268557154419986,-1.9168986435003255,"[Decimal('0.46960310193885324'), Decimal('0.21120126390149163')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2588711882002426'), 8.735106233696728, 77.97683436794796], 'normal': [Decimal('-0.27075670574303595'), 0.6093809563249311, -0.745215174539335], 'radius': 2.252256599195593}",0.755130483452134,57280.955122,4.504513198391186,"{'center': [Decimal('150.09130506466374'), Decimal('189.24431871929565')], 'axes': [24.08865901544841, Decimal('35.836120026488054')], 'angle': -67.48441962225812}","[Decimal('150.09130506466374'), Decimal('189.24431871929565')]",35.836120026488054,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6986788920898546,1,57139.932049,2.2260759275624467,-1.9192939653696206,"[0.4690353283270742, Decimal('0.21148200533626815')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2936123446098748'), 9.199191690982481, 78.39063445813662], 'normal': [-0.2736518021105053, 0.6480547444320773, -0.7107318336902799], 'radius': 2.292592838033804}",0.30818649810756843,57280.963522,4.585185676067608,"{'center': [Decimal('149.86753009153057'), 192.5438562131689], 'axes': [Decimal('22.853793421229586'), 36.28620714573011], 'angle': -68.38910032046496}","[Decimal('149.86753009153057'), 192.5438562131689]",36.28620714573011,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6986788920898546,1,57139.932049,2.2758237884855443,-1.9383297326811881,"[Decimal('0.46833603153603304'), 0.1977339324451296]",pupil.1,1,3d c++
"{'center': [-1.26155331798827, 8.76091357480259, 77.99897721651966], 'normal': [-0.2709802165587049, 0.611531568083753, -0.7433699371583595], 'radius': 2.283429789616569}",0.716633205744595,57280.971922,4.566859579233138,"{'center': [Decimal('150.07536800046984'), 189.4240105422946], 'axes': [Decimal('24.332649135365443'), Decimal('36.322030426662884')], 'angle': -67.53259771504098}","[Decimal('150.07536800046984'), 189.4240105422946]",36.322030426662884,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6984969153821297,1,57139.932049,2.228791177462664,-1.9203558672264593,"[Decimal('0.46898552500146823'), Decimal('0.21073328940710578')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2700323475847464'), 9.347211126953447, 78.51880166532113], 'normal': [Decimal('-0.27168680235841114'), 0.6603896974296574, -0.7000512330915697], 'radius': 2.297139502296456}",0.36370658378024523,57280.980322,4.594279004592912,"{'center': [Decimal('150.06816777325002'), Decimal('193.59422040976082')], 'axes': [22.38590205102974, 36.29900262233794], 'angle': -68.87335529938908}","[Decimal('150.06816777325002'), Decimal('193.59422040976082')]",36.29900262233794,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6984969153821297,1,57139.932049,2.292133927183144,-1.9409983531213888,"[Decimal('0.46896302429140635'), 0.1933574149593299]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2359494443425856'), 8.760401658978342, 77.98926477158724], 'normal': [-0.2688465604215645, 0.6114889084317323, -0.7441793075693939], 'radius': 2.221396853542781}",0.716582794192658,57280.988722,4.442793707085562,"{'center': [Decimal('150.27154916470735'), Decimal('189.43978706013576')], 'axes': [23.70697960267948, 35.33928818026477], 'angle': -67.70101439908485}","[Decimal('150.27154916470735'), Decimal('189.43978706013576')]",35.33928818026477,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6980996711272169,1,57139.932049,2.2287372622918804,-1.9174720614199903,"[0.4695985911397105, Decimal('0.21066755391610104')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2703144928145078'), 8.99232604087238, 78.19776268272167], 'normal': [-0.2717103144608912, 0.6308159402562351, -0.7268044816415247], 'radius': Decimal('2.2426486473198746')}",0.3753818134004024,57280.997122,4.485297294639749,"{'center': [Decimal('150.02499882724535'), Decimal('191.09048002645443')], 'axes': [23.11025035391135, 35.58267174563104], 'angle': -68.04930238556922}","[Decimal('150.02499882724535'), Decimal('191.09048002645443')]",35.58267174563104,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6980996711272169,1,57139.932049,2.2534006503154314,-1.9285517079626864,"[Decimal('0.46882812133514173'), Decimal('0.20378966655643993')]",pupil.1,1,3d c++
"{'center': [-1.254583492389287, 8.733013664417344, 77.97356725647705], 'normal': [Decimal('-0.27039939775878963'), 0.6092065755516491, -0.7454874338285767], 'radius': Decimal('2.2331225239956622')}",0.8524806617296659,57281.005522,4.4662450479913245,"{'center': [Decimal('150.12320059624165'), Decimal('189.23406717119454')], 'axes': [Decimal('23.896426583793794'), 35.53304296061142], 'angle': -67.50752443202641}","[Decimal('150.12320059624165'), Decimal('189.23406717119454')]",35.53304296061142,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.696996113363002,1,57139.932049,2.225856012099656,-1.9187532395168774,"[Decimal('0.46913500186325513'), Decimal('0.21152472012002277')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2920519976430547'), 9.21640698634736, 78.40576174863085], 'normal': [-0.2735217731966035, 0.6494893523791502, -0.7094712261490932], 'radius': Decimal('2.2783232592231273')}",0.3425448123660824,57281.013922,4.556646518446255,"{'center': [149.8803394554824, Decimal('192.66873832960152')], 'axes': [Decimal('22.651285643942213'), 36.05332043845006], 'angle': -68.43871828216986}","[149.8803394554824, Decimal('192.66873832960152')]",36.05332043845006,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.696996113363002,1,57139.932049,2.277708993530503,-1.9387658484654122,"[Decimal('0.46837606079838257'), Decimal('0.19721359029332697')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2526341045442435'), 8.997297694125894, 78.19548768937861], 'normal': [-0.2702369487717028, 0.6312302446940287, -0.726994064420114], 'radius': Decimal('2.2635652061992584')}",0.5524840712883416,57281.022322,4.527130412398517,"{'center': [150.1662397136023, 191.1278767169672], 'axes': [23.33327255791522, 35.91569863931496], 'angle': -68.1758478992058}","[150.1662397136023, 191.1278767169672]",35.91569863931496,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.696996113363002,1,57139.932049,2.2539347101936156,-1.92668673149823,"[Decimal('0.46926949910500715'), Decimal('0.20363384701263665')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2503328502760245'), 9.013642900994146, 78.20885024342141], 'normal': [-0.2700451775826843, 0.6325923452663823, -0.7258805182498801], 'radius': 2.245242491938605}",0.6325431416801068,57281.030722,4.49048498387721,"{'center': [150.1843327971216, Decimal('191.24872220489058')], 'axes': [Decimal('23.091263470372937'), 35.61878916680746], 'angle': -68.22991376955095}","[150.1843327971216, Decimal('191.24872220489058')]",35.61878916680746,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.696996113363002,1,57139.932049,2.255692167659764,-1.9269555983054232,"[Decimal('0.46932603999100503'), 0.2031303241462893]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2281347936856721'), 8.792938284552163, 78.01327177060378], 'normal': [-0.2681953395334884, 0.6142002938962173, -0.7421787243180158], 'radius': 2.201380948040826}",0.7292475715830081,57281.039122,4.402761896081652,"{'center': [150.3343730580017, Decimal('189.68057571229986')], 'axes': [Decimal('23.398516875784797'), 35.00999535365807], 'angle': -67.83479597787273}","[150.3343730580017, Decimal('189.68057571229986')]",35.00999535365807,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6962218500825457,1,57139.932049,2.2321685168497067,-1.9175573005766058,"[Decimal('0.46979491580625526'), Decimal('0.20966426786541725')]",pupil.1,1,3d c++
"{'center': [-1.292753960841253, 9.181775130308555, 78.37445647444004], 'normal': [Decimal('-0.27358027012978675'), 0.6466033643759166, -0.7120799989983279], 'radius': Decimal('2.2669059278604164')}",0.3542892297442771,57281.047522,4.533811855720833,"{'center': [Decimal('149.87022813902604'), Decimal('192.42568681799034')], 'axes': [Decimal('22.661320768717594'), 35.88686051413386], 'angle': -68.35415321630092}","[Decimal('149.87022813902604'), Decimal('192.42568681799034')]",35.88686051413386,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6962218500825457,1,57139.932049,2.2739196157683605,-1.9376071954905323,"[Decimal('0.46834446293445636'), Decimal('0.19822630492504023')]",pupil.1,1,3d c++
"{'center': [-1.232862368186931, 8.79081103610126, 78.0132212123357], 'normal': [-0.26858930407526, 0.6140230231919754, -0.7421829375070235], 'radius': Decimal('2.2416554677261966')}",0.7517804894317097,57281.055922,4.483310935452393,"{'center': [150.3004336242152, Decimal('189.65638195844096')], 'axes': [23.82757854483666, Decimal('35.650770265871266')], 'angle': -67.7981863245909}","[150.3004336242152, Decimal('189.65638195844096')]",35.650770265871266,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6959017156632163,1,57139.932049,2.2319439015388567,-1.9180249160105851,"[0.4696888550756725, Decimal('0.20976507517316267')]",pupil.1,1,3d c++
"{'center': [-1.268437934610001, 9.007036822923446, 78.20985006964543], 'normal': [-0.2715539346105159, 0.6320418387604912, -0.7257971993978793], 'radius': 2.245942276345902}",0.3536992830118252,57281.064322,4.491884552691804,"{'center': [Decimal('150.04148269623653'), Decimal('191.19553368161647')], 'axes': [23.09629394484295, Decimal('35.629456483243025')], 'angle': -68.09691319146539}","[Decimal('150.04148269623653'), Decimal('191.19553368161647')]",35.629456483243025,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6959017156632163,1,57139.932049,2.2549815704493685,-1.9288178517904317,"[Decimal('0.46887963342573913'), Decimal('0.20335194299326476')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2392553632973642'), 8.757272772101189, 77.98788936037323], 'normal': [Decimal('-0.26912205366779607'), 0.6112281678586362, -0.7442939251705624], 'radius': Decimal('2.2335572865443036')}",0.7628576192182573,57281.072722,4.467114573088607,"{'center': [Decimal('150.24627567603966'), 189.4139404548249], 'axes': [23.84264235342394, Decimal('35.533441980965634')], 'angle': -67.6711495793786}","[Decimal('150.24627567603966'), 189.4139404548249]",35.533441980965634,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6957317516971706,1,57139.932049,2.2284077755351555,-1.9177502321416882,"[Decimal('0.46951961148762394'), Decimal('0.21077524810489623')]",pupil.1,1,3d c++
"{'center': [-1.305484839969516, 9.147891728578664, 78.34869537625217], 'normal': [Decimal('-0.27464117672380867'), 0.6437797475650923, -0.7142267571806504], 'radius': 2.286661160323729}",0.38249156660631267,57281.081122,4.573322320647458,"{'center': [Decimal('149.76857670539553'), Decimal('192.17768014787373')], 'axes': [Decimal('22.962964327135847'), 36.21161111711291], 'angle': -68.19408756690983}","[Decimal('149.76857670539553'), Decimal('192.17768014787373')]",36.21161111711291,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6957317516971706,1,57139.932049,2.2702238764921607,-1.937895242525734,"[Decimal('0.46802680220436105'), Decimal('0.19925966605052614')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2366704798754444'), 9.027539950980518, 78.21590320498512], 'normal': [-0.2689066467159695, 0.6337504327652471, -0.7252927714529043], 'radius': Decimal('2.2513148687779645')}",0.6097519242600682,57281.089522,4.502629737555929,"{'center': [150.2935597437997, Decimal('191.35120486135312')], 'axes': [Decimal('23.124514568502015'), 35.71193642558935], 'angle': -68.35147952870224}","[150.2935597437997, Decimal('191.35120486135312')]",35.71193642558935,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6957317516971706,1,57139.932049,2.2571883826903045,-1.9258410483211588,"[0.4696673741993741, 0.2027033130776953]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2500138682620978'), 8.779700193836954, 78.01025989787513], 'normal': [Decimal('-0.27001859574819054'), 0.6130971196699498, -0.7424297137120702], 'radius': 2.267929433203606}",0.7778133004297565,57281.097922,4.535858866407212,"{'center': [Decimal('150.16661917265634'), 189.5660460212615], 'axes': [24.12071526780898, Decimal('36.070163549584734')], 'angle': -67.6566700504306}","[Decimal('150.16661917265634'), 189.5660460212615]",36.070163549584734,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6954013177004281,1,57139.932049,2.230771349192025,-1.9196198564761087,"[Decimal('0.46927068491455104'), Decimal('0.21014147491141033')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2473872369267922'), 8.760674341895651, 77.99362931319673], 'normal': [Decimal('-0.26979970980358176'), 0.6115116320081747, -0.7438155957686029], 'radius': 2.246205791063609}",0.7413328896435682,57281.106322,4.492411582127218,"{'center': [Decimal('150.18362333937046'), 189.4336386701655], 'axes': [Decimal('23.955637925197287'), 35.73212492174404], 'angle': -67.62583784061574}","[Decimal('150.18362333937046'), 189.4336386701655]",35.73212492174404,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6951053705554044,1,57139.932049,2.228765981081605,-1.9187612148122632,"[Decimal('0.46932382293553265'), Decimal('0.21069317220764383')]",pupil.1,1,3d c++
