circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.162478983041814, Decimal('6.3061810154621085'), 65.56090147276889], 'normal': [Decimal('-0.23790702653350806'), 0.6212623907213964, -0.7466145515599865], 'radius': Decimal('1.8157159819636681')}",0.9997082396872558,40413.44838,3.6314319639273362,"{'center': [92.32696584630452, 179.4362398314724], 'axes': [Decimal('22.662503787489655'), 34.4092822490573], 'angle': -66.04182623022862}","[92.32696584630452, 179.4362398314724]",34.4092822490573,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9798976154204331,1,40287.454217,2.241149012008701,-1.8792721235524898,"[0.2885217682697016, Decimal('0.25234900070219835')]",pupil.1,1,3d c++
"{'center': [-7.1117618905537, 6.321963900636739, 65.55803152953666], 'normal': [-0.2336806021594985, 0.6225776311526157, -0.7468537134960045], 'radius': 1.799378240088151}",0.9999215777922574,40413.45678,3.598756480176302,"{'center': [92.80127788445411, Decimal('179.59119400947466')], 'axes': [Decimal('22.479790577967893'), 34.10117729599656], 'angle': -66.41458995515752}","[92.80127788445411, Decimal('179.59119400947466')]",34.10117729599656,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9798967405121206,1,40287.454217,2.2428285844366327,-1.8740334626565198,"[0.2900039933889191, 0.2517033582938556]",pupil.1,1,3d c++
"{'center': [-7.064820300669841, 6.351887602434475, 65.56846750740445], 'normal': [-0.2297688030025103, 0.6250712729690937, -0.7459840486736901], 'radius': 1.794799596935277}",0.9999382952887493,40413.46518,3.589599193870554,"{'center': [93.25416721192224, 179.8652312769793], 'axes': [22.39204275830888, 34.00910176894112], 'angle': -66.80840258450705}","[93.25416721192224, 179.8652312769793]",34.00910176894112,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9798825459693017,1,40287.454217,2.246019165541084,-1.8695833136058373,"[Decimal('0.29141927253725697'), 0.2505615363459196]",pupil.1,1,3d c++
"{'center': [-7.020803526306915, 6.352255334140902, 65.55533598755103], 'normal': [Decimal('-0.22610073847226647'), 0.6251019172779626, -0.7470783419948078], 'radius': Decimal('1.7929556341189066')}",0.999897619447367,40413.47358,3.585911268237813,"{'center': [93.65604644286543, 179.8806697323052], 'axes': [Decimal('22.428209344880937'), 33.98102261713195], 'angle': -67.09090308387282}","[93.65604644286543, 179.8806697323052]",33.98102261713195,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9798618464861186,1,40287.454217,2.2460584251611815,-1.8646794450129576,"[0.2926751451339545, Decimal('0.25049720944872833')]",pupil.1,1,3d c++
"{'center': [-6.980556451222515, 6.358695970377685, 65.54863956839829], 'normal': [Decimal('-0.22274681554856648'), 0.6256386369643612, -0.7476363769242033], 'radius': Decimal('1.7838446909107861')}",0.9999062679749483,40413.48198,3.5676893818215722,"{'center': [94.02845373569095, 179.9493229273338], 'axes': [Decimal('22.347779283627602'), Decimal('33.811816551898644')], 'angle': -67.36920632591709}","[94.02845373569095, 179.9493229273338]",33.811816551898644,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9798963361902224,1,40287.454217,2.2467462379994734,-1.8603572701818982,"[0.2938389179240342, 0.2502111544694424]",pupil.1,1,3d c++
"{'center': [-6.923960516278027, Decimal('6.3504993777051375'), 65.52513164112833], 'normal': [Decimal('-0.21803048763652577'), 0.6249555875749823, -0.7495953708633661], 'radius': Decimal('1.8072916859991455')}",0.9996301555842549,40413.49038,3.614583371998291,"{'center': [94.54062763018027, Decimal('179.88754434287034')], 'axes': [Decimal('22.744119951746104'), Decimal('34.268743786110434')], 'angle': -67.70898593556619}","[94.54062763018027, Decimal('179.88754434287034')]",34.268743786110434,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9798068879771082,1,40287.454217,2.245870967590628,-1.85385075991261,"[0.2954394613443133, 0.2504685652380403]",pupil.1,1,3d c++
"{'center': [-6.87218540921653, 6.347408358760757, 65.50766155960312], 'normal': [Decimal('-0.21371589538140107'), 0.6246980026629505, -0.7510512109904666], 'radius': Decimal('1.8130762996319159')}",0.9488486676055821,40413.49878,3.6261525992638317,"{'center': [95.01244621429274, Decimal('179.87247200310034')], 'axes': [Decimal('22.895366403360008'), Decimal('34.387697350755886')], 'angle': -68.0355147397232}","[95.01244621429274, Decimal('179.87247200310034')]",34.387697350755886,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9797697357861623,1,40287.454217,2.2455410534095837,-1.8480245035300804,"[0.2969138944196648, Decimal('0.25053136665374853')]",pupil.1,1,3d c++
"{'center': [-6.835422150557603, 6.34211926737989, 65.4928897227665], 'normal': [Decimal('-0.21065229049315715'), 0.6242572450478783, -0.752282197393518], 'radius': Decimal('1.8030499506456539')}",0.9996101424322542,40413.50718,3.6060999012913078,"{'center': [95.344465803212, 179.8377975696568], 'axes': [22.833225025109, Decimal('34.205219876539765')], 'angle': -68.2592549618643}","[95.344465803212, 179.8377975696568]",34.205219876539765,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9798190401416718,1,40287.454217,2.2449767339007654,-1.8438213934935095,"[0.2979514556350375, Decimal('0.25067584345976335')]",pupil.1,1,3d c++
"{'center': [-6.801609592273959, 6.328977494976532, 65.47261199501814], 'normal': [-0.2078345773028534, 0.6231620973475984, -0.7539720080392153], 'radius': Decimal('1.8184818532715505')}",0.999513293543019,40413.51558,3.636963706543101,"{'center': [95.64494547225968, Decimal('179.72809940758364')], 'axes': [Decimal('23.114831547581023'), 34.50877403222644], 'angle': -68.44115741359921}","[95.64494547225968, Decimal('179.72809940758364')]",34.50877403222644,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9797561584716896,1,40287.454217,2.2435756727790666,-1.839769440596264,"[0.2988904546008115, 0.2511329191350682]",pupil.1,1,3d c++
"{'center': [-6.770717355518274, 6.340889562562538, 65.47400253838107], 'normal': [Decimal('-0.20526022423987975'), 0.6241547696464322, -0.7538561294256374], 'radius': Decimal('1.8329837447225814')}",0.9991331051474275,40413.52398,3.665967489445163,"{'center': [95.93883523857272, 179.8360716697939], 'axes': [23.3001657542928, Decimal('34.783388824719374')], 'angle': -68.67966218220829}","[95.93883523857272, 179.8360716697939]",34.783388824719374,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9795181183613444,1,40287.454217,2.2448455670304175,-1.836632363483555,"[Decimal('0.29980886012053976'), Decimal('0.25068303470919207')]",pupil.1,1,3d c++
"{'center': [-6.75647117373547, 6.342147703166878, 65.4711770058759], 'normal': [-0.204073042424646, 0.6242596146967939, -0.7540915904677357], 'radius': 1.816946794505768}",0.9992243176689694,40413.53238,3.633893589011536,"{'center': [96.06970576430403, Decimal('179.85407195131572')], 'axes': [Decimal('23.110102844082142'), 34.48047081342456], 'angle': -68.77717682591481}","[96.06970576430403, Decimal('179.85407195131572')]",34.48047081342456,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9793347002734043,1,40287.454217,2.244979767175995,-1.835086903192687,"[0.3002178305134501, Decimal('0.25060803353618455')]",pupil.1,1,3d c++
"{'center': [-6.722273303755361, 6.350034986057494, 65.46852011895345], 'normal': [-0.2012232199263036, 0.624916888271012, -0.7543129977112725], 'radius': 1.809512069396228}",0.9990212620066167,40413.54078,3.619024138792456,"{'center': [96.38967228347767, Decimal('179.93257066298946')], 'axes': [Decimal('23.032736638986584'), Decimal('34.340782349688055')], 'angle': -69.02592460783163}","[96.38967228347767, Decimal('179.93257066298946')]",34.340782349688055,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9790725500972375,1,40287.454217,2.245821396047386,-1.8314891760776308,"[0.3012177258858677, Decimal('0.25028095557087726')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7181641204805995'), Decimal('6.3729217154820414'), 65.48643222948402], 'normal': [Decimal('-0.20088078798674017'), 0.6268241157230575, -0.7528203218337249], 'radius': Decimal('1.8229181571059108')}",0.998954172390409,40413.54918,3.6458363142118215,"{'center': [96.44635872681947, 180.1298196627004], 'axes': [23.13420741524361, 34.58587347139262], 'angle': -69.1199994510914}","[96.44635872681947, 180.1298196627004]",34.58587347139262,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.978784913981745,1,40287.454217,2.2482667901188025,-1.8315583217089733,"[Decimal('0.30139487102131085'), Decimal('0.24945908473874823')]",pupil.1,1,3d c++
"{'center': [-6.715164174185695, 6.408080518531513, 65.5150203103], 'normal': [Decimal('-0.20063079246216484'), 0.6297540159771802, -0.7504379817657267], 'radius': Decimal('1.8203909358193964')}",0.9995586271837598,40413.55758,3.6407818716387927,"{'center': [96.50184053502241, Decimal('180.43690001042853')], 'axes': [Decimal('22.991101486074026'), 34.52290824706643], 'angle': -69.24198310309852}","[96.50184053502241, Decimal('180.43690001042853')]",34.52290824706643,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9786834229282837,1,40287.454217,2.2520328322376284,-1.832038066699294,"[0.301568251671945, 0.2481795832898811]",pupil.1,1,3d c++
"{'center': [-6.692046215424243, 6.432729095838088, 65.52959953716869], 'normal': [Decimal('-0.19870429589871053'), 0.6318080640860614, -0.7492230461933357], 'radius': Decimal('1.8203020663937204')}",0.9992292437743947,40413.56598,3.6406041327874408,"{'center': [96.73386134496788, Decimal('180.65651818159606')], 'axes': [Decimal('22.937820353575546'), 34.51361262987824], 'angle': -69.46485767633901}","[96.73386134496788, Decimal('180.65651818159606')]",34.51361262987824,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9785128638600371,1,40287.454217,2.2546799372188837,-1.830041823730825,"[0.3022933167030246, Decimal('0.24726450757668306')]",pupil.1,1,3d c++
"{'center': [-6.698783715719681, 6.481815199511434, 65.57302133532967], 'normal': [-0.1992657542566636, 0.635898572725507, -0.7456045630132544], 'radius': Decimal('1.8163038763892105')}",0.9995383070594187,40413.57438,3.632607752778421,"{'center': [96.71138742559856, Decimal('181.08153842412068')], 'axes': [Decimal('22.717334965422165'), Decimal('34.415059615866625')], 'angle': -69.56090676509731}","[96.71138742559856, Decimal('181.08153842412068')]",34.415059615866625,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9783918933707669,1,40287.454217,2.259968586367209,-1.8319469189488262,"[0.3022230857049955, 0.2454935898994972]",pupil.1,1,3d c++
"{'center': [-6.695226961222515, 6.495012467125797, 65.58334263360166], 'normal': [Decimal('-0.19896935804856644'), 0.6369983450267038, -0.7447444548239226], 'radius': Decimal('1.8349562846590728')}",0.9989665396834856,40413.58278,3.6699125693181456,"{'center': [96.75573924372968, 181.1924626024079], 'axes': [Decimal('22.911063578068347'), 34.76316248896717], 'angle': -69.62155246925204}","[96.75573924372968, 181.1924626024079]",34.76316248896717,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9781370632485742,1,40287.454217,2.261394419585924,-1.8318635410091617,"[Decimal('0.30236168513665523'), Decimal('0.24503140582330052')]",pupil.1,1,3d c++
"{'center': [-6.694112003846186, 6.528362165797878, 65.61167678896187], 'normal': [Decimal('-0.19887644493387235'), 0.6397774865827106, -0.7423832752105707], 'radius': 1.815580661107693}",0.9995999691672165,40413.59118,3.631161322215386,"{'center': [96.79210528992509, Decimal('181.48565104069888')], 'axes': [Decimal('22.559434606674863'), 34.38117380880502], 'angle': -69.72303952338075}","[96.79210528992509, Decimal('181.48565104069888')]",34.38117380880502,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9780518387228043,1,40287.454217,2.2650050376890976,-1.8325397189955126,"[0.3024753290310159, Decimal('0.24380978733042136')]",pupil.1,1,3d c++
"{'center': [-6.682813064813489, 6.531353374176671, 65.61123539336745], 'normal': [Decimal('-0.19793486668114765'), 0.64002675394761, -0.7424200581767721], 'radius': 1.812983488077407}",0.9997083378977367,40413.59958,3.625966976154814,"{'center': [96.89802404348241, Decimal('181.51482195549573')], 'axes': [Decimal('22.531126481545744'), Decimal('34.332221821933864')], 'angle': -69.80497123267068}","[96.89802404348241, Decimal('181.51482195549573')]",34.332221821933864,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9780071323955197,1,40287.454217,2.2653294117984055,-1.8313436187546355,"[0.3028063251358825, Decimal('0.24368824185210114')]",pupil.1,1,3d c++
"{'center': [-6.719172498319651, 6.513117352084438, 65.60530298903365], 'normal': [Decimal('-0.20096481947332775'), 0.638507085439924, -0.7429144252045901], 'radius': Decimal('1.8434955822213508')}",0.9992583785589846,40413.60798,3.6869911644427016,"{'center': [96.5514005237147, Decimal('181.34140720956407')], 'axes': [Decimal('22.926447373516236'), 34.91331671806715], 'angle': -69.51695342708848}","[96.5514005237147, Decimal('181.34140720956407')]",34.91331671806715,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9778694625203643,1,40287.454217,2.263353210145487,-1.8349822411952417,"[Decimal('0.30172312663660844'), Decimal('0.24441080329348308')]",pupil.1,1,3d c++
"{'center': [-6.716392587572125, Decimal('6.4833964966572335'), 65.57909553491581], 'normal': [-0.2007331602443673, 0.6360303474876569, -0.7450983797144104], 'radius': 1.835632993735918}",0.9991771241322998,40413.61638,3.671265987471836,"{'center': [96.55220643878786, Decimal('181.08661653241475')], 'axes': [22.9318389352905, 34.77819628996574], 'angle': -69.45046579686604}","[96.55220643878786, Decimal('181.08661653241475')]",34.77819628996574,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9777998534067578,1,40287.454217,2.2601393413626387,-1.833953420524916,"[0.3017256451212121, Decimal('0.24547243111493855')]",pupil.1,1,3d c++
"{'center': [-6.740841277201195, Decimal('6.4444172708860625'), 65.55256646118364], 'normal': [Decimal('-0.20277055104678976'), 0.6327820786733926, -0.7473091358587567], 'radius': Decimal('1.8255115002403077')}",0.9751535698223233,40413.62478,3.6510230004806155,"{'center': [96.29577620370259, Decimal('180.74510314107914')], 'axes': [Decimal('22.903835293157453'), 34.60026346361911], 'angle': -69.17898514996234}","[96.29577620370259, Decimal('180.74510314107914')]",34.60026346361911,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9778637327332418,1,40287.454217,2.2559371722881565,-1.8357513193141857,"[0.3009243006365706, Decimal('0.24689540357883688')]",pupil.1,1,3d c++
"{'center': [-6.74874000943594, 6.453290503968745, 65.56223612655599], 'normal': [Decimal('-0.20342877873301857'), 0.6335215147636162, -0.746503330411061], 'radius': 1.841274852638467}",0.9991238418001332,40413.63318,3.682549705276934,"{'center': [96.23143120903934, Decimal('180.81656578010552')], 'axes': [Decimal('23.062054381675573'), 34.89400385716065], 'angle': -69.1530813912688}","[96.23143120903934, Decimal('180.81656578010552')]",34.89400385716065,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9778245644869954,1,40287.454217,2.256892482056723,-1.8368450817796134,"[Decimal('0.30072322252824796'), Decimal('0.24659764258289363')]",pupil.1,1,3d c++
"{'center': [-6.77267646252978, 6.440830406039329, 65.55822627874124], 'normal': [Decimal('-0.20542348315750528'), 0.6324831732694982, -0.746837484395624], 'radius': Decimal('1.8733489833365646')}",0.9982406844828153,40413.64158,3.7466979666731293,"{'center': [96.00372095825176, Decimal('180.69526954158434')], 'axes': [Decimal('23.475121677453515'), Decimal('35.504179421020226')], 'angle': -68.96088950423022}","[96.00372095825176, Decimal('180.69526954158434')]",35.504179421020226,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9775626835732631,1,40287.454217,2.255551214999067,-1.8392162827439553,"[Decimal('0.30001162799453673'), Decimal('0.24710304357673196')]",pupil.1,1,3d c++
"{'center': [-6.78193015301198, 6.471161750786674, 65.5865595382979], 'normal': [-0.2061946240310219, 0.6350107853317769, -0.7444763794325683], 'radius': Decimal('1.8531560840437364')}",0.9994447095337122,40413.64998,3.706312168087473,"{'center': [95.9425406306786, Decimal('180.96059646007296')], 'axes': [Decimal('23.107819186353108'), Decimal('35.106220015291626')], 'angle': -68.98899944979458}","[95.9425406306786, Decimal('180.96059646007296')]",35.106220015291626,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9775655342199485,1,40287.454217,2.258818808285414,-1.84098936592875,"[0.2998204394708706, 0.245997514749696]",pupil.1,1,3d c++
"{'center': [-6.828311817115583, 6.478899493191511, 65.60615092245604], 'normal': [-0.2100597627063222, 0.6356555971988467, -0.7428437640860568], 'radius': Decimal('1.8403246759890035')}",0.9994645124406749,40413.65838,3.680649351978007,"{'center': [95.52356427651262, Decimal('181.01891723701502')], 'axes': [Decimal('22.861254220821287'), 34.85260727058008], 'angle': -68.71147635010969}","[95.52356427651262, Decimal('181.01891723701502')]",34.85260727058008,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9774809591411637,1,40287.454217,2.25965379932664,-1.8463790674086074,"[0.2985111383641019, Decimal('0.24575451151243743')]",pupil.1,1,3d c++
"{'center': [-6.836807838434915, 6.476293353607064, 65.60632775224872], 'normal': [Decimal('-0.21076776448293308'), 0.6354384189001427, -0.7428290282700007], 'radius': Decimal('1.8368231575010114')}",0.9620268420963242,40413.66678,3.673646315002023,"{'center': [95.44346978410584, Decimal('180.99499406779202')], 'axes': [22.81529031528622, Decimal('34.786162072547604')], 'angle': -68.64903408458407}","[95.44346978410584, Decimal('180.99499406779202')]",34.786162072547604,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9774089228145044,1,40287.454217,2.259372502938626,-1.8472665828433552,"[Decimal('0.29826084307533074'), Decimal('0.24585419138419995')]",pupil.1,1,3d c++
"{'center': [-6.84415498251324, 6.495071593059258, 65.62451724528803], 'normal': [-0.2113800264894602, 0.6370032721878256, -0.7413132371833908], 'radius': Decimal('1.8545752677795992')}",0.9991999204686276,40413.67518,3.7091505355591985,"{'center': [95.39290406635104, Decimal('181.15158768407377')], 'axes': [22.96253623019779, Decimal('35.112771028566065')], 'angle': -68.65669451514556}","[95.39290406635104, Decimal('181.15158768407377')]",35.112771028566065,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.977269057670338,1,40287.454217,2.2614008113316317,-1.8485674195743327,"[0.298102825207347, Decimal('0.24520171798302592')]",pupil.1,1,3d c++
"{'center': [-6.855245701601132, 6.503532971756289, 65.63496753900193], 'normal': [Decimal('-0.21230425308011788'), 0.6377083870792448, -0.7404423793738992], 'radius': Decimal('1.8557261767676223')}",0.9993400831910857,40413.68358,3.7114523535352446,"{'center': [95.29863177888609, 181.221654344071], 'axes': [Decimal('22.933203386985884'), Decimal('35.128979499221494')], 'angle': -68.61017931592184}","[95.29863177888609, 181.221654344071]",35.128979499221494,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.977093053668443,1,40287.454217,2.2623158681207323,-1.8500313080275892,"[Decimal('0.29780822430901904'), 0.2449097735663709]",pupil.1,1,3d c++
"{'center': [-6.909138017141556, 6.532270522342358, 65.67547242105732], 'normal': [-0.2167952793751532, 0.6401031829614173, -0.7370669725359505], 'radius': Decimal('1.8492095756255675')}",0.9994464017455125,40413.69198,3.698419151251135,"{'center': [94.83020695186352, 181.4573214334804], 'axes': [22.68221982859309, 34.98398065598893], 'angle': -68.34988031644691}","[94.83020695186352, 181.4573214334804]",34.98398065598893,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9769995288953504,1,40287.454217,2.2654288871932033,-1.8568613490276424,"[Decimal('0.29634439672457347'), Decimal('0.24392782736049834')]",pupil.1,1,3d c++
"{'center': [-6.927821930097115, Decimal('6.5902380913742515'), 65.73169809439402], 'normal': [Decimal('-0.21835227212144975'), 0.6449338137140751, -0.7323814997578919], 'radius': Decimal('1.8670027634291917')}",0.9992184158341545,40413.70038,3.7340055268583834,"{'center': [94.71038920655731, 181.9479060410714], 'axes': [22.6741342924222, 35.29061055777931], 'angle': -68.40130675324592}","[94.71038920655731, 181.9479060410714]",35.29061055777931,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9768888883794014,1,40287.454217,2.271733002620267,-1.8605458918369915,"[0.2959699662704916, 0.2418837248288691]",pupil.1,1,3d c++
"{'center': [-6.938127935587864, Decimal('6.6231394459611135'), 65.76387011421681], 'normal': [Decimal('-0.21921110591234555'), 0.6476755932629802, -0.7297004981059922], 'radius': Decimal('1.8486256098286193')}",0.9997042442523983,40413.70878,3.6972512196572387,"{'center': [94.64384636816, 182.2322220862496], 'axes': [22.32285004711765, 34.92607311040416], 'angle': -68.43224991941479}","[94.64384636816, 182.2322220862496]",34.92607311040416,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9768893242361076,1,40287.454217,2.275326054742457,-1.8626314621286058,"[0.2957620199005, Decimal('0.24069907464062668')]",pupil.1,1,3d c++
"{'center': [-6.95609552316995, 6.696213594166407, 65.83473787646648], 'normal': [Decimal('-0.22070840487751942'), 0.6537651056134214, -0.7237948512518536], 'radius': Decimal('1.8478514105874864')}",0.999846675491983,40413.71718,3.6957028211749727,"{'center': [94.54430292940981, 182.8541776154068], 'axes': [Decimal('22.033561572324817'), 34.8739897822171], 'angle': -68.53112471005835}","[94.54430292940981, 182.8541776154068]",34.8739897822171,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9769661208869684,1,40287.454217,2.283345842026858,-1.8667719717617068,"[Decimal('0.29545094665440563'), Decimal('0.23810759326913833')]",pupil.1,1,3d c++
