circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.46141841640621895'), 4.196980660266371, 66.36384755529878], 'normal': [Decimal('-0.18522214656871455'), 0.5829236778663162, -0.7911338333071622], 'radius': Decimal('2.3335553149906008')}",0.9263349805841345,331.002367,4.6671106299812015,"{'center': [Decimal('164.42515201330062'), Decimal('158.87447500413413')], 'axes': [Decimal('32.949609026229744'), 43.62490437275994], 'angle': -73.96219239403689}","[Decimal('164.42515201330062'), Decimal('158.87447500413413')]",43.62490437275994,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9225360265269988,1,244.457167,2.1931186463278443,-1.8007764476040968,"[0.5138286000415644, 0.3380230208161078]",pupil.1,1,3d c++
"{'center': [Decimal('0.43161912158249915'), Decimal('4.2206064205741765'), 66.38833994303121], 'normal': [-0.1877054211373579, 0.5848924912253, -0.7890928009961247], 'radius': Decimal('2.3586620416834774')}",0.7395806967283152,331.010767,4.717324083366955,"{'center': [Decimal('164.14877867803605'), Decimal('159.07361224548123')], 'axes': [33.18543846898074, 44.07814303173381], 'angle': -73.77555041929375}","[Decimal('164.14877867803605'), Decimal('159.07361224548123')]",44.07814303173381,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9225198888372255,1,244.457167,2.195543833109867,-1.8043310399141903,"[0.5129649333688626, Decimal('0.33719328231049484')]",pupil.1,1,3d c++
"{'center': [0.4663891495458765, 4.215602350710014, 66.37643254584937], 'normal': [Decimal('-0.18480791880707642'), 0.5844754854032864, -0.7900850840946118], 'radius': 2.337968721832946}",0.9959897752777389,331.019167,4.675937443665892,"{'center': [164.4707833835229, 159.0395210954191], 'axes': [32.94924724412265, 43.69927021493791], 'angle': -74.04084971331193}","[164.4707833835229, 159.0395210954191]",43.69927021493791,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9224265769470441,1,244.457167,2.195029811404284,-1.8005740218218502,"[0.5139711980735091, 0.3373353287690871]",pupil.1,1,3d c++
"{'center': [0.4501024503520994, Decimal('4.2072451017479064'), 66.37407773287572], 'normal': [-0.1861651437398912, 0.5837790479897774, -0.790281318509083], 'radius': Decimal('2.3471471831788544')}",0.9849256125623607,331.027567,4.694294366357709,"{'center': [Decimal('164.32049952247064'), 158.9604632395484], 'axes': [33.09210598916094, 43.87233122441117], 'angle': -73.89385837294675}","[Decimal('164.32049952247064'), 158.9604632395484]",43.87233122441117,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9226142617020261,1,244.457167,2.1941717727167402,-1.8021466776371644,"[0.5135015610077207, Decimal('0.33766473650188167')]",pupil.1,1,3d c++
"{'center': [0.4377599703382766, 4.210856633811667, 66.37966342374608], 'normal': [-0.1871936837410431, 0.5840800089950908, -0.789815844269886], 'radius': Decimal('2.3497085588398505')}",0.787467804439167,331.035967,4.699417117679701,"{'center': [Decimal('164.20561191939976'), Decimal('158.99028120478846')], 'axes': [33.10179248719425, 43.91647719799603], 'angle': -73.80350748027233}","[Decimal('164.20561191939976'), Decimal('158.99028120478846')]",43.91647719799603,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9226130152308443,1,244.457167,2.1945425036804385,-1.803511556946545,"[0.5131425372481242, 0.3375404949800481]",pupil.1,1,3d c++
"{'center': [Decimal('0.45507390969731754'), 4.307510854219599, 66.44779052951418], 'normal': [-0.1857508554611231, 0.5921345273624188, -0.7841385854558783], 'radius': Decimal('2.3394739514625478')}",0.5975973554586853,331.044367,4.6789479029250955,"{'center': [Decimal('164.36015090589663'), 159.8539869838189], 'axes': [Decimal('32.619307364738596'), 43.68077719044684], 'angle': -74.14164373160237}","[Decimal('164.36015090589663'), 159.8539869838189]",43.68077719044684,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9226130152308443,1,244.457167,2.2045014235249045,-1.8033941099815163,"[0.513625471580927, 0.3339417209007546]",pupil.1,1,3d c++
"{'center': [0.4236860164668417, 4.218310128162371, 66.38852857242037], 'normal': [Decimal('-0.18836651323032935'), 0.5847011335243162, -0.7890770818803623], 'radius': 2.378573907927084}",0.8561859498718958,331.052767,4.757147815854168,"{'center': [164.0770566762925, Decimal('159.04636412512332')], 'axes': [33.46574603468165, 44.45024809317548], 'angle': -73.70786252707391}","[164.0770566762925, Decimal('159.04636412512332')]",44.45024809317548,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9226699242884551,1,244.457167,2.1953079326360556,-1.805128309715282,"[0.5127408021134141, Decimal('0.33730681614531954')]",pupil.1,1,3d c++
"{'center': [0.4375343848881017, 4.227814915216914, 66.39228135233799], 'normal': [Decimal('-0.18721248252855768'), 0.5854931991121948, -0.7887643502205601], 'radius': Decimal('2.3590968130314938')}",0.9998410908240938,331.061167,4.7181936260629875,"{'center': [Decimal('164.20348433947112'), 159.1383386480091], 'axes': [33.17130036413562, Decimal('44.083720326027056')], 'angle': -73.83767095534166}","[Decimal('164.20348433947112'), 159.1383386480091]",44.083720326027056,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9228151929173589,1,244.457167,2.196284630064509,-1.8038332484867177,"[0.5131358885608472, 0.3369235889666288]",pupil.1,1,3d c++
"{'center': [0.4595752604712269, Decimal('4.2122685352073805'), 66.37556321714267], 'normal': [Decimal('-0.18537574289663056'), 0.5841976674447337, -0.7901575281535035], 'radius': 2.336763307047609}",0.9990746552256239,331.069567,4.673526614095218,"{'center': [164.4074033300319, 159.009351518749], 'axes': [32.93724661733815, 43.6772469344076], 'angle': -73.97970704333738}","[164.4074033300319, 159.009351518749]",43.6772469344076,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9222821839080741,1,244.457167,2.1946874650623207,-1.8012349293604748,"[0.5137731354063497, Decimal('0.33746103533854577')]",pupil.1,1,3d c++
"{'center': [Decimal('0.44134984149842804'), 4.205944112623226, 66.37518272407071], 'normal': [-0.1868945278110305, 0.5836706322293874, -0.7901892359094999], 'radius': 2.33776137432042}",0.9910862648756397,331.077967,4.67552274864084,"{'center': [Decimal('164.23813483716648'), Decimal('158.95048642637119')], 'axes': [32.95509882542028, Decimal('43.696027451724106')], 'angle': -73.82155390352061}","[Decimal('164.23813483716648'), Decimal('158.95048642637119')]",43.696027451724106,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9219631393795891,1,244.457167,2.1940382478022364,-1.8030470151059486,"[0.5132441713661453, 0.3377063065567867]",pupil.1,1,3d c++
"{'center': [Decimal('0.43678873752072755'), Decimal('4.2132775120742725'), 66.38168446314057], 'normal': [Decimal('-0.18727461980917218'), 0.5842817488503079, -0.7896474243203455], 'radius': 2.363388209082272}",0.9997268269626773,331.086367,4.726776418164544,"{'center': [Decimal('164.19779656433585'), Decimal('159.00771868270928')], 'axes': [33.28469555960046, 44.17093395105038], 'angle': -73.80096475637869}","[Decimal('164.19779656433585'), Decimal('159.00771868270928')]",44.17093395105038,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9223321553726294,1,244.457167,2.1947910670319395,-1.8036564590335153,"[0.5131181142635495, 0.3374678388220447]",pupil.1,1,3d c++
"{'center': [Decimal('0.44001844560675396'), 4.219137581578485, 66.38525756001005], 'normal': [-0.18700547746867, 0.584770087975659, -0.7893496662478897], 'radius': 2.346606741641092}",0.9581964024317313,331.094767,4.693213483282184,"{'center': [Decimal('164.22586301924295'), Decimal('159.06512049476476')], 'axes': [Decimal('33.030076425266586'), 43.85482886130742], 'angle': -73.83897649186002}","[Decimal('164.22586301924295'), Decimal('159.06512049476476')]",43.85482886130742,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9223701538716989,1,244.457167,2.195392933150461,-1.803418333492594,"[0.5132058219351342, 0.3372286646051469]",pupil.1,1,3d c++
"{'center': [Decimal('0.44163412188940754'), 4.232814337549703, 66.39502191804897], 'normal': [Decimal('-0.18687083777844887'), 0.5859098176399272, -0.788535969744645], 'radius': 2.390645530140366}",0.9919819844188412,331.103167,4.781291060280732,"{'center': [Decimal('164.24452679899267'), Decimal('159.17407117625032')], 'axes': [33.60106572440387, 44.67175143855159], 'angle': -73.88071987694089}","[Decimal('164.24452679899267'), Decimal('159.17407117625032')]",44.67175143855159,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9226793671633593,1,244.457167,2.1967986396244474,-1.8034881381026608,"[0.5132641462468521, 0.3367747034322903]",pupil.1,1,3d c++
"{'center': [Decimal('0.44949243937138705'), 4.23879328070349, 66.39760768753789], 'normal': [-0.1862159779882839, 0.5864080629027427, -0.7883204889539025], 'radius': Decimal('2.3780202114755933')}",0.7066512653067653,331.111567,4.756040422951187,"{'center': [164.3160597530372, Decimal('159.23193148908857')], 'axes': [33.40962511432637, 44.43406116638336], 'angle': -73.95544910533269}","[164.3160597530372, Decimal('159.23193148908857')]",44.43406116638336,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9225764042591122,1,244.457167,2.1974136083857085,-1.8027628170760603,"[0.5134876867282412, 0.3365336187954643]",pupil.1,1,3d c++
"{'center': [0.4532823149804228, 4.238833890329137, 66.39674345536795], 'normal': [Decimal('-0.18590015502086424'), 0.5864114470382134, -0.7883925083013965], 'radius': Decimal('2.3749751950319555')}",0.8179046794327728,331.119967,4.749950390063911,"{'center': [Decimal('164.35103187561805'), Decimal('159.23366850511871')], 'axes': [33.37073824222904, 44.37773676684618], 'angle': -73.9855235421216}","[Decimal('164.35103187561805'), Decimal('159.23366850511871')]",44.37773676684618,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9225651209223917,1,244.457167,2.1974177862555977,-1.8023629215737311,"[0.5135969746113064, Decimal('0.33652638122867207')]",pupil.1,1,3d c++
"{'center': [0.4462944476034201, 4.227374431061062, 66.38987956062873], 'normal': [Decimal('-0.18648247730228112'), 0.585456492099207, -0.7889644995296654], 'radius': Decimal('2.3760948751285875')}",0.904944315266164,331.128367,4.752189750257175,"{'center': [Decimal('164.28676071737206'), Decimal('159.13058027812247')], 'axes': [Decimal('33.421674641080905'), 44.40316772217262], 'angle': -73.90614688175765}","[Decimal('164.28676071737206'), Decimal('159.13058027812247')]",44.40316772217262,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9226030334396396,1,244.457167,2.196239351367287,-1.802900115930913,"[0.5133961272417877, 0.3369559155078231]",pupil.1,1,3d c++
"{'center': [Decimal('0.46315123697355975'), 4.325364504415437, 66.45938668767577], 'normal': [-0.1850777448547695, 0.593622331545405, -0.7831722389424117], 'radius': Decimal('2.3589907915145796')}",0.609600921543738,331.136767,4.717981583029159,"{'center': [164.4361267114583, Decimal('160.00767851655627')], 'axes': [Decimal('32.833214404071114'), Decimal('44.037794558049875')], 'angle': -74.24135333402549}","[164.4361267114583, Decimal('160.00767851655627')]",44.037794558049875,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9226030334396396,1,244.457167,2.2063489580608837,-1.8028570004383508,"[0.5138628959733071, 0.3333013395143489]",pupil.1,1,3d c++
"{'center': [0.4187949842403036, 4.215435022060647, 66.38756746044052], 'normal': [Decimal('-0.18877409924920752'), 0.5844615413491725, -0.78915717454535], 'radius': Decimal('2.3981291337932484')}",0.7521606617710394,331.145167,4.796258267586497,"{'center': [164.0336757583001, 159.0144160178143], 'axes': [33.74653822379448, 44.81647824869808], 'angle': -73.66301635027155}","[164.0336757583001, 159.0144160178143]",44.81647824869808,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9225659020954957,1,244.457167,2.195012626572553,-1.8055939735336755,"[0.5126052367446878, Decimal('0.33743993325910704')]",pupil.1,1,3d c++
"{'center': [Decimal('0.43758867189102757'), Decimal('4.2249771369940206'), 66.39016267093895], 'normal': [Decimal('-0.18720795861164718'), 0.5852567175936203, -0.7889409070038144], 'radius': Decimal('2.3625077421203877')}",0.993416299796082,331.153567,4.725015484240775,"{'center': [Decimal('164.20449168427103'), 159.1121222711094], 'axes': [33.22987587564281, 44.1488868279125], 'angle': -73.8321044709606}","[Decimal('164.20449168427103'), 159.1121222711094]",44.1488868279125,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9224127971640295,1,244.457167,2.195992952215629,-1.8037775358361363,"[0.513139036513347, 0.3370328238703775]",pupil.1,1,3d c++
"{'center': [Decimal('0.44396282849650737'), 4.222553049108461, 66.38685492899371], 'normal': [Decimal('-0.18667677889452386'), 0.5850547102698237, -0.789216552165917], 'radius': 2.370261618134997}",0.9363593133236328,331.161967,4.740523236269994,"{'center': [164.2647483607733, Decimal('159.08911988758476')], 'axes': [33.35493851917614, 44.29608976753163], 'angle': -73.87749809422081}","[164.2647483607733, Decimal('159.08911988758476')]",44.29608976753163,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9221474825039322,1,244.457167,2.195743843687076,-1.8030617852411868,"[0.5133273386274165, 0.3371286671350635]",pupil.1,1,3d c++
"{'center': [0.4520350868152194, 4.221959717234614, 66.38450946900178], 'normal': [Decimal('-0.18600409070129786'), 0.5850052659470031, -0.7894120071652442], 'radius': Decimal('2.3760558207797495')}",0.9755607072584169,331.170367,4.752111641559499,"{'center': [Decimal('164.34051646439133'), Decimal('159.08317465007053')], 'axes': [33.4474798436126, 44.4060400388399], 'angle': -73.94026514944547}","[Decimal('164.34051646439133'), Decimal('159.08317465007053')]",44.4060400388399,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9219617806400016,1,244.457167,2.195682877457778,-1.8021991591081958,"[0.5135641139512229, 0.3371534389580394]",pupil.1,1,3d c++
"{'center': [0.4430088790858999, Decimal('4.2303045042193625'), 66.3928319140055], 'normal': [Decimal('-0.18675627467874115'), 0.5857006648623988, -0.7887184700816018], 'radius': 2.398882414659859}",0.9946660930379476,331.178767,4.797764829319718,"{'center': [Decimal('164.25830044354348'), Decimal('159.14950310718308')], 'axes': [33.72790191144298, 44.82721804518672], 'angle': -73.8863277768372}","[Decimal('164.25830044354348'), Decimal('159.14950310718308')]",44.82721804518672,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9222990206528503,1,244.457167,2.19654057028186,-1.8032986816218313,"[0.5133071888860734, 0.3368770703867372]",pupil.1,1,3d c++
"{'center': [Decimal('0.43406197708645156'), Decimal('4.2189041416675135'), 66.38649773058634], 'normal': [Decimal('-0.18750184984536186'), 0.5847506346497447, -0.7892463186998645], 'radius': Decimal('2.3984266956516325')}",0.9669046715720482,331.187167,4.796853391303265,"{'center': [164.1756255322002, Decimal('159.04713223610395')], 'axes': [Decimal('33.754534272104394'), 44.82287026595184], 'angle': -73.79134720506104}","[164.1756255322002, Decimal('159.04713223610395')]",44.82287026595184,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9225038901385707,1,244.457167,2.1953689524060307,-1.8040431106836816,"[0.5130488297881256, Decimal('0.33730361568290024')]",pupil.1,1,3d c++
"{'center': [Decimal('0.44887954943261477'), Decimal('4.2281627370739505'), 66.38985389033306], 'normal': [Decimal('-0.18626705214984823'), 0.5855221842669478, -0.7889666387209716], 'radius': Decimal('2.4012470660370564')}",0.8579761180739216,331.195567,4.802494132074113,"{'center': [Decimal('164.31331062258246'), Decimal('159.13050924409563')], 'axes': [33.77566266597389, Decimal('44.873465861110816')], 'angle': -73.92832525604935}","[Decimal('164.31331062258246'), Decimal('159.13050924409563')]",44.873465861110816,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9224771304857105,1,244.457167,2.196320384770315,-1.8026408932552909,"[0.5134790956955702, Decimal('0.33695621148293486')]",pupil.1,1,3d c++
"{'center': [0.4242262993577439, 4.2231711424515, 66.39200347908178], 'normal': [-0.1883214896560875, 0.5851062180484102, -0.788787506325245], 'radius': Decimal('2.3977853958374995')}",0.8775778321321626,331.203967,4.795570791674999,"{'center': [Decimal('164.08376575182777'), 159.0840053713419], 'axes': [33.71865089815688, Decimal('44.807123871275714')], 'angle': -73.72253410772248}","[Decimal('164.08376575182777'), 159.0840053713419]",44.807123871275714,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9223321552153774,1,244.457167,2.1958073570665904,-1.8051572193145422,"[0.5127617679744618, 0.3371499776194088]",pupil.1,1,3d c++
"{'center': [Decimal('0.45706534365433615'), 4.224845405842654, 66.38546452663894], 'normal': [Decimal('-0.18558490263137145'), 0.585245739997673, -0.7893324190288148], 'radius': 2.380379902380669}",0.8868850227453614,331.212367,4.760759804761338,"{'center': [Decimal('164.38761232308806'), 159.1082047081481], 'axes': [33.50307222541719, Decimal('44.486294464204356')], 'angle': -73.98622994386487}","[Decimal('164.38761232308806'), 159.1082047081481]",44.486294464204356,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9222247808835071,1,244.457167,2.195979413868718,-1.8017184795553154,"[0.5137112885096502, Decimal('0.33704914704938294')]",pupil.1,1,3d c++
"{'center': [0.4301766779438503, 4.220417086520177, 66.3885428397328], 'normal': [Decimal('-0.18782562477391196'), 0.5848767133874667, -0.7890758929376595], 'radius': Decimal('2.4065443060232274')}",0.9345154115167251,331.220767,4.813088612046455,"{'center': [164.1402004184388, 159.0576868533975], 'axes': [33.85890601067383, Decimal('44.973249115861314')], 'angle': -73.76379370429791}","[164.1402004184388, 159.0576868533975]",44.973249115861314,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.922329081603146,1,244.457167,2.1955243811106424,-1.8044800353065373,"[0.5129381263076213, 0.3372596381108437]",pupil.1,1,3d c++
"{'center': [Decimal('0.42339345307459375'), 4.218100937526977, 66.38844341069772], 'normal': [-0.1883908935130167, 0.5846837009713667, -0.7890841786905836], 'radius': 2.407867513167701}",0.7602193198487175,331.229167,4.815735026335402,"{'center': [Decimal('164.07732728967827'), Decimal('159.03583082387144')], 'axes': [33.87876828708625, 44.99800594717291], 'angle': -73.7051427112826}","[Decimal('164.07732728967827'), Decimal('159.03583082387144')]",44.99800594717291,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.92224506296813,1,244.457167,2.195286444261134,-1.8051555094949443,"[0.5127416477802446, Decimal('0.33735070490053565')]",pupil.1,1,3d c++
"{'center': [0.4640447962346683, 4.224426999131079, 66.38351609963733], 'normal': [Decimal('-0.18500328158301046'), 0.5852108727717086, -0.7894947879456155], 'radius': 2.374128654439375}",0.9992232415318512,331.237567,4.74825730887875,"{'center': [Decimal('164.45199599034393'), Decimal('159.10719999069806')], 'axes': [33.42404105149964, Decimal('44.370752176777835')], 'angle': -74.04072549548331}","[Decimal('164.45199599034393'), Decimal('159.10719999069806')]",44.370752176777835,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9222237768661157,1,244.457167,2.195936414019563,-1.8009744190401415,"[0.5139124874698248, 0.3370533333720914]",pupil.1,1,3d c++
"{'center': [Decimal('0.43954734361087855'), 4.217446362426616, 66.38411650290533], 'normal': [Decimal('-0.18704473596832627'), 0.5846291530463366, -0.7894447543399489], 'radius': Decimal('2.4063866773395373')}",0.8920178811034455,331.245967,4.8127733546790745,"{'center': [164.2275809964624, Decimal('159.03250985557563')], 'axes': [33.87819493828893, Decimal('44.973343112557764')], 'angle': -73.83174834221553}","[164.2275809964624, Decimal('159.03250985557563')]",44.973343112557764,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9219951626588507,1,244.457167,2.19521920747758,-1.8034384005962318,"[0.5132111906139449, Decimal('0.33736454226843493')]",pupil.1,1,3d c++
"{'center': [0.4573533931536322, 4.226992578843875, 66.38698918038043], 'normal': [Decimal('-0.18556089850643012'), 0.5854246710811082, -0.7892053645503574], 'radius': 2.372135107063712}",0.8489022701200556,331.254367,4.744270214127424,"{'center': [Decimal('164.38934508371227'), Decimal('159.12975020243937')], 'axes': [Decimal('33.379244874485146'), 44.33112809127066], 'angle': -73.99299972781408}","[Decimal('164.38934508371227'), Decimal('159.12975020243937')]",44.33112809127066,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9220100110178597,1,244.457167,2.1962001008222045,-1.8017255259213698,"[0.5137167033866008, 0.3369593741565027]",pupil.1,1,3d c++
"{'center': [0.4380288631259015, 4.227589856694767, 66.39199694919026], 'normal': [Decimal('-0.18717127600874103'), 0.5854744442353491, -0.7887880504828713], 'radius': Decimal('2.4121384751319837')}",0.983426417686698,331.262767,4.824276950263967,"{'center': [Decimal('164.21344992771353'), Decimal('159.12080319582265')], 'axes': [33.91925209921984, 45.07557848337317], 'angle': -73.84118865635921}","[Decimal('164.21344992771353'), Decimal('159.12080319582265')]",45.07557848337317,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9219280639847449,1,244.457167,2.1962614954340567,-1.8037770422631736,"[0.5131670310241048, Decimal('0.33699665335073903')]",pupil.1,1,3d c++
"{'center': [0.4256698762430471, 4.228481006951236, 66.39559985793548], 'normal': [Decimal('-0.18820119158231224'), 0.5855487067567217, -0.7884878080874357], 'radius': 2.418766940226124}",0.8624514777420521,331.271167,4.837533880452248,"{'center': [164.0990504140866, 159.1251721088181], 'axes': [33.99546860380634, 45.19698395185373], 'angle': -73.74528679501162}","[164.0990504140866, 159.1251721088181]",45.19698395185373,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9219805414882654,1,244.457167,2.1963531024589824,-1.8050987305911612,"[0.5128095325440206, 0.3369784495465912]",pupil.1,1,3d c++
