circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.065946959789716, 6.397218751755661, 63.18069175919858], 'normal': [Decimal('-0.19779753200569253'), 0.66212261048941, -0.7228207142930714], 'radius': Decimal('2.0872848909240793')}",0.9979020858629246,58942.105284,4.174569781848159,"{'center': [80.90338029506461, Decimal('182.48541280566224')], 'axes': [25.75491868297094, 41.11699219127949], 'angle': -69.54543657143478}","[80.90338029506461, Decimal('182.48541280566224')]",41.11699219127949,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9056213277053415,1,58828.991168,2.294443986267234,-1.8379039877967864,"[0.2528230634220769, Decimal('0.23964411330974067')]",pupil.1,1,3d c++
"{'center': [-8.091390654457442, 6.424775771987263, Decimal('63.213038699503414')], 'normal': [Decimal('-0.19991783989466955'), 0.6644190288420435, -0.7201251359343355], 'radius': Decimal('2.1073083816323317')}",0.9938804656556937,58942.113684,4.214616763264663,"{'center': [80.69557318359483, Decimal('182.71874470801686')], 'axes': [Decimal('25.843917083336116'), 41.49044219544445], 'angle': -69.46733930403737}","[80.69557318359483, Decimal('182.71874470801686')]",41.49044219544445,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9051187097100399,1,58828.991168,2.297512511650316,-1.8415924404608206,"[0.2521736661987338, Decimal('0.23867189704992975')]",pupil.1,1,3d c++
"{'center': [-8.066324717389548, Decimal('6.4609106086494466'), 63.23957223254556], 'normal': [Decimal('-0.19782901180567847'), 0.6674302652305588, -0.7179140081808228], 'radius': Decimal('2.0751356532427443')}",0.9466767065554321,58942.122084,4.150271306485489,"{'center': [80.97142695096466, 183.0557127744824], 'axes': [Decimal('25.336285765983682'), 40.83969845481258], 'angle': -69.72668688210261}","[80.97142695096466, 183.0557127744824]",40.83969845481258,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9048182669968763,1,58828.991168,2.301548927982431,-1.8396839033143333,"[Decimal('0.25303570922176455'), Decimal('0.23726786343965667')]",pupil.1,1,3d c++
"{'center': [-8.078881777586632, 6.463183184601211, Decimal('63.245156496468226')], 'normal': [Decimal('-0.19887543348876882'), 0.6676196465598725, -0.7174486528539343], 'radius': 2.071062694040474}",0.9769770467809127,58942.130484,4.142125388080948,"{'center': [80.85541257779292, 183.0737448440593], 'axes': [Decimal('25.257044019668164'), 40.75588112003706], 'angle': -69.65561587103268}","[80.85541257779292, 183.0737448440593]",40.75588112003706,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9044829364866391,1,58828.991168,2.301803271965061,-1.8412049820664182,"[0.2526731643056029, 0.2371927298164196]",pupil.1,1,3d c++
"{'center': [-8.097234138883392, 6.456195863478567, Decimal('63.243764215244056')], 'normal': [-0.2004047969301654, 0.6670373697996521, -0.7175646762892816], 'radius': 2.074899932552117}",0.9975953206767224,58942.138884,4.149799865104234,"{'center': [80.67462366909965, Decimal('183.00574890465973')], 'axes': [Decimal('25.304220901629268'), 40.83226890499316], 'angle': -69.52220451839776}","[80.67462366909965, Decimal('183.00574890465973')]",40.83226890499316,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.903817558061093,1,58828.991168,2.301021444156141,-1.8431415596231489,"[0.2521081989659364, 0.2374760462305845]",pupil.1,1,3d c++
"{'center': [-8.082918394674437, 6.46236756618415, 63.245517460515], 'normal': [Decimal('-0.19921181824608586'), 0.6675516783584508, -0.717418572516703], 'radius': 2.043497346065872}",0.9984399704076266,58942.147284,4.086994692131744,"{'center': [80.81500168051127, Decimal('183.07299059599055')], 'axes': [Decimal('24.917620371294298'), 40.21290960929535], 'angle': -69.62842948414588}","[80.81500168051127, Decimal('183.07299059599055')]",40.21290960929535,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9035560679950594,1,58828.991168,2.301711982254871,-1.8416511446695447,"[0.2525468802515977, Decimal('0.23719587251670604')]",pupil.1,1,3d c++
"{'center': [-8.12279729215495, 6.431621065157066, 63.22814642350569], 'normal': [Decimal('-0.20253505970279528'), 0.6649894699395271, -0.7188661589341454], 'radius': Decimal('2.0683634319378017')}",0.9986343224368192,58942.155684,4.136726863875603,"{'center': [80.40524226039885, Decimal('182.78222882270313')], 'axes': [25.28694386057758, 40.71348122724426], 'angle': -69.29326455425496}","[80.40524226039885, Decimal('182.78222882270313')]",40.71348122724426,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9032745102623974,1,58828.991168,2.298276045461725,-1.8454200026910155,"[0.2512663820637464, Decimal('0.23840737990540362')]",pupil.1,1,3d c++
"{'center': [-8.131205740723768, 6.383859281115426, 63.18656975969877], 'normal': [-0.2032357637501968, 0.6610093212693905, -0.7223308809180553], 'radius': Decimal('2.0656546888026126')}",0.9985936762407271,58942.164084,4.131309377605225,"{'center': [80.27141145823224, Decimal('182.35527450344804')], 'axes': [Decimal('25.439737759910646'), 40.68670213558811], 'angle': -69.10147265745373}","[80.27141145823224, Decimal('182.35527450344804')]",40.68670213558811,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.903083822951678,1,58828.991168,2.2929593764519427,-1.8450666700556302,"[Decimal('0.25084816080697575'), 0.2401863562356331]",pupil.1,1,3d c++
"{'center': [-8.164437341950562, 6.347219748454372, 63.1625651598135], 'normal': [Decimal('-0.20600506385242956'), 0.6579560268809693, -0.7243312642418285], 'radius': Decimal('2.0602851873453774')}",0.9990037800344325,58942.172484,4.120570374690755,"{'center': [79.91629668944803, 182.0209165022629], 'axes': [Decimal('25.471554761072138'), 40.59609658980691], 'angle': -68.78721421246418}","[79.91629668944803, 182.0209165022629]",40.59609658980691,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9029858083756559,1,58828.991168,2.2888976216831844,-1.8478871786824291,"[0.2497384271545251, Decimal('0.24157951457390459')]",pupil.1,1,3d c++
"{'center': [-8.179957614703099, Decimal('6.3084553411668205'), 63.13192138292165], 'normal': [Decimal('-0.20729841991514097'), 0.6547256596070067, -0.7268849123161493], 'radius': Decimal('2.0582236574815793')}",0.9987224725392435,58942.180884,4.116447314963159,"{'center': [79.72610306528517, 181.6707767120737], 'axes': [25.57999476655665, Decimal('40.574959629946115')], 'angle': -68.57490031661551}","[79.72610306528517, 181.6707767120737]",40.574959629946115,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9026918274679496,1,58828.991168,2.284615942029205,-1.8486087994060338,"[Decimal('0.24914407207901618'), Decimal('0.24303843036635964')]",pupil.1,1,3d c++
"{'center': [-8.199875159415704, 6.262894207404408, Decimal('63.096775957869205')], 'normal': [Decimal('-0.20895821530785808'), 0.6509288984601389, -0.7298136977371862], 'radius': 2.063543437561995}",0.994960733989796,58942.189284,4.12708687512399,"{'center': [79.4874683969781, Decimal('181.25589077816775')], 'axes': [Decimal('25.799783881872216'), Decimal('40.702320130144976')], 'angle': -68.31319162053374}","[79.4874683969781, Decimal('181.25589077816775')]",40.702320130144976,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9025678145913041,1,58828.991168,2.2796037441136545,-1.8496533093802228,"[Decimal('0.24839833874055656'), Decimal('0.24476712175763438')]",pupil.1,1,3d c++
"{'center': [-8.230195623668855, 6.248139243957977, Decimal('63.092363141287876')], 'normal': [Decimal('-0.21148492066228738'), 0.6496993181729364, -0.7301814324522965], 'radius': 2.062048338460426}",0.9995370818705046,58942.197684,4.124096676920852,"{'center': [79.18496626485631, 181.115903418107], 'axes': [25.7912419336648, 40.67551795254238], 'angle': -68.07965651753511}","[79.18496626485631, 181.115903418107]",40.67551795254238,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9026418992517771,1,58828.991168,2.27798516220472,-1.8527155420043269,"[0.247453019577676, 0.2453504024245542]",pupil.1,1,3d c++
"{'center': [-8.23388657055971, 6.246365801530023, 63.09185516438892], 'normal': [Decimal('-0.21179249956985854'), 0.6495515313039402, -0.730223763860543], 'radius': Decimal('2.0560248239837047')}",0.9942655430936962,58942.206084,4.112049647967409,"{'center': [79.14782451870786, 181.1006621444546], 'axes': [25.71692905846895, 40.55694882728205], 'angle': -68.05131184078469}","[79.14782451870786, 181.1006621444546]",40.55694882728205,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9026087643130398,1,58828.991168,2.2777907708763294,-1.8530886231196941,"[0.2473369516209621, Decimal('0.24541390773143923')]",pupil.1,1,3d c++
"{'center': [-8.220296424297068, 6.272185399321889, 63.11095004166551], 'normal': [Decimal('-0.21065998738130506'), 0.6517031644532624, -0.7286325240874939], 'radius': 2.051998788311101}",0.9993968035579158,58942.214484,4.103997576622202,"{'center': [79.30465382966274, 181.3369314310237], 'axes': [25.58438705623188, 40.46538129358244], 'angle': -68.21474025292731}","[79.30465382966274, 181.3369314310237]",40.46538129358244,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9026095130460043,1,58828.991168,2.2806241175796673,-1.8522389773796504,"[Decimal('0.24782704321769605'), Decimal('0.24442945237073466')]",pupil.1,1,3d c++
"{'center': [-8.205268972002065, Decimal('6.3135621592245315'), Decimal('63.143786006127655')], 'normal': [Decimal('-0.20940769969005485'), 0.6551512277784826, -0.7258961937156487], 'radius': Decimal('2.0430031994636177')}",0.9860688356299604,58942.222884,4.0860063989272355,"{'center': [79.49240103570702, 181.7138829804932], 'axes': [Decimal('25.328988495111204'), Decimal('40.267143097213044')], 'angle': -68.43351518915425}","[79.49240103570702, 181.7138829804932]",40.267143097213044,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9024806352600279,1,58828.991168,2.285179099626465,-1.851652577227592,"[Decimal('0.24841375323658443'), Decimal('0.24285882091461164')]",pupil.1,1,3d c++
"{'center': [-8.175434473260665, Decimal('6.3332557794400115'), 63.15303186664584], 'normal': [Decimal('-0.20692149146160485'), 0.6567923627964393, -0.7251257053391332], 'radius': 2.041079072460547}",0.9929680729440433,58942.231284,4.082158144921094,"{'center': [79.7957504995976, Decimal('181.89847227620902')], 'axes': [25.27317794649194, 40.22345963000243], 'angle': -68.67744932427757}","[79.7957504995976, Decimal('181.89847227620902')]",40.22345963000243,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9022471973466839,1,58828.991168,2.287353407805157,-1.8487679236357475,"[0.2493617203112425, Decimal('0.24208969884912912')]",pupil.1,1,3d c++
"{'center': [-8.165183036939752, Decimal('6.3671321160493894'), 63.18090710051529], 'normal': [Decimal('-0.20606720510152868'), 0.6596153908472208, -0.7228027691833456], 'radius': Decimal('2.0720015165303107')}",0.9984157326354648,58942.239684,4.1440030330606215,"{'center': [79.93250942721019, 182.1952770916611], 'axes': [Decimal('25.532653505612863'), 40.81529383065198], 'angle': -68.84181600698074}","[79.93250942721019, 182.1952770916611]",40.81529383065198,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9020102445501776,1,58828.991168,2.2911032544079055,-1.848523024656164,"[Decimal('0.24978909196003185'), Decimal('0.24085301211807875')]",pupil.1,1,3d c++
"{'center': [-8.150116938248939, 6.372870285581332, Decimal('63.181863411103855')], 'normal': [-0.2048116968772944, 0.6600935716415492, -0.7227230766342987], 'radius': 2.03905242131959}",0.9995426034125233,58942.248084,4.07810484263918,"{'center': [80.07919395772988, 182.2595210326623], 'axes': [Decimal('25.126798936641183'), 40.16536634991019], 'angle': -68.95209087387127}","[80.07919395772988, 182.2595210326623]",40.16536634991019,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9021816376891145,1,58828.991168,2.291739646491922,-1.8469447817846731,"[0.2502474811179059, Decimal('0.24058532903057384')]",pupil.1,1,3d c++
"{'center': [-8.16324187877426, 6.345182825539388, 63.16037549183547], 'normal': [Decimal('-0.20590544192107108'), 0.6577862833047207, -0.7245137365733311], 'radius': Decimal('2.0527561042191453')}",0.9488866809653187,58942.256484,4.105512208438291,"{'center': [79.9248386723116, Decimal('182.00510337612494')], 'axes': [25.38866696243635, 40.44906515303686], 'angle': -68.78856957720704}","[79.9248386723116, Decimal('182.00510337612494')]",40.44906515303686,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9020384531327363,1,58828.991168,2.2886722376648265,-1.8476936870826164,"[Decimal('0.24976512085097374'), Decimal('0.24164540259947942')]",pupil.1,1,3d c++
"{'center': [-8.166204301970028, 6.319486594934003, Decimal('63.137955176618675')], 'normal': [Decimal('-0.20615231052071842'), 0.6556449307542719, -0.7263820961747304], 'radius': 2.056885572904906}",0.9994360328282419,58942.264884,4.113771145809812,"{'center': [79.86813895873624, 181.7734784311388], 'axes': [25.54046188722799, 40.5447688485662], 'angle': -68.6933897634239}","[79.86813895873624, 181.7734784311388]",40.5447688485662,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9020797934448876,1,58828.991168,2.2858327653310795,-1.8473317425450482,"[Decimal('0.24958793424605075'), Decimal('0.24261050653692162')]",pupil.1,1,3d c++
"{'center': [-8.168064499484199, Decimal('6.2734301647301765'), 63.09712927281989], 'normal': [Decimal('-0.20630732698023263'), 0.6518068949039529, -0.7297842548246287], 'radius': 2.040082390539094}",0.999558670309126,58942.273284,4.080164781078188,"{'center': [79.79800805269095, Decimal('181.36516041805777')], 'axes': [Decimal('25.514889436650957'), 40.23923244569961], 'angle': -68.54327592163902}","[79.79800805269095, Decimal('181.36516041805777')]",40.23923244569961,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9022589757790356,1,58828.991168,2.2807608876343717,-1.8463035769822949,"[Decimal('0.24936877516465922'), 0.244311831591426]",pupil.1,1,3d c++
"{'center': [-8.184432644020557, 6.224370546951508, 63.05817822071334], 'normal': [Decimal('-0.20767133902492915'), 0.6477185934223972, -0.7330301758335083], 'radius': Decimal('2.0459067895941296')}",0.9748043507076267,58942.281684,4.091813579188259,"{'center': [79.58929179425897, Decimal('180.91898779451037')], 'axes': [Decimal('25.758804050587322'), Decimal('40.378873642219595')], 'angle': -68.29194062324706}","[79.58929179425897, Decimal('180.91898779451037')]",40.378873642219595,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9023807655018423,1,58828.991168,2.2753824929568403,-1.8468674023891878,"[Decimal('0.24871653685705927'), Decimal('0.24617088418954014')]",pupil.1,1,3d c++
"{'center': [-8.183215426864408, Decimal('6.1702446542181635'), Decimal('63.010303656258166')], 'normal': [Decimal('-0.20756990426191677'), 0.6432081023612852, -0.7370197228714394], 'radius': 2.048629259274168}",0.9990224393509495,58942.290084,4.097258518548336,"{'center': [79.54134925227652, Decimal('180.43160467104477')], 'axes': [Decimal('26.011033802503384'), 40.46315273200046], 'angle': -68.13321693493563}","[79.54134925227652, Decimal('180.43160467104477')]",40.46315273200046,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9022387270607557,1,58828.991168,2.2694770682944183,-1.8453197090614968,"[0.2485667164133641, 0.2482016472039802]",pupil.1,1,3d c++
"{'center': [-8.178633321818726, 6.119349579066088, 62.96486066196563], 'normal': [-0.2071880621747766, 0.6389668460986123, -0.7408066390624839], 'radius': Decimal('2.0493717449694673')}",0.9342136614504503,58942.298484,4.098743489938935,"{'center': [79.5292902157203, Decimal('179.97354656299376')], 'axes': [26.22905165333461, 40.5068585677861], 'angle': -68.00423658032733}","[79.5292902157203, Decimal('179.97354656299376')]",40.5068585677861,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9023362943885282,1,58828.991168,2.2639507480205405,-1.8435073445893952,"[Decimal('0.24852903192412593'), 0.2501102226541927]",pupil.1,1,3d c++
"{'center': [-8.142567248228346, 6.114481219981524, Decimal('62.950660475891674')], 'normal': [Decimal('-0.20418255604224494'), 0.638561149508232, -0.7419899879019803], 'radius': Decimal('2.0590027550726697')}",0.9987587382475666,58942.306884,4.118005510145339,"{'center': [79.86595015620216, 179.9359704698204], 'axes': [Decimal('26.429410165488065'), Decimal('40.706581375369964')], 'angle': -68.21729060583894}","[79.86595015620216, 179.9359704698204]",40.706581375369964,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9023133464222233,1,58828.991168,2.2634234603063508,-1.839332068529424,"[Decimal('0.24958109423813174'), Decimal('0.25026678970908167')]",pupil.1,1,3d c++
"{'center': [-8.13370010382884, 6.124505089590236, 62.95685921341712], 'normal': [Decimal('-0.20344362734228602'), 0.6393964719756245, -0.7414734264415263], 'radius': Decimal('2.0688093921112745')}",0.9701992083952854,58942.315284,4.137618784222549,"{'center': [79.96129191749495, Decimal('180.02598695468438')], 'axes': [Decimal('26.529764228837763'), 40.89659101025146], 'angle': -68.30445851099341}","[79.96129191749495, Decimal('180.02598695468438')]",40.89659101025146,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9022562682657886,1,58828.991168,2.2645093887593064,-1.8385837152080282,"[0.2498790372421717, 0.2498917210221484]",pupil.1,1,3d c++
"{'center': [-8.123059573091002, Decimal('6.1507456857429945'), 62.97663483668324], 'normal': [Decimal('-0.20255691644746632'), 0.6415831883216878, -0.7398254578360167], 'radius': Decimal('2.0476652867649516')}",0.9915150065775916,58942.323684,4.095330573529903,"{'center': [80.08910414205664, Decimal('180.27132525063485')], 'axes': [26.17167525646041, 40.46582434100819], 'angle': -68.45262234684803}","[80.08910414205664, Decimal('180.27132525063485')]",40.46582434100819,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9022852206332144,1,58828.991168,2.267356802279998,-1.8380373939050492,"[0.250278450443927, Decimal('0.24886947812235483')]",pupil.1,1,3d c++
"{'center': [-8.103733718419093, 6.168225668933678, 62.98654618012634], 'normal': [Decimal('-0.20094642855814052'), 0.6430398535875781, -0.7389995125490911], 'radius': 2.052315324537604}",0.9202603276796233,58942.332084,4.104630649075208,"{'center': [80.2912737074819, Decimal('180.43246047513105')], 'axes': [Decimal('26.192227986538313'), Decimal('40.551497756276255')], 'angle': -68.62835528213454}","[80.2912737074819, Decimal('180.43246047513105')]",40.551497756276255,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9022383398954892,1,58828.991168,2.2692573541283676,-1.836293915621069,"[Decimal('0.25091023033588095'), Decimal('0.24819808135362065')]",pupil.1,1,3d c++
"{'center': [-8.114375120305255, 6.214037540726374, Decimal('63.029531819499454')], 'normal': [Decimal('-0.20183321204865404'), 0.6468575095703027, -0.7354173759346653], 'radius': Decimal('2.0467383718239485')}",0.9969951388391457,58942.340484,4.093476743647897,"{'center': [80.24008358794947, Decimal('180.84381880392823')], 'axes': [25.92207009756516, 40.41380612505711], 'angle': -68.70011992817518}","[80.24008358794947, Decimal('180.84381880392823')]",40.41380612505711,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9024175508258514,1,58828.991168,2.274252825396155,-1.8386484964301908,"[0.2507502612123421, Decimal('0.24648408831696567')]",pupil.1,1,3d c++
"{'center': [-8.103762677709874, 6.237874047491808, 63.0476425057485], 'normal': [Decimal('-0.20094884183237227'), 0.648843885134089, -0.7339081520805784], 'radius': Decimal('2.0289880574932084')}",0.9990478732447822,58942.348884,4.057976114986417,"{'center': [80.36559521523179, 181.0656222422084], 'axes': [25.61897368076493, 40.05175107872546], 'angle': -68.83883218340188}","[80.36559521523179, 181.0656222422084]",40.05175107872546,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9030944703703248,1,58828.991168,2.276860416000574,-1.8380526366056664,"[Decimal('0.25114248504759934'), 0.2455599073241317]",pupil.1,1,3d c++
"{'center': [-8.090107916254235, 6.289113895411516, Decimal('63.089463534649546')], 'normal': [Decimal('-0.19981094504440236'), 0.6531138724607313, -0.7304230663388241], 'radius': Decimal('2.0485342599063143')}",0.9995631151239592,58942.357284,4.097068519812629,"{'center': [80.55229318959242, 181.5235216459357], 'axes': [Decimal('25.680757589853428'), 40.41118671121368], 'angle': -69.0775651370938}","[80.55229318959242, 181.5235216459357]",40.41118671121368,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9034412596973462,1,58828.991168,2.2824855362202077,-1.8378187174412801,"[0.2517259162174763, Decimal('0.24365199314193464')]",pupil.1,1,3d c++
"{'center': [-8.076780710794399, 6.349033219894932, Decimal('63.139754389090704')], 'normal': [Decimal('-0.19870034458941602'), 0.6581071495010159, -0.726232161802061], 'radius': 2.031030999966677}",0.9990131948004394,58942.365684,4.062061999933354,"{'center': [80.7439751428478, Decimal('182.06798729754223')], 'axes': [25.23981439341496, 40.03405375753446], 'angle': -69.33769894865918}","[80.7439751428478, Decimal('182.06798729754223')]",40.03405375753446,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9036493180558769,1,58828.991168,2.289098318313598,-1.837864635151728,"[Decimal('0.25232492232139936'), 0.2413833862602407]",pupil.1,1,3d c++
"{'center': [-8.096738907542852, Decimal('6.3894515039227855'), Decimal('63.182061115013354')], 'normal': [Decimal('-0.20036352765178705'), 0.6614753398366704, -0.7227066013085068], 'radius': Decimal('2.0182900719495165')}",0.9473510239947462,58942.374084,4.036580143899033,"{'center': [80.6003228555464, Decimal('182.42710949725625')], 'axes': [24.88685708046367, 39.7562413225296], 'angle': -69.33168961224004}","[80.6003228555464, Decimal('182.42710949725625')]",39.7562413225296,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9037632522958305,1,58828.991168,2.2935805918055183,-1.8412443020010496,"[0.2518760089235825, Decimal('0.23988704376143233')]",pupil.1,1,3d c++
