circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.10915027607792105'), Decimal('1.3456579364642174'), 9.341637881859777], 'normal': [Decimal('-0.10417768833104457'), 0.643300363598114, -0.7584930134474107], 'radius': 0.335225433196687}",0.9982276167014094,54604.87366,0.670450866393374,"{'center': [152.8149072578948, Decimal('208.96975510645802')], 'axes': [Decimal('29.588120221972957'), 44.51191152443786], 'angle': -81.31251254597726}","[152.8149072578948, Decimal('208.96975510645802')]",44.51191152443786,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6571153300291677,1,54238.705599,2.269597568414301,-1.7072905524086142,"[0.4775465851809212, Decimal('0.12929268705642494')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10875791247085265'), Decimal('1.3463250451243622'), 9.342149833296906], 'normal': [Decimal('-0.10414499136378887'), 0.6433559559864594, -0.7584503508276499], 'radius': 0.3358711902790793}",0.9980657258611683,54604.88206,0.6717423805581586,"{'center': [152.8415560236644, 209.007873509925], 'axes': [Decimal('29.639676919241726'), 44.59527682410395], 'angle': -81.3179177688237}","[152.8415560236644, 209.007873509925]",44.59527682410395,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6570916941989968,1,54238.705599,2.269670182148791,-1.7072558229678307,"[Decimal('0.47762986257395124'), 0.1291338603753125]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10956841114167837'), Decimal('1.3477059733446088'), 9.343432729633111], 'normal': [Decimal('-0.10421253291969101'), 0.6434710333381467, -0.7583434427996328], 'radius': Decimal('0.33729223026220245')}",0.9981350357398798,54604.89046,0.6745844605244049,"{'center': [Decimal('152.78925390940464'), 209.0844787802303], 'axes': [Decimal('29.751494819245284'), Decimal('44.777890860855386')], 'angle': -81.3109958229995}","[Decimal('152.78925390940464'), 209.0844787802303]",44.777890860855386,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6572788932477036,1,54238.705599,2.2698205081080327,-1.7073622373424888,"[0.4774664184668895, Decimal('0.12881467174904038')]",pupil.1,1,3d c++
"{'center': [-0.1079450384659908, Decimal('1.3476028888733795'), 9.343122324909917], 'normal': [Decimal('-0.10407725186338372'), 0.6434624429655442, -0.7583693098598989], 'radius': Decimal('0.33496324831862967')}",0.9982074061298372,54604.898859,0.6699264966372593,"{'center': [Decimal('152.89589681965987'), 209.0853216392265], 'axes': [29.54903915896444, 44.47006495409978], 'angle': -81.32894334831032}","[Decimal('152.89589681965987'), 209.0853216392265]",44.47006495409978,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6575111948439294,1,54238.705599,2.269809285817295,-1.707182554648802,"[0.4777996775614371, Decimal('0.12881115983655633')]",pupil.1,1,3d c++
"{'center': [-0.1101136046148894, Decimal('1.3463858405153788'), 9.342387661275122], 'normal': [Decimal('-0.10425796570912527'), 0.6433610222690441, -0.7584305318294653], 'radius': 0.3366100965233982}",0.9981336274891813,54604.907259,0.6732201930467964,"{'center': [Decimal('152.75204649650746'), Decimal('209.00815467186914')], 'axes': [29.70249608287753, 44.69225549646867], 'angle': -81.30288242985316}","[Decimal('152.75204649650746'), Decimal('209.00815467186914')]",44.69225549646867,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6576681300651477,1,54238.705599,2.269676799852338,-1.7074055431530737,"[0.4773501453015858, Decimal('0.12913268886721196')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11174820756156967'), Decimal('1.3466555438569943'), 9.34284130853355], 'normal': [Decimal('-0.10439418262134861'), 0.6433834975475121, -0.7583927278912628], 'radius': Decimal('0.33796987951905555')}",0.9979005631378273,54604.915659,0.6759397590381111,"{'center': [Decimal('152.64442476501173'), Decimal('209.01898408929873')], 'axes': [Decimal('29.817842744573998'), 44.87066367420037], 'angle': -81.28506137147978}","[Decimal('152.64442476501173'), Decimal('209.01898408929873')]",44.87066367420037,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6577416615994869,1,54238.705599,2.2697061580604485,-1.7075885452463158,"[Decimal('0.47701382739066167'), Decimal('0.12908756629458862')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11027660584434473'), 1.347468849032225, 9.343328876723733], 'normal': [Decimal('-0.10427154914491321'), 0.6434512729787814, -0.7583520972087476], 'radius': Decimal('0.33841983160629935')}",0.9980669545444674,54604.924059,0.6768396632125987,"{'center': [Decimal('152.74259255307322'), Decimal('209.06741656921258')], 'axes': [29.85223393419786, 44.92814493956755], 'angle': -81.30273409209057}","[Decimal('152.74259255307322'), Decimal('209.06741656921258')]",44.92814493956755,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6577777965144471,1,54238.705599,2.2697946937285995,-1.707437076646177,"[Decimal('0.47732060172835383'), Decimal('0.12888576429494758')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10909083638344041'), 1.346672784473398, 9.342490537249898], 'normal': [Decimal('-0.10417273502317118'), 0.6433849342655458, -0.7584219588315673], 'radius': Decimal('0.33623291078552325')}",0.9986716840798922,54604.932459,0.6724658215710465,"{'center': [Decimal('152.81985105191998'), 209.0269923611176], 'axes': [Decimal('29.668007080996542'), 44.64169324080743], 'angle': -81.3147363647529}","[Decimal('152.81985105191998'), 209.0269923611176]",44.64169324080743,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6581863926566123,1,54238.705599,2.2697080347900607,-1.7072967718124241,"[Decimal('0.47756203453724994'), Decimal('0.12905419849534328')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10849619344181116'), Decimal('1.3476589629398337'), 9.34324555994958], 'normal': [Decimal('-0.10412318144470209'), 0.6434671158044154, -0.7583590402732605], 'radius': Decimal('0.33332451872420227')}",0.9986534819438714,54604.940859,0.6666490374484045,"{'center': [Decimal('152.85884656936193'), Decimal('209.09120012616236')], 'axes': [29.4030495357714, 44.25178534160125], 'angle': -81.32287451452449}","[Decimal('152.85884656936193'), Decimal('209.09120012616236')]",44.25178534160125,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6588577569258236,1,54238.705599,2.2698153903072873,-1.7072438230619766,"[Decimal('0.47768389552925605'), 0.1287866661409901]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11015684479007826'), Decimal('1.3472260080459977'), 9.34310636940117], 'normal': [Decimal('-0.10426156905705766'), 0.643431036229929, -0.7583706394856279], 'radius': 0.3392958100937307}",0.9975445399366993,54604.949259,0.6785916201874614,"{'center': [Decimal('152.75068102499725'), Decimal('209.05160526596032')], 'axes': [Decimal('29.931986608684962'), Decimal('45.045579166467235')], 'angle': -81.30369960898034}","[Decimal('152.75068102499725'), Decimal('209.05160526596032')]",45.045579166467235,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6588678286790217,1,54238.705599,2.2697682575878497,-1.7074208614237174,"[0.4773458782031164, 0.1289516447251653]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10802695192067824'), Decimal('1.3475675537548648'), 9.343103585823282], 'normal': [Decimal('-0.10408407798460767'), 0.6434594983723346, -0.7583708714504518], 'radius': 0.3384461286945924}",0.9981178161635936,54604.957659,0.6768922573891848,"{'center': [152.8916827170302, Decimal('209.07603844538625')], 'axes': [29.85683257225641, 44.93279945268459], 'angle': -81.32798585503446}","[152.8916827170302, Decimal('209.07603844538625')]",44.93279945268459,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6591926702774198,1,54238.705599,2.269805439084058,-1.707191111908821,"[Decimal('0.47778650849071935'), 0.1288498398108906]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11115517965754296'), Decimal('1.3479141673599697'), 9.343827591881265], 'normal': [-0.1043447636293464, 0.6434883828394268, -0.7583105376122866], 'radius': 0.3388817931893668}",0.9980233163851232,54604.966059,0.6777635863787336,"{'center': [Decimal('152.68485334929994'), Decimal('209.09130087992634')], 'axes': [29.88770787110243, 44.98708003257179], 'angle': -81.2936198451222}","[Decimal('152.68485334929994'), Decimal('209.09130087992634')]",44.98708003257179,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6593110849089645,1,54238.705599,2.2698431734718953,-1.7075392290325797,"[Decimal('0.47714016671656234'), Decimal('0.12878624633364022')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10770592243398402'), Decimal('1.3493926075364557'), 9.3446083529509], 'normal': [Decimal('-0.10405732552738316'), 0.6436115861874673, -0.7582454741898171], 'radius': 0.3348732970183731}",0.9986472105689522,54604.974459,0.6697465940367462,"{'center': [Decimal('152.91283569540442'), 209.1901887091663], 'axes': [Decimal('29.525239420937726'), Decimal('44.451065071354165')], 'angle': -81.33434513030085}","[Decimal('152.91283569540442'), 209.1901887091663]",44.451065071354165,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6594841250907479,1,54238.705599,2.2700041385757395,-1.707178760149969,"[Decimal('0.47785261154813885'), Decimal('0.12837421371180702')]",pupil.1,1,3d c++
"{'center': [-0.1115205791670204, Decimal('1.3476231381043648'), 9.343630923487096], 'normal': [Decimal('-0.10437521358846952'), 0.6434641304014597, -0.7583269266451341], 'radius': Decimal('0.34015545234471317')}",0.9976277928549994,54604.982859,0.6803109046894263,"{'center': [Decimal('152.66091676407552'), Decimal('209.07122764178845')], 'axes': [Decimal('30.002318424647896'), 45.15719171400561], 'angle': -81.2890994816537}","[Decimal('152.66091676407552'), Decimal('209.07122764178845')]",45.15719171400561,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6594116344575185,1,54238.705599,2.2698114902414273,-1.707575718224139,"[0.477065364887736, Decimal('0.12886988482588146')]",pupil.1,1,3d c++
"{'center': [-0.1110017249786952, Decimal('1.3479955860324013'), 9.343875568441204], 'normal': [Decimal('-0.10433197573944242'), 0.643495167728796, -0.7583065395656251], 'radius': Decimal('0.34031491606877073')}",0.9977279699404347,54604.991259,0.6806298321375415,"{'center': [Decimal('152.69558281965163'), Decimal('209.09329656500086')], 'axes': [Decimal('30.013714614202648'), 45.17721014317134], 'angle': -81.29546111043184}","[Decimal('152.69558281965163'), Decimal('209.09329656500086')]",45.17721014317134,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6597459229162328,1,54238.705599,2.269852037359212,-1.7075233906198208,"[0.4771736963114114, Decimal('0.12877793097916312')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10929990388068656'), Decimal('1.3485053476449078'), 9.344074179312575], 'normal': [Decimal('-0.10419015731460836'), 0.6435376478631716, -0.7582899886596774], 'radius': Decimal('0.33775646730199704')}",0.9980183470071751,54604.999658,0.6755129346039941,"{'center': [Decimal('152.80771695206286'), 209.1304991640613], 'axes': [29.78557479474412, Decimal('44.836491507396566')], 'angle': -81.31521851118406}","[Decimal('152.80771695206286'), 209.1304991640613]",44.836491507396566,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6602109019836155,1,54238.705599,2.2699075355834353,-1.7073427839203414,"[Decimal('0.47752411547519646'), Decimal('0.12862292014974464')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11261776693901804'), Decimal('1.3481166712925452'), 9.344200814832275], 'normal': [Decimal('-0.10446664590280265'), 0.6435052581671413, -0.7582794356997025], 'radius': 0.3386696825524894}",0.9979114598576923,54605.008058,0.6773393651049788,"{'center': [Decimal('152.58804102039272'), Decimal('209.10164555475254')], 'axes': [29.86505304715566, Decimal('44.957062422782265')], 'angle': -81.27761921546441}","[Decimal('152.58804102039272'), Decimal('209.10164555475254')]",44.957062422782265,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6603515328495568,1,54238.705599,2.269865219790412,-1.7077025128709014,"[Decimal('0.47683762818872727'), Decimal('0.12874314352186444')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10797554408816046'), Decimal('1.3492700568941691'), 9.344541336312018], 'normal': [Decimal('-0.10407979399856451'), 0.6436013736339433, -0.7582510589097239], 'radius': 0.336931343960147}",0.9982160574131492,54605.016458,0.673862687920294,"{'center': [152.8956278250945, Decimal('209.17850020783527')], 'axes': [Decimal('29.707630961581483'), 44.72471142961301], 'angle': -81.3311572393032}","[152.8956278250945, Decimal('209.17850020783527')]",44.72471142961301,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6605160637533358,1,54238.705599,2.2699907950522733,-1.7072068521757386,"[0.4777988369534203, Decimal('0.12842291580068632')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11083895272924194'), Decimal('1.3486008141649064'), 9.344366801774836], 'normal': [-0.1043184113853213, 0.6435456034065048, -0.758265603454489], 'radius': 0.338762749989516}",0.9979380517658503,54605.024858,0.677525499979032,"{'center': [Decimal('152.70620239337924'), Decimal('209.13200257465144')], 'axes': [Decimal('29.871362276661465'), 44.96868771951051], 'angle': -81.29820308335853}","[Decimal('152.70620239337924'), Decimal('209.13200257465144')]",44.96868771951051,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6605359555793888,1,54238.705599,2.269917929400784,-1.7075131240506258,"[Decimal('0.47720688247931015'), Decimal('0.12861665593895233')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11156909099035972'), Decimal('1.3483069773246052'), 9.344217904331991], 'normal': [Decimal('-0.10437925624041446'), 0.6435211170031464, -0.7582780115747262], 'radius': Decimal('0.33861747544414766')}",0.9983197566821991,54605.033258,0.6772349508882953,"{'center': [Decimal('152.65760148087944'), 209.1142156691772], 'axes': [29.86019097844675, 44.95008244196695], 'angle': -81.28960764248211}","[Decimal('152.65760148087944'), 209.1142156691772]",44.95008244196695,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6609620046293507,1,54238.705599,2.269885938513085,-1.7075896641744728,"[Decimal('0.47705500462774825'), Decimal('0.12869076804509494')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11125554290198503'), 1.347340676021692, 9.343354778727795], 'normal': [-0.1043531272330499, 0.6434405918945703, -0.7583499387084092], 'radius': 0.3386786712349149}",0.9981937047265388,54605.041658,0.6773573424698298,"{'center': [152.6777590844161, Decimal('209.05813693527114')], 'axes': [29.87487756651718, 44.96236865544713], 'angle': -81.29161639298015}","[152.6777590844161, Decimal('209.05813693527114')]",44.96236865544713,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.661383095091217,1,54238.705599,2.2697807404928794,-1.7075430363499546,"[0.4771179971388003, Decimal('0.12892442943637028')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11227543527563122'), Decimal('1.3472424036868125'), 9.343411797823881], 'normal': [Decimal('-0.10443811826418709'), 0.6434324025333303, -0.7583451871170687], 'radius': 0.3396819564869728}",0.9980262537661823,54605.050058,0.6793639129739456,"{'center': [Decimal('152.61049930631657'), Decimal('209.04901431051752')], 'axes': [29.9629275583723, 45.09532747863129], 'angle': -81.28009027326587}","[Decimal('152.61049930631657'), Decimal('209.04901431051752')]",45.09532747863129,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6615087191268132,1,54238.705599,2.2697700424306166,-1.7076538724480121,"[0.4769078103322393, Decimal('0.12896244037284366')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11443173609719626'), 1.346024667807149, 9.342675915738624], 'normal': [Decimal('-0.10461780999931751'), 0.6433309245433584, -0.7584065106241734], 'radius': Decimal('0.34352460111373606')}",0.9974673679704522,54605.058458,0.6870492022274721,"{'center': [152.4682466184534, 208.9672013543472], 'axes': [Decimal('30.310460506154318'), 45.60927124261413], 'angle': -81.25415971546137}","[152.4682466184534, 208.9672013543472]",45.60927124261413,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.661641961479853,1,54238.705599,2.269637485999154,-1.7078754604176603,"[0.4764632706826669, Decimal('0.12930332769022002')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11145856890740369'), Decimal('1.3476250146309328'), 9.343623980974575], 'normal': [Decimal('-0.10437004606683478'), 0.6434642867786736, -0.7583275051878441], 'radius': 0.3385090045714184}",0.9980561625349645,54605.066858,0.6770180091428368,"{'center': [152.6644367356754, 209.0748072225749], 'axes': [Decimal('29.857007044865007'), 44.9385314447759], 'angle': -81.2897891856204}","[152.6644367356754, 209.0748072225749]",44.9385314447759,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6618789691508087,1,54238.705599,2.2698116945289204,-1.7075689274904065,"[Decimal('0.47707636479898563'), Decimal('0.12885496990593792')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10971334107900255'), 1.34859972543041, 9.344211092657943], 'normal': [Decimal('-0.10422461041446802'), 0.6435455126786301, -0.7582785792142301], 'radius': 0.3368609601182234}",0.9982807239884518,54605.075258,0.6737219202364468,"{'center': [Decimal('152.78007627897148'), 209.1372984870076], 'axes': [29.70507538879079, 44.71688014349212], 'angle': -81.31074926455915}","[Decimal('152.78007627897148'), 209.1372984870076]",44.71688014349212,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6622591559930502,1,54238.705599,2.269917810865444,-1.7073894067678397,"[0.4774377383717859, 0.1285945896374684]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11172327725637787'), Decimal('1.3473875865327516'), 9.343458956660841], 'normal': [Decimal('-0.10439210509591597'), 0.6434445011038252, -0.7583412572139886], 'radius': Decimal('0.33848671607920344')}",0.9982440976463075,54605.083658,0.6769734321584069,"{'center': [Decimal('152.64674026776225'), Decimal('209.06065983928903')], 'axes': [29.85683457732878, 44.93635424526391], 'angle': -81.28647026329493}","[Decimal('152.64674026776225'), Decimal('209.06065983928903')]",44.93635424526391,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.662369832744969,1,54238.705599,2.2697858472699006,-1.7075950256895107,"[Decimal('0.47702106333675703'), Decimal('0.12891391733629576')]",pupil.1,1,3d c++
"{'center': [-0.1143191643120951, Decimal('1.3480255019594098'), 9.344358004011621], 'normal': [Decimal('-0.10460842901722575'), 0.6434976607227134, -0.7582663366014237], 'radius': 0.3387022390747385}",0.9980045448350604,54605.092058,0.677404478149477,"{'center': [152.4753115597958, Decimal('209.09404624434916')], 'axes': [29.86634346039391, 44.96057309479738], 'angle': -81.25850549038196}","[152.4753115597958, Decimal('209.09404624434916')]",44.96057309479738,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6626901588521306,1,54238.705599,2.2698552942626846,-1.7078883441532824,"[0.4764853486243619, Decimal('0.12877480731521185')]",pupil.1,1,3d c++
"{'center': [-0.1120525003528845, Decimal('1.3479039813919211'), 9.343942466016514], 'normal': [Decimal('-0.10441954035395819'), 0.643487534008756, -0.7583009647676826], 'radius': 0.3385674845582009}",0.9979827727985672,54605.100457,0.6771349691164018,"{'center': [152.6253024020688, Decimal('209.09018610682287')], 'axes': [29.85877768200486, Decimal('44.944748853938776')], 'angle': -81.28359478981696}","[152.6253024020688, Decimal('209.09018610682287')]",44.944748853938776,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6629332634715657,1,54238.705599,2.2698420645506636,-1.707637710966522,"[0.476954070006465, 0.1287908912215714]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11369162269304955'), Decimal('1.3483261472777386'), 9.34452659883002], 'normal': [Decimal('-0.10455613388230528'), 0.6435227144992408, -0.7582522870332237], 'radius': Decimal('0.33835545649274806')}",0.9978702045876086,54605.108857,0.6767109129854961,"{'center': [152.5169489202364, Decimal('209.11310923487582')], 'axes': [Decimal('29.833874460728225'), 44.91372636798116], 'angle': -81.265967544254}","[152.5169489202364, Decimal('209.11310923487582')]",44.91372636798116,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6630265018235382,1,54238.705599,2.2698880255764635,-1.7078231721331496,"[Decimal('0.47661546537573873'), Decimal('0.12869537818801746')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11269567635920841'), Decimal('1.3471402917947115'), 9.343383044315443], 'normal': [Decimal('-0.10447313835448518'), 0.6434238932089885, -0.7583475832427718], 'radius': Decimal('0.33960038824121247')}",0.9978686416092982,54605.117257,0.6792007764824249,"{'center': [Decimal('152.58256790491137'), Decimal('209.04267945791048')], 'axes': [29.95606289500819, 45.08461662547629], 'angle': -81.27524438548446}","[Decimal('152.58256790491137'), Decimal('209.04267945791048')]",45.08461662547629,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6634141255675297,1,54238.705599,2.269758926490754,-1.7076987650423312,"[0.476820524702848, Decimal('0.12898883559203966')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11268879614805982'), Decimal('1.3479576391708976'), 9.344075642103146], 'normal': [Decimal('-0.10447256500355613'), 0.6434920054903374, -0.7582898667604633], 'radius': Decimal('0.33932180339411266')}",0.9979667119292764,54605.125657,0.6786436067882253,"{'center': [Decimal('152.58346449438025'), Decimal('209.09093701983198')], 'axes': [Decimal('29.923980216642185'), Decimal('45.044277494596386')], 'angle': -81.27658334754612}","[Decimal('152.58346449438025'), Decimal('209.09093701983198')]",45.044277494596386,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6636983126454776,1,54238.705599,2.269847906152408,-1.7077083134841122,"[0.4768233265449383, Decimal('0.12878776241736678')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11280626034920926'), 1.349469322106791, 9.345374873225726], 'normal': [Decimal('-0.10448235368698526'), 0.6436179790683285, -0.7581815975002482], 'radius': Decimal('0.33848115802949047')}",0.998158474140931,54605.134057,0.6769623160589809,"{'center': [Decimal('152.57638563111684'), 209.1806642516452], 'axes': [Decimal('29.835776400860215'), 44.92637922814664], 'angle': -81.27760576160824}","[Decimal('152.57638563111684'), 209.1806642516452]",44.92637922814664,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6640369103914301,1,54238.705599,2.270012491465522,-1.7077402913687227,"[0.4768012050972401, Decimal('0.12841389895147837')]",pupil.1,1,3d c++
