circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.05479,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.06319,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.07159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.07999,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.08839,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.09679,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.10519,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.11359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.12199,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.13039,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.13879,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.14719,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.15559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.16399,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.17239,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.18079,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.18919,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.19759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.20599,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.21439,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.22279,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.23119,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.23959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.24799,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.25639,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.26479,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.27319,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.28159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.28999,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.29839,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.30679,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.31519,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.32359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.33199,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.34039,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.34879,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.35719,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57662.36559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9036798013440484,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('2.7075704570812196'), Decimal('10.171631333012787'), 89.93711366624629], 'normal': [Decimal('0.25316993952109185'), Decimal('0.49384086133460536'), -0.8318811125390346], 'radius': Decimal('1.6486567740964595')}",0.7926098885596647,57662.37399,3.297313548192919,"{'center': [Decimal('178.62324332203985'), Decimal('190.04189236559603')], 'axes': [17.46421501688664, 22.73714181742353], 'angle': 64.33601018848778}","[Decimal('178.62324332203985'), Decimal('190.04189236559603')]",22.73714181742353,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9001458429003129,1,57593.283516,2.087297623790804,-1.2753678873141823,"[0.5581976353813746, Decimal('0.20815878181001657')]",pupil.1,1,3d c++
"{'center': [2.491767893258732, Decimal('10.657212481981361'), 90.17671782252431], 'normal': [0.2351863925358845, 0.5343059570819864, -0.8119140995158659], 'radius': 1.347969278927322}",0.33326718140611156,57662.38239,2.695938557854644,"{'center': [177.1067222258256, Decimal('193.21795692305477')], 'axes': [Decimal('13.756893834757584'), Decimal('18.539834991810256')], 'angle': 67.47540410754242}","[177.1067222258256, Decimal('193.21795692305477')]",18.539834991810256,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9001458429003129,1,57593.283516,2.1344827910085282,-1.2888442005448315,"[0.553458506955705, Decimal('0.19492517948727184')]",pupil.1,1,3d c++
"{'center': [2.017306566935702, Decimal('10.383253455895145'), 89.87894817349846], 'normal': [Decimal('0.19564794867563198'), 0.5114760382414684, -0.8367282369346868], 'radius': Decimal('1.3365725735036702')}",0.27144117910493254,57662.39079,2.6731451470073404,"{'center': [Decimal('173.89419409083112'), Decimal('191.57148605535764')], 'axes': [Decimal('14.257307439299153'), Decimal('18.443248897262162')], 'angle': 70.29191678709633}","[Decimal('173.89419409083112'), Decimal('191.57148605535764')]",18.443248897262162,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9001458429003129,1,57593.283516,2.1076979672775304,-1.3410981994792583,"[0.5434193565338472, Decimal('0.20178547476934316')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9220720232542723'), Decimal('10.369575951630711'), 89.848825303999], 'normal': [0.1877117367021797, 0.5103362462194326, -0.8392384760596419], 'radius': Decimal('1.3079479754269685')}",0.3559424598809727,57662.39919,2.615895950853937,"{'center': [Decimal('173.24335106363287'), Decimal('191.50325752178503')], 'axes': [Decimal('14.012223121828807'), 18.05412528285611], 'angle': 71.00772316557314}","[Decimal('173.24335106363287'), Decimal('191.50325752178503')]",18.05412528285611,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9001458429003129,1,57593.283516,2.1063720670945014,-1.3507489896583909,"[0.5413854720738527, Decimal('0.20206976032589574')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2146995030005403'), Decimal('11.046688836133296'), 90.15460417361734], 'normal': [Decimal('0.12876402668103523'), 0.5667623199279809, -0.8137569035914465], 'radius': Decimal('1.3706824733998189')}",0.2505325907346225,57662.40759,2.7413649467996377,"{'center': [168.3392142307863, 195.9087404121664], 'axes': [Decimal('13.999533530772814'), 18.85470196283421], 'angle': 77.97212187854794}","[168.3392142307863, 195.9087404121664]",18.85470196283421,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9001458429003129,1,57593.283516,2.173367056317351,-1.4138634361750082,"[0.5260600444712071, 0.1837135816159734]",pupil.1,1,3d c++
"{'center': [1.097072485443345, Decimal('10.153088158864406'), 89.57256121484846], 'normal': [Decimal('0.11896177521793566'), 0.4922955968222404, -0.8622604834888535], 'radius': Decimal('1.3211201347532713')}",0.2884136647251257,57662.41599,2.6422402695065426,"{'center': [167.5802634462111, 190.2239318931397], 'axes': [Decimal('14.722300246325682'), Decimal('18.290913679125058')], 'angle': 77.39158528267686}","[167.5802634462111, 190.2239318931397]",18.290913679125058,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9001458429003129,1,57593.283516,2.085521438125999,-1.433696812584743,"[0.5236883232694096, Decimal('0.20740028377858455')]",pupil.1,1,3d c++
