circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.046726813818321, 4.461120575595595, 76.77730983939745], 'normal': [-0.1362432203131843, 0.6385108815629155, -0.7574573513039805], 'radius': Decimal('1.9687300758437634')}",0.9981791120530061,7177.777661,3.9374601516875267,"{'center': [Decimal('143.50950996600642'), 155.8377796407075], 'axes': [Decimal('22.793561123401737'), 31.80334994702614], 'angle': -77.18607106059787}","[Decimal('143.50950996600642'), 155.8377796407075]",31.80334994702614,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8378423362183529,1,6816.050373,2.263358142645634,-1.748762531890117,"[Decimal('0.44846721864377004'), 0.3506759181637187]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0577353358996815'), 4.477021614191114, 76.7927276206857], 'normal': [Decimal('-0.13716059715329768'), 0.639835968112542, -0.7561725361966256], 'radius': Decimal('1.9646277738921631')}",0.9978929423355831,7177.786061,3.9292555477843263,"{'center': [143.4239436274983, 155.9597867074271], 'axes': [Decimal('22.692935474980743'), 31.73072202494455], 'angle': -77.13316144653514}","[143.4239436274983, 155.9597867074271]",31.73072202494455,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8377144564557515,1,6816.050373,2.265081132421606,-1.7502333447144665,"[Decimal('0.44819982383593215'), 0.3501675553857204]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0522993590323275'), 4.475137693495712, 76.7901497089848], 'normal': [-0.1367075990810182, 0.6396789747212585, -0.7563873621717004], 'radius': Decimal('1.9730639045915968')}",0.9987993672197816,7177.794461,3.9461278091831935,"{'center': [Decimal('143.46748816720176'), Decimal('155.94415404994436')], 'axes': [Decimal('22.799490636676943'), Decimal('31.868069691242685')], 'angle': -77.1698383160017}","[Decimal('143.46748816720176'), Decimal('155.94415404994436')]",31.868069691242685,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8378640133928084,1,6816.050373,2.2648768673677333,-1.749603576882237,"[0.4483359005225055, Decimal('0.35023269145856517')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0486070004676966'), 4.474843668031068, 76.78923450488219], 'normal': [-0.1363999025339656, 0.6396544725992048, -0.7564636291802521], 'radius': 1.962169035559298}",0.9983978195880865,7177.802861,3.924338071118596,"{'center': [143.4966085196118, 155.9442606527451], 'axes': [Decimal('22.676792291644126'), 31.69242094441843], 'angle': -77.19652000688426}","[143.4966085196118, 155.9442606527451]",31.69242094441843,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8376820902344706,1,6816.050373,2.264844990640794,-1.749192010926142,"[0.4484269016237869, 0.3502322472802287]",pupil.1,1,3d c++
"{'center': [-2.035418346690721, 4.469810102300981, 76.78261350694149], 'normal': [-0.135300848052551, 0.6392350087883643, -0.7570153790086436], 'radius': Decimal('1.9790740748979505')}",0.9989671404222491,7177.811261,3.958148149795901,"{'center': [Decimal('143.60205418812106'), Decimal('155.90343663969077')], 'axes': [Decimal('22.895578163814587'), Decimal('31.968269277112192')], 'angle': -77.28486196776589}","[Decimal('143.60205418812106'), Decimal('155.90343663969077')]",31.968269277112192,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.837744796988682,1,6816.050373,2.2642994084243546,-1.7476581961859465,"[0.4487564193378783, Decimal('0.35040234733462183')]",pupil.1,1,3d c++
"{'center': [-2.044775376519911, 4.464451882275802, 76.77976816703631], 'normal': [-0.1360806005383168, 0.6387884904529327, -0.757252490667409], 'radius': 1.979581411914028}",0.9987469644688359,7177.819661,3.959162823828056,"{'center': [Decimal('143.52614768740514'), Decimal('155.86145171613683')], 'axes': [Decimal('22.910879083880403'), 31.97766852387114], 'angle': -77.20636981229248}","[Decimal('143.52614768740514'), Decimal('155.86145171613683')]",31.97766852387114,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8377482032853933,1,6816.050373,2.2637189090592527,-1.7486016428465758,"[Decimal('0.44851921152314106'), 0.3505772845160966]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0396527185019404'), Decimal('4.4793322593976805'), 76.79142121129442], 'normal': [-0.1356537123701526, 0.6400285218797559, -0.7562814036458987], 'radius': Decimal('1.9558760743134562')}",0.9983342749258879,7177.828061,3.9117521486269125,"{'center': [Decimal('143.56891484716502'), Decimal('155.98062217616945')], 'axes': [Decimal('22.596936323195955'), 31.58983457465867], 'angle': -77.27040561936515}","[Decimal('143.56891484716502'), Decimal('155.98062217616945')]",31.58983457465867,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8376231370595177,1,6816.050373,2.265331712739127,-1.7482783507263868,"[0.4486528588973907, 0.3500807409326273]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0417900110414453'), 4.47340197127602, 76.7867892420146], 'normal': [Decimal('-0.13583182008177802'), 0.6395343312029508, -0.7566674010858839], 'radius': Decimal('1.9738319221191847')}",0.999089773939957,7177.83646,3.9476638442383694,"{'center': [143.5514238421223, 155.9315156212789], 'axes': [22.82031584796432, Decimal('31.881849787885635')], 'angle': -77.24420332146627}","[143.5514238421223, 155.9315156212789]",31.881849787885635,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8379418132084426,1,6816.050373,2.2646887015377346,-1.7484177453616898,"[Decimal('0.44859819950663216'), Decimal('0.35028535157800467')]",pupil.1,1,3d c++
"{'center': [-2.043758135505577, 4.474311530080091, 76.78791163259929], 'normal': [-0.135995830453789, 0.6396101277699567, -0.75657386853716], 'radius': Decimal('1.9639715054842635')}",0.9983976411515486,7177.84486,3.927943010968527,"{'center': [Decimal('143.53543856778583'), Decimal('155.94021845318096')], 'axes': [Decimal('22.702341767616716'), Decimal('31.722078056511346')], 'angle': -77.2313064249906}","[Decimal('143.53543856778583'), Decimal('155.94021845318096')]",31.722078056511346,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8378626887116547,1,6816.050373,2.2647873011340467,-1.7486492482142089,"[0.4485482455243307, 0.3502490897784126]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0312719669947463'), 4.474714013902778, 76.78601627018146], 'normal': [Decimal('-0.13495531641121977'), 0.639643668088514, -0.7567318154053116], 'radius': Decimal('1.9776438738060804')}",0.999057093209705,7177.85326,3.955287747612161,"{'center': [Decimal('143.63608610544762'), Decimal('155.94169172017098')], 'axes': [Decimal('22.867482831087482'), 31.94373887983674], 'angle': -77.3240596372965}","[Decimal('143.63608610544762'), Decimal('155.94169172017098')]",31.94373887983674,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.838046648161217,1,6816.050373,2.2648309344764392,-1.7472805953256143,"[0.4488627690795238, 0.3502429511659543]",pupil.1,1,3d c++
"{'center': [-2.033996481517354, 4.461866872101527, 76.77565824329646], 'normal': [Decimal('-0.13518235928810374'), 0.6385730729384097, -0.7575949843123952], 'radius': Decimal('1.9670305931863392')}",0.9983169428833261,7177.86166,3.9340611863726784,"{'center': [Decimal('143.61160625067905'), 155.8448383151351], 'axes': [Decimal('22.780022846894383'), Decimal('31.776545441292985')], 'angle': -77.28138007522283}","[Decimal('143.61160625067905'), 155.8448383151351]",31.776545441292985,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.838099549844884,1,6816.050373,2.263438954010598,-1.7473741162260088,"[Decimal('0.44878626953337203'), Decimal('0.35064650702027045')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0294179704385424'), 4.466868777770708, 76.77906051841478], 'normal': [Decimal('-0.13480081669820276'), 0.6389898984108415, -0.7573114613858686], 'radius': Decimal('1.9657500466765707')}",0.9986543602335356,7177.87006,3.9315000933531414,"{'center': [Decimal('143.64912742555074'), Decimal('155.88385868500188')], 'axes': [22.75372914629432, 31.75443894830678], 'angle': -77.32398460408407}","[Decimal('143.64912742555074'), Decimal('155.88385868500188')]",31.75443894830678,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8378784824329966,1,6816.050373,2.2639807162628736,-1.7469505601374122,"[Decimal('0.44890352320484606'), Decimal('0.35048392214582547')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0428984397980705'), 4.483825226392833, 76.79580847140004], 'normal': [-0.1359241891448301, 0.6404029357960186, -0.7559157986370975], 'radius': Decimal('1.9616692437859504')}",0.99857794217254,7177.87846,3.923338487571901,"{'center': [143.5439150103267, 156.0137573387198], 'axes': [Decimal('22.648817016284454'), Decimal('31.681626869925953')], 'angle': -77.25440636011649}","[143.5439150103267, 156.0137573387198]",31.681626869925953,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8379676736181119,1,6816.050373,2.2658191070132494,-1.7487090269109082,"[Decimal('0.44857473440727097'), Decimal('0.34994267775533416')]",pupil.1,1,3d c++
"{'center': [-2.032414398362574, 4.472016333119311, 76.7839404487871], 'normal': [-0.1350505190252054, 0.6394188613565585, -0.7569048005215087], 'radius': Decimal('1.9688570020230844')}",0.9989484349058235,7177.88686,3.937714004046169,"{'center': [Decimal('143.62612766893977'), Decimal('155.92256306433222')], 'axes': [Decimal('22.772885714177313'), 31.80263024969489], 'angle': -77.31090454860862}","[Decimal('143.62612766893977'), Decimal('155.92256306433222')]",31.80263024969489,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.838164728411539,1,6816.050373,2.264538508691561,-1.7473629939855395,"[0.4488316489654368, 0.3503226538986157]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0329500958602567'), Decimal('4.4744938849909195'), 76.78612963694941], 'normal': [Decimal('-0.13509516048334563'), 0.6396253240125258, -0.7567223681746499], 'radius': Decimal('1.9655120768773822')}",0.9986662021786437,7177.89526,3.9310241537547643,"{'center': [Decimal('143.62214179952525'), Decimal('155.94218034490387')], 'axes': [Decimal('22.726671403556715'), Decimal('31.747682432657314')], 'angle': -77.3113033412255}","[Decimal('143.62214179952525'), Decimal('155.94218034490387')]",31.747682432657314,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8381239585199318,1,6816.050373,2.264807070065895,-1.747461853179313,"[0.4488191931235164, Decimal('0.35024091522956724')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0299512629022867'), 4.474495768201588, 76.78559636777433], 'normal': [-0.1348452577368481, 0.6396254809467482, -0.7567668072725732], 'radius': Decimal('1.9747485088688235')}",0.9992129363898722,7177.90366,3.949497017737647,"{'center': [143.6465227429902, Decimal('155.94067260405052')], 'axes': [Decimal('22.835478288412254'), 31.89712999619679], 'angle': -77.33341907309799}","[143.6465227429902, Decimal('155.94067260405052')]",31.89712999619679,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8383638870376964,1,6816.050373,2.264807274224766,-1.747131649542023,"[Decimal('0.44889538357184433'), Decimal('0.35024719748312283')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0088557298889365'), 4.478024345197859, 76.78484503995014], 'normal': [Decimal('-0.13308729665240226'), 0.6399195290297708, -0.7568294179245888], 'radius': Decimal('1.9753044600416396')}",0.998958376592515,7177.91206,3.9506089200832792,"{'center': [143.8162267111958, Decimal('155.96930600267856')], 'axes': [22.84531204470663, 31.90638231930793], 'angle': -77.49522495287782}","[143.8162267111958, Decimal('155.96930600267856')]",31.90638231930793,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8386453133586769,1,6816.050373,2.265189868204153,-1.744865134074004,"[0.4494257084724869, Decimal('0.35012789165550595')]",pupil.1,1,3d c++
"{'center': [-2.021815587143388, 4.479337821220457, 76.78824456820158], 'normal': [-0.1341672847569399, 0.6400289853649873, -0.7565461239036356], 'radius': Decimal('1.9668759331915602')}",0.9987036576279142,7177.92046,3.9337518663831204,"{'center': [143.7122720604964, Decimal('155.97998577487837')], 'axes': [Decimal('22.735649387709064'), Decimal('31.768822461966767')], 'angle': -77.40188566889493}","[143.7122720604964, Decimal('155.97998577487837')]",31.768822461966767,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8387376803971058,1,6816.050373,2.2653323159598644,-1.7463133423980732,"[0.4491008501890512, Decimal('0.35008339260467347')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0303975434910364'), 4.479280396649846, 76.7897221043431], 'normal': [-0.1348824477859106, 0.640024199984103, -0.7564229958918423], 'radius': 1.956878920984503}",0.9985079822932165,7177.92886,3.913757841969006,"{'center': [143.6431117310548, Decimal('155.98076589237886')], 'axes': [Decimal('22.614668258053243'), Decimal('31.606716247153958')], 'angle': -77.33851504015271}","[143.6431117310548, Decimal('155.98076589237886')]",31.606716247153958,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8387364926344509,1,6816.050373,2.2653260878558656,-1.7472577966664384,"[0.4488847241595463, 0.3500801421150881]",pupil.1,1,3d c++
"{'center': [-2.026363991096518, 4.485961874412077, 76.7946608837838], 'normal': [Decimal('-0.13454631841970074'), 0.6405809897976222, -0.7560114309384502], 'radius': Decimal('1.9695842827506225')}",0.9991251432111318,7177.93726,3.939168565501245,"{'center': [143.6770786208581, Decimal('156.02996204212812')], 'axes': [Decimal('22.744826162144857'), 31.80993517704734], 'angle': -77.37990415036523}","[143.6770786208581, Decimal('156.02996204212812')]",31.80993517704734,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8387152464634395,1,6816.050373,2.2660509587673863,-1.7469209510390846,"[0.4489908706901816, Decimal('0.34987515815779946')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0229116613966207'), 4.480892089777254, 76.78975416538934], 'normal': [Decimal('-0.13425862427804264'), 0.6401585077447204, -0.7564203241379889], 'radius': 1.95307096610481}",0.998242498138662,7177.94566,3.90614193220962,"{'center': [Decimal('143.70324465738747'), 155.9944465947704], 'axes': [Decimal('22.570816894550404'), Decimal('31.545166782212462')], 'angle': -77.39651758258091}","[Decimal('143.70324465738747'), 155.9944465947704]",31.545166782212462,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8386111960706044,1,6816.050373,2.2655008997385706,-1.746459003399683,"[Decimal('0.44907263955433585'), 0.3500231391884566]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0127602822185326'), 4.482514592753534, 76.78933133141705], 'normal': [Decimal('-0.13341267601320195'), 0.640293716326077, -0.756455560302347], 'radius': Decimal('1.9702265558282377')}",0.9989495175214081,7177.95406,3.9404531116564754,"{'center': [143.7855213545003, Decimal('156.00444343870953')], 'axes': [Decimal('22.771029782153107'), Decimal('31.822489139341602')], 'angle': -77.47419064432128}","[143.7855213545003, Decimal('156.00444343870953')]",31.822489139341602,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.838537000307582,1,6816.050373,2.265676909833564,-1.7453666260704246,"[Decimal('0.44932975423281346'), 0.3499814856720437]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9902297463459022'), Decimal('4.4896996346476845'), 76.79147047999554], 'normal': [Decimal('-0.13153513135714942'), 0.6408924698172562, -0.7562772979208056], 'radius': Decimal('1.9608366149679581')}",0.9986475842503909,7177.96246,3.9216732299359163,"{'center': [Decimal('143.96699527672442'), Decimal('156.06312553093255')], 'axes': [22.65601426903956, Decimal('31.669858412788336')], 'angle': -77.65278002569363}","[Decimal('143.96699527672442'), Decimal('156.06312553093255')]",31.669858412788336,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8385019676460437,1,6816.050373,2.26645665814648,-1.7429982363948315,"[Decimal('0.44989686023976383'), 0.3497369769544477]",pupil.1,1,3d c++
"{'center': [-1.995330733348366, 4.490630174451805, 76.79314787059826], 'normal': [Decimal('-0.13196021360735474'), 0.640970014800933, -0.7561375153705793], 'radius': Decimal('1.9559046841439423')}",0.9988206025522732,7177.97086,3.9118093682878845,"{'center': [Decimal('143.92608995701113'), Decimal('156.07080803123145')], 'axes': [Decimal('22.593099677459744'), Decimal('31.589500688418877')], 'angle': -77.6167393679301}","[Decimal('143.92608995701113'), Decimal('156.07080803123145')]",31.589500688418877,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8386252172053466,1,6816.050373,2.266557681017784,-1.743575056273643,"[0.4497690311156598, 0.3497049665365356]",pupil.1,1,3d c++
"{'center': [-1.997416353248466, 4.482342170628459, 76.78649266023851], 'normal': [-0.1321340152656964, 0.6402793478156541, -0.7566921162338915], 'radius': Decimal('1.9481630045549219')}",0.9939553590146992,7177.97926,3.8963260091098437,"{'center': [Decimal('143.90766337474582'), Decimal('156.00848940548073')], 'axes': [Decimal('22.526088633596007'), Decimal('31.467158263668864')], 'angle': -77.58713469322576}","[Decimal('143.90766337474582'), Decimal('156.00848940548073')]",31.467158263668864,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8385675221585065,1,6816.050373,2.2656582041519235,-1.7436738227801531,"[0.4497114480460807, 0.3499646274771636]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0012345048352898'), 4.474571019573523, 76.78058983105069], 'normal': [Decimal('-0.13245219456459836'), 0.6396317518944095, -0.7571840186662093], 'radius': Decimal('1.9534192855192498')}",0.9986115537473391,7177.98766,3.9068385710384996,"{'center': [Decimal('143.87591099922287'), 155.9475366731992], 'axes': [Decimal('22.606807192773918'), 31.55451157080805], 'angle': -77.54555271064478}","[Decimal('143.87591099922287'), 155.9475366731992]",31.55451157080805,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8385989641178093,1,6816.050373,2.264815432254479,-1.743971502089772,"[Decimal('0.44961222187257144'), Decimal('0.35021859719500326')]",pupil.1,1,3d c++
"{'center': [-1.985933305710498, 4.484912717010466, 76.78667019268059], 'normal': [-0.1311770946375324, 0.6404935600141547, -0.7566773218637189], 'radius': 1.95261644363476}",0.9988573190113326,7177.99606,3.90523288726952,"{'center': [Decimal('144.00031495051414'), 156.0282671076397], 'axes': [Decimal('22.577444658032096'), 31.53901594510685], 'angle': -77.67633025428019}","[Decimal('144.00031495051414'), 156.0282671076397]",31.53901594510685,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8387342747579685,1,6816.050373,2.2659371070932557,-1.742449660521081,"[Decimal('0.45000098422035667'), Decimal('0.34988222038483463')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9969300892088446'), 4.480566028405813, 76.78490518116054], 'normal': [-0.1320934932623946, 0.6401313359637669, -0.7568244061570562], 'radius': Decimal('1.9616599066899343')}",0.9985108004396612,7178.00446,3.9233198133798686,"{'center': [143.9117489304639, Decimal('155.99233963408403')], 'axes': [Decimal('22.687670544185742'), 31.6858768872951], 'angle': -77.58766741128568}","[143.9117489304639, Decimal('155.99233963408403')]",31.6858768872951,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8386850955375502,1,6816.050373,2.2654655315208574,-1.7435922439764633,"[Decimal('0.44972421540769963'), 0.3500319181913165]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9882924994738689'), 4.481108375175352, 76.78386051367873], 'normal': [-0.1313736941178133, 0.6401765315278952, -0.7569114617805395], 'radius': 1.948050896472859}",0.9986387446438814,7178.01286,3.896101792945718,"{'center': [143.980585843416, 155.9997410888758], 'axes': [Decimal('22.534055012766043'), Decimal('31.466406161588903')], 'angle': -77.65240607928915}","[143.980585843416, 155.9997410888758]",31.466406161588903,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8387743964317962,1,6816.050373,2.265524361016772,-1.7426497526970715,"[Decimal('0.44993933076067505'), 0.3500010787963509]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9861811028521141'), 4.474815868870295, 76.77817620953026], 'normal': [Decimal('-0.13119774439933374'), 0.6396521560024738, -0.7573851537929127], 'radius': Decimal('1.9662994001829406')}",0.9993035743050217,7178.02126,3.932598800365881,"{'center': [Decimal('143.99709985424244'), Decimal('155.94813217511975')], 'axes': [Decimal('22.764783656693073'), Decimal('31.763595563346573')], 'angle': -77.65724141171005}","[Decimal('143.99709985424244'), Decimal('155.94813217511975')]",31.763595563346573,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8391267171490302,1,6816.050373,2.2648419768426744,-1.7423188366963576,"[0.4499909370445076, 0.3502161159370011]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9878154527148832'), 4.477381495085735, 76.7806269668092], 'normal': [Decimal('-0.13133394022123118'), 0.6398659581870938, -0.7571809240196681], 'radius': Decimal('1.9642733380904793')}",0.9986101373888314,7178.02966,3.9285466761809587,"{'center': [Decimal('143.98436237523546'), Decimal('155.96809324340614')], 'axes': [22.73287770966322, 31.72984947913629], 'angle': -77.6495487053697}","[Decimal('143.98436237523546'), Decimal('155.96809324340614')]",31.72984947913629,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8390042819114929,1,6816.050373,2.2651201566412165,-1.7425388220519025,"[0.4499511324226108, Decimal('0.35013294481914103')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9712202883501964'), 4.487540562697711, 76.78635621328506], 'normal': [Decimal('-0.12995100985750727'), 0.6407125471547584, -0.7567034868133459], 'radius': Decimal('1.9630895357017244')}",0.9988695817797911,7178.038059,3.926179071403449,"{'center': [Decimal('144.11908722329852'), Decimal('156.04757951325917')], 'axes': [Decimal('22.700240132130382'), Decimal('31.708327217161607')], 'angle': -77.78948746575884}","[Decimal('144.11908722329852'), Decimal('156.04757951325917')]",31.708327217161607,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8392386630881821,1,6816.050373,2.266222294056176,-1.7408703873994809,"[Decimal('0.45037214757280786'), Decimal('0.34980175202808683')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9906466571401231'), 4.485009937086897, 76.78757085721327], 'normal': [-0.1315698739233345, 0.6405016616871906, -0.7566022664859957], 'radius': Decimal('1.9497132494595562')}",0.9986387002814471,7178.046459,3.8994264989191123,"{'center': [Decimal('143.96244368544933'), Decimal('156.02919907585493')], 'axes': [Decimal('22.540625205481295'), Decimal('31.491750436780656')], 'angle': -77.64169079697115}","[Decimal('143.96244368544933'), Decimal('156.02919907585493')]",31.491750436780656,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.83928391833894,1,6816.050373,2.2659476566939203,-1.7429702981958874,"[Decimal('0.44988263651702914'), 0.3498783371839378]",pupil.1,1,3d c++
