circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8724549438890501, Decimal('6.7242361779717665'), 63.99017821478413], 'normal': [Decimal('-0.17364868965936442'), 0.5976802448637935, -0.7827033010529223], 'radius': 2.32784601549517}",0.9135739486438111,53505.337108,4.65569203099034,"{'center': [Decimal('151.65403425969205'), Decimal('184.80042519595006')], 'axes': [Decimal('32.380217680111976'), 45.12525195759436], 'angle': -74.65563669215743}","[Decimal('151.65403425969205'), Decimal('184.80042519595006')]",45.12525195759436,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8962273197213655,22,53451.378035,2.2114008838698207,-1.7891177990967355,"[0.4739188570615377, 0.2299982283502081]",pupil.1,1,3d c++
"{'center': [-0.9017932116258527, 6.709549989220565, Decimal('63.985531061072294')], 'normal': [Decimal('-0.17609354530409796'), 0.5964563958011934, -0.7830905638622417], 'radius': Decimal('2.3205569216189903')}",0.9992146864670337,53505.345508,4.641113843237981,"{'center': [151.3699647822263, 184.6654664886551], 'axes': [32.30508816522956, Decimal('44.987102104787844')], 'angle': -74.4065083405804}","[151.3699647822263, 184.6654664886551]",44.987102104787844,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8965508537317812,22,53451.378035,2.2098752493138467,-1.7919869936143544,"[0.4730311399444572, Decimal('0.23056055629727035')]",pupil.1,1,3d c++
"{'center': [-0.8953834209359981, 6.693918328160044, 63.97220816005516], 'normal': [Decimal('-0.17555939607994342'), 0.5951537573794833, -0.7842008056136698], 'radius': Decimal('2.3176815951570293')}",0.9987789294241867,53505.353908,4.635363190314059,"{'center': [Decimal('151.42991230597846'), Decimal('184.52830138160795')], 'axes': [Decimal('32.334764051305605'), 44.94064455949058], 'angle': -74.42339394841792}","[Decimal('151.42991230597846'), Decimal('184.52830138160795')]",44.94064455949058,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8966705328416924,22,53451.378035,2.208253294834548,-1.791035398199257,"[0.4732184759561827, Decimal('0.23113207757663357')]",pupil.1,1,3d c++
"{'center': [-0.8772682469472028, 6.694767812419161, 63.96881549294099], 'normal': [Decimal('-0.17404979824754382'), 0.5952245477344097, -0.7844835278731841], 'radius': Decimal('2.3157423435712667')}",0.9990045809138078,53505.362308,4.6314846871425335,"{'center': [Decimal('151.60403043958974'), Decimal('184.54030624682989')], 'axes': [Decimal('32.324383051297275'), Decimal('44.905408779832975')], 'angle': -74.5613367306027}","[Decimal('151.60403043958974'), Decimal('184.54030624682989')]",44.905408779832975,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8971005786044484,22,53451.378035,2.2083413879411307,-1.7891252729437526,"[Decimal('0.47376259512371793'), Decimal('0.23108205730487552')]",pupil.1,1,3d c++
"{'center': [-0.8880872285691235, 6.696176181598488, 63.9722914112247], 'normal': [Decimal('-0.17495138004937053'), 0.5953419118326869, -0.784193868016208], 'radius': Decimal('2.3122060265299154')}",0.9993344636762996,53505.370708,4.624412053059831,"{'center': [Decimal('151.49977532194998'), Decimal('184.55163539056076')], 'axes': [32.25739303338743, Decimal('44.834366846882304')], 'angle': -74.48274800137513}","[Decimal('151.49977532194998'), Decimal('184.55163539056076')]",44.834366846882304,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8973333017405216,22,53451.378035,2.2084874511263846,-1.790298827845649,"[0.4734367978810937, 0.2310348525393302]",pupil.1,1,3d c++
"{'center': [-0.8847107647820984, 6.713400905948421, 63.98463921668242], 'normal': [Decimal('-0.17467000806711844'), 0.5967773055285147, -0.783164884228065], 'radius': 2.313605771184594}",0.9994768655940542,53505.379108,4.627211542369188,"{'center': [Decimal('151.53391656126774'), Decimal('184.70553019439433')], 'axes': [32.2118183999708, 44.85291458348016], 'angle': -74.54231332548544}","[Decimal('151.53391656126774'), Decimal('184.70553019439433')]",44.85291458348016,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8975207618446279,22,53451.378035,2.2102751237666407,-1.7902358104701814,"[0.4735434892539617, Decimal('0.23039362419002363')]",pupil.1,1,3d c++
"{'center': [-0.8622322125653417, 6.711937983402746, 63.97854002194869], 'normal': [Decimal('-0.17279679538238873'), 0.596655395316375, -0.7836731504558754], 'radius': 2.317165027138754}",0.9990701282516327,53505.387508,4.634330054277508,"{'center': [Decimal('151.75027866633332'), Decimal('184.69618149440117')], 'axes': [Decimal('32.292090249087096'), 44.92623222412612], 'angle': -74.70828323438093}","[Decimal('151.75027866633332'), Decimal('184.69618149440117')]",44.92623222412612,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8978947257378134,22,53451.378035,2.210123201687784,-1.787819684854863,"[Decimal('0.47421962083229163'), Decimal('0.23043257710666176')]",pupil.1,1,3d c++
"{'center': [-0.8676846218135468, 6.771760449724025, 64.02559813267592], 'normal': [Decimal('-0.17325116281973915'), 0.6016406008431483, -0.7797516412286054], 'radius': Decimal('2.2947964409262567')}",0.9994871247817276,53505.395908,4.589592881852513,"{'center': [Decimal('151.70108514075898'), 185.2343997498483], 'axes': [Decimal('31.735374013284893'), 44.45978995767668], 'angle': -74.78385318915194}","[Decimal('151.70108514075898'), 185.2343997498483]",44.45978995767668,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.898266707379225,22,53451.378035,2.2163497676073405,-1.789432300334147,"[0.4740658910648718, 0.2281900010422987]",pupil.1,1,3d c++
"{'center': [-0.8562712277500808, Decimal('6.8335939735661215'), 64.07109358451798], 'normal': [Decimal('-0.17230004664778364'), 0.6067933944966564, -0.7759603535751016], 'radius': Decimal('2.3137048821645605')}",0.8737466087457745,53505.404308,4.627409764329121,"{'center': [Decimal('151.81792710982734'), Decimal('185.78043289783767')], 'axes': [31.75819964953063, Decimal('44.794662166633515')], 'angle': -74.98693518910726}","[Decimal('151.81792710982734'), Decimal('185.78043289783767')]",44.794662166633515,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.8993047467516502,22,53451.378035,2.2228164969910327,-1.7892987542737744,"[Decimal('0.47443102221821043'), Decimal('0.22591486292567642')]",pupil.1,1,3d c++
"{'center': [-0.8464456279378612, 6.915590298824737, 64.13360821920952], 'normal': [-0.171481246663432, 0.613626421601541, -0.77075080068414], 'radius': 2.303198333906328}",0.9996802070314103,53505.412708,4.606396667812656,"{'center': [Decimal('151.91859481285212'), Decimal('186.51185216136403')], 'axes': [Decimal('31.288393971192015'), 44.54791449073622], 'angle': -75.21236994906144}","[Decimal('151.91859481285212'), Decimal('186.51185216136403')]",44.54791449073622,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.899725890404468,22,53451.378035,2.23144151956434,-1.789716603577117,"[Decimal('0.47474560879016287'), 0.2228672826609832]",pupil.1,1,3d c++
"{'center': [-0.8429625892287091, Decimal('6.9658510920726755'), 64.17306937722051], 'normal': [Decimal('-0.17119099343766933'), 0.6178148210388692, -0.7674623708498899], 'radius': 2.293823047588583}",0.9999382173723832,53505.421108,4.587646095177166,"{'center': [Decimal('151.95567363947768'), Decimal('186.95925529537755')], 'axes': [30.95707472290322, 44.33934654129617], 'angle': -75.32968129376938}","[Decimal('151.95567363947768'), Decimal('186.95925529537755')]",44.33934654129617,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9003661373797378,22,53451.378035,2.2367570041925497,-1.790264522738269,"[Decimal('0.47486148012336776'), Decimal('0.22100310293592684')]",pupil.1,1,3d c++
"{'center': [-0.8480857010301077, 6.986882838182843, 64.19118616774034], 'normal': [-0.1716179194211192, 0.6195674665480498, -0.7659526383065713], 'radius': 2.302329668598168}",0.9998962196362736,53505.429508,4.604659337196336,"{'center': [151.9091810433588, Decimal('187.14103256716314')], 'axes': [Decimal('30.978657268318297'), Decimal('44.491364822348835')], 'angle': -75.33041099791633}","[151.9091810433588, Decimal('187.14103256716314')]",44.491364822348835,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9007479576342847,22,53451.378035,2.2389878723294623,-1.791214107584039,"[0.4747161907604963, Decimal('0.22024569763682023')]",pupil.1,1,3d c++
"{'center': [-0.8499375083072074, 6.964945263505114, 64.17389873243908], 'normal': [Decimal('-0.17177223669421085'), 0.6177393353249058, -0.767393257915009], 'radius': 2.293613732680494}",0.9999279106695724,53505.437908,4.587227465360988,"{'center': [151.8886792756965, Decimal('186.94978882995252')], 'axes': [Decimal('30.950413942105712'), 44.33472202919185], 'angle': -75.27712444883278}","[151.8886792756965, Decimal('186.94978882995252')]",44.33472202919185,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.901714775158946,22,53451.378035,2.236661009534776,-1.79100506254042,"[Decimal('0.47465212273655155'), 0.2210425465418645]",pupil.1,1,3d c++
"{'center': [-0.8621276490492, 6.928817390590748, 64.14766131000356], 'normal': [Decimal('-0.17278808175604357'), 0.6147286792487086, -0.7695797097846364], 'radius': 2.29679519985647}",0.9997075784460757,53505.446308,4.59359039971294,"{'center': [Decimal('151.76875280630517'), Decimal('186.62721555376123')], 'axes': [Decimal('31.129655181215846'), 44.41430560347398], 'angle': -75.12175960943439}","[Decimal('151.76875280630517'), Decimal('186.62721555376123')]",44.41430560347398,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9026457097240481,22,53451.378035,2.2328382539386786,-1.791656381454273,"[Decimal('0.47427735251970365'), Decimal('0.22238660185932824')]",pupil.1,1,3d c++
"{'center': [-0.8874695894416293, Decimal('6.8674568019276565'), 64.10467589920175], 'normal': [Decimal('-0.17489991012207937'), 0.6096152968601176, -0.7731618273514537], 'radius': 2.289670802336179}",0.9998934198311004,53505.454708,4.579341604672358,"{'center': [151.5192844039492, Decimal('186.08095498083486')], 'axes': [Decimal('31.256326039726172'), 44.30597950524222], 'angle': -74.82062308922713}","[151.5192844039492, Decimal('186.08095498083486')]",44.30597950524222,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9029976180324528,22,53451.378035,2.2263715181652644,-1.7932658239428327,"[Decimal('0.47349776376234126'), Decimal('0.22466268757985475')]",pupil.1,1,3d c++
"{'center': [-0.9334352454700039, 6.786709758635529, 64.05202195445065], 'normal': [Decimal('-0.17873038145777723'), 0.6028863765857736, -0.7775496560807125], 'radius': 2.304596343185302}",0.9993780156987022,53505.463108,4.609192686370604,"{'center': [Decimal('151.07166298116175'), Decimal('185.35005256346386')], 'axes': [Decimal('31.737327674434944'), 44.63136731685531], 'angle': -74.32415894418392}","[Decimal('151.07166298116175'), Decimal('185.35005256346386')]",44.63136731685531,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9032685288682951,22,53451.378035,2.2179103089951324,-1.7967351863577024,"[Decimal('0.47209894681613046'), 0.2277081143189006]",pupil.1,1,3d c++
"{'center': [-0.9649938598512031, 6.712006921857946, 64.00184136540568], 'normal': [Decimal('-0.18136026598954383'), 0.5966611401876417, -0.7817313718344591], 'radius': Decimal('2.2898735970251938')}",0.9997316568400638,53505.471508,4.5797471940503875,"{'center': [Decimal('150.75981092752266'), Decimal('184.68271481734024')], 'axes': [Decimal('31.796705711090866'), 44.38065485901953], 'angle': -73.93865225125245}","[Decimal('150.75981092752266'), Decimal('184.68271481734024')]",44.38065485901953,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9040368130341592,22,53451.378035,2.210130360446661,-1.798761684287526,"[Decimal('0.47112440914850834'), Decimal('0.23048868826108238')]",pupil.1,1,3d c++
"{'center': [-0.9948601247413904, 6.653307208934407, 63.96427380133266], 'normal': [Decimal('-0.18384912139705945'), 0.5917694974440135, -0.7848620021738782], 'radius': 2.303287696903574}",0.9883985724983745,53505.479908,4.606575393807148,"{'center': [Decimal('150.46816631477725'), 184.1484660335688], 'axes': [32.18159022465057, 44.6668163294844], 'angle': -73.59298005133682}","[Decimal('150.46816631477725'), 184.1484660335688]",44.6668163294844,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9045035631084608,22,53451.378035,2.2040485177432876,-1.8008916189354771,"[0.4702130197336789, 0.23271472486013]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0254767609179474'), 6.616481378333087, 63.94382361671247], 'normal': [Decimal('-0.18640050774510586'), 0.5887006782272368, -0.7865661842255602], 'radius': Decimal('2.2982708065163533')}",0.9991497198861723,53505.488308,4.596541613032707,"{'center': [Decimal('150.16955397102686'), Decimal('183.81403448382116')], 'axes': [32.22028678372877, 44.58362446385758], 'angle': -73.28443394484273}","[Decimal('150.16955397102686'), Decimal('183.81403448382116')]",44.58362446385758,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9048107315698384,22,53451.378035,2.2002468519382297,-1.8034838993420672,"[Decimal('0.46927985615945894'), 0.2341081896507452]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0504999065641483'), 6.595232549738422, 63.93391233790534], 'normal': [Decimal('-0.18848576988228927'), 0.5869299425110147, -0.7873921241261546], 'radius': Decimal('2.2979433105258047')}",0.9995115596584941,53505.496708,4.595886621051609,"{'center': [Decimal('149.92668877284126'), Decimal('183.61843459811774')], 'axes': [32.26912732766907, 44.58411683427618], 'angle': -73.05002673430506}","[Decimal('149.92668877284126'), Decimal('183.61843459811774')]",44.58411683427618,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9054063913408572,22,53451.378035,2.198058042007181,-1.8057548037755273,"[Decimal('0.46852090241512895'), Decimal('0.23492318917450938')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0696155012970034'), 6.589049751677508, 63.93390086500008], 'normal': [-0.1900787361100272, 0.5864147093392719, -0.7873930802015928], 'radius': Decimal('2.3148320836601037')}",0.9990385706773153,53505.505108,4.6296641673202075,"{'center': [Decimal('149.74392253625754'), 183.5537849495986], 'axes': [32.50779336326253, 44.9119404200559], 'angle': -72.89271413625035}","[Decimal('149.74392253625754'), 183.5537849495986]",44.9119404200559,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.905453291021463,22,53451.378035,2.1974218137272996,-1.8076670942334099,"[Decimal('0.46794975792580484'), Decimal('0.23519256271000588')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0725180609035545'), 6.63487463985332, Decimal('63.968906263403696')], 'normal': [-0.1903206160772398, 0.5902334500205896, -0.7844759636679585], 'radius': Decimal('2.3043285303499395')}",0.9994916806436839,53505.513508,4.608657060699879,"{'center': [Decimal('149.71991852131143'), 183.9659969758776], 'axes': [32.17676710163313, Decimal('44.683716586969446')], 'angle': -72.97203029864242}","[Decimal('149.71991852131143'), 183.9659969758776]",44.683716586969446,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9058299358177146,22,53451.378035,2.2021443349654706,-1.8088063722327923,"[Decimal('0.46787474537909823'), Decimal('0.23347501260050996')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1004653077686457'), Decimal('6.6525452361930375'), 63.98906136731763], 'normal': [-0.1926495533159974, 0.591705999715566, -0.7827963716751306], 'radius': 2.292160561146767}",0.9996582888127595,53505.521908,4.584321122293534,"{'center': [Decimal('149.45215294643737'), Decimal('184.12091946175298')], 'axes': [31.90346980197117, Decimal('44.433695990691156')], 'angle': -72.80256649073529}","[Decimal('149.45215294643737'), Decimal('184.12091946175298')]",44.433695990691156,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9065360631909436,22,53451.378035,2.2039697491991643,-1.8121051015240792,"[Decimal('0.46703797795761676'), Decimal('0.23282950224269594')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1090068238499693'), 6.660467806858155, 63.99716276120047], 'normal': [Decimal('-0.19336134632277435'), 0.5923662139376592, -0.7821212555182269], 'radius': Decimal('2.2915292872550004')}",0.9997174326984953,53505.530308,4.583058574510001,"{'center': [149.3709453315578, Decimal('184.18981189180894')], 'axes': [31.85306183747796, Decimal('44.415851131921876')], 'angle': -72.75657973353626}","[149.3709453315578, Decimal('184.18981189180894')]",44.415851131921876,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9073768455688636,22,53451.378035,2.2047889636167013,-1.8131632344285342,"[Decimal('0.46678420416111815'), Decimal('0.23254245045079602')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1369497769333339'), 6.659457779692793, 64.0033497202705], 'normal': [Decimal('-0.19568992574638805'), 0.5922820450072123, -0.7816056755957237], 'radius': Decimal('2.2951635544191036')}",0.9997988931908812,53505.538708,4.590327108838207,"{'center': [Decimal('149.10286970184413'), Decimal('184.17314199963712')], 'axes': [Decimal('31.873148169643393'), 44.48202348831922], 'angle': -72.54703239798683}","[Decimal('149.10286970184413'), Decimal('184.17314199963712')]",44.48202348831922,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9082118799985661,22,53451.378035,2.204684496750413,-1.8161223674711062,"[0.4659464678182629, Decimal('0.23261190833484535')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1670018737439547'), 6.654693877804612, 64.00731405924655], 'normal': [Decimal('-0.19819426714727315'), 0.5918850531831973, -0.781275314014387], 'radius': 2.30634584962116}",0.9995356042980957,53505.547108,4.61269169924232,"{'center': [Decimal('148.81494876361688'), 184.1201754480324], 'axes': [32.00973129551789, 44.69607129442483], 'angle': -72.31381182412413}","[Decimal('148.81494876361688'), 184.1201754480324]",44.69607129442483,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9090248993718353,22,53451.378035,2.204191875619928,-1.819235924578767,"[0.4650467148863028, Decimal('0.23283260229986502')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1870857181449297'), 6.626701374936572, Decimal('63.991279158522254')], 'normal': [Decimal('-0.19986792084735439'), 0.5895523446108606, -0.7826115557414117], 'radius': 2.306126938013328}",0.9863773162963969,53505.555508,4.612253876026656,"{'center': [Decimal('148.61876405593821'), Decimal('183.86553867296536')], 'axes': [32.09186254978222, 44.70294490190954], 'angle': -72.10126304194844}","[Decimal('148.61876405593821'), Decimal('183.86553867296536')]",44.70294490190954,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.909591072628968,22,53451.378035,2.2013008413821615,-1.8208375704710926,"[Decimal('0.46443363767480694'), Decimal('0.23389358886264433')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2151085817333283'), 6.597763340724987, 63.97673402791999], 'normal': [Decimal('-0.20220315947972092'), 0.5871408417598952, -0.7838236499582673], 'radius': Decimal('2.2913264611272424')}",0.914344496493785,53505.563908,4.582652922254485,"{'center': [Decimal('148.34463521773543'), Decimal('183.60453668465559')], 'axes': [Decimal('31.963131020664317'), 44.42591886080277], 'angle': -71.82638367417107}","[Decimal('148.34463521773543'), Decimal('183.60453668465559')]",44.42591886080277,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9101868664330381,22,53451.378035,2.1983185525558877,-1.8232621922556829,"[0.4635769850554232, Decimal('0.23498109714726845')]",pupil.1,1,3d c++
"{'center': [-1.235829672458456, 6.560449271685479, 63.95425221084699], 'normal': [Decimal('-0.20392991704014826'), 0.5840313360066028, -0.7856971347143509], 'radius': 2.294207443174802}",0.8354820413023614,53505.572308,4.588414886349604,"{'center': [148.1413326939601, 183.2648605842824], 'axes': [32.12192095340095, 44.49733617114708], 'angle': -71.58437719781355}","[148.1413326939601, 183.2648605842824]",44.49733617114708,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9107288318552453,22,53451.378035,2.1944825404269017,-1.8247454870026905,"[0.4629416646686253, Decimal('0.23639641423215674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2653214467360117'), 6.545080771654498, 63.9505424154652], 'normal': [Decimal('-0.20638756489661123'), 0.5827506276706877, -0.7860062843294998], 'radius': Decimal('2.2944285095344594')}",0.9996426089237616,53505.580708,4.588857019068919,"{'center': [Decimal('147.85621199635645'), 183.1199975810098], 'axes': [32.14621172913911, Decimal('44.504163927651206')], 'angle': -71.32826138606144}","[Decimal('147.85621199635645'), 183.1199975810098]",44.504163927651206,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9114125059675127,22,53451.378035,2.192905684793373,-1.8275771595980665,"[Decimal('0.46205066248861393'), Decimal('0.23700001007912574')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2833784537444648'), 6.501263710820609, 63.92295690017592], 'normal': [-0.207892315480649, 0.5790992059345303, -0.7883050772702728], 'radius': Decimal('2.2724490209303956')}",0.9629652344869007,53505.589108,4.544898041860791,"{'center': [147.6747998904685, Decimal('182.72921652791496')], 'axes': [Decimal('31.981846051369377'), 44.09652989586166], 'angle': -71.08693019972141}","[147.6747998904685, Decimal('182.72921652791496')]",44.09652989586166,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9120591718667304,22,53451.378035,2.188419663042123,-1.828646262107758,"[0.4614837496577141, 0.238628264467021]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2907074783968706'), 6.494464410070104, 63.91990063648679], 'normal': [Decimal('-0.20850306753501613'), 0.5785325975386549, -0.7885597659110344], 'radius': 2.285059216618916}",0.9997373819457112,53505.597508,4.570118433237832,"{'center': [Decimal('147.60488722431862'), 182.6627750999922], 'axes': [Decimal('32.175860095951414'), Decimal('44.343448139644124')], 'angle': -71.01550790195816}","[Decimal('147.60488722431862'), 182.6627750999922]",44.343448139644124,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9126582099312053,22,53451.378035,2.1877248286629434,-1.829290666939491,"[0.4612652725759957, 0.2389051037500326]",pupil.1,1,3d c++
