circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1733647193420236'), 9.355093450381986, 67.3607882736426], 'normal': [Decimal('-0.12794354747174863'), 0.7276011160367033, -0.6739636967986392], 'radius': Decimal('2.3757593832778436')}",0.9968594067440503,54314.675199,4.751518766555687,"{'center': [Decimal('149.25936481853824'), Decimal('205.78589791270122')], 'axes': [Decimal('24.974706214407764'), Decimal('43.749471838859996')], 'angle': -80.27417356032878}","[Decimal('149.25936481853824'), Decimal('205.78589791270122')]",43.749471838859996,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.753634476088838,1,54238.705599,2.385614847984884,-1.7584013791944797,"[0.466435515057932, Decimal('0.14255875869707824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1760814791331842'), 9.359938920678314, 67.36653906599214], 'normal': [-0.128169944121012, 0.7280049052280639, -0.6734844641028436], 'radius': Decimal('2.3808118757289436')}",0.9969276631622896,54314.683599,4.761623751457887,"{'center': [Decimal('149.23557102829517'), 205.8219879228674], 'axes': [Decimal('24.999988937152843'), 43.83884952457438], 'angle': -80.26199740533959}","[Decimal('149.23557102829517'), 205.8219879228674]",43.83884952457438,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7532140578289881,1,54238.705599,2.386203645468325,-1.758856188163623,"[0.4663611594634224, Decimal('0.14240838365471908')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1901738348027053'), 9.348617512279022, 67.35700889114258], 'normal': [-0.1293443070934721, 0.7270614545281229, -0.6742786453403072], 'radius': Decimal('2.3775452659598098')}",0.996327867057281,54314.691999,4.7550905319196195,"{'center': [Decimal('149.10479333554278'), Decimal('205.73062428842096')], 'axes': [Decimal('25.012296481255976'), 43.78483183608368], 'angle': -80.16072702716336}","[Decimal('149.10479333554278'), Decimal('205.73062428842096')]",43.78483183608368,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7526591380978664,1,54238.705599,2.3848284977570477,-1.7603202480447255,"[0.4659524791735712, Decimal('0.14278906546491266')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1839311068228446'), 9.35790678941117, 67.36584037812693], 'normal': [Decimal('-0.12882407976181706'), 0.7278355609558018, -0.6735426880916118], 'radius': Decimal('2.3680462516257723')}",0.9964175347315949,54314.700399,4.736092503251545,"{'center': [Decimal('149.16287500573173'), Decimal('205.80764323998227')], 'axes': [Decimal('24.869339072954535'), 43.60408393952868], 'angle': -80.21009751242225}","[Decimal('149.16287500573173'), Decimal('205.80764323998227')]",43.60408393952868,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7522569340278062,1,54238.705599,2.3859566661722713,-1.759777392389629,"[Decimal('0.46613398439291165'), Decimal('0.14246815316674055')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1856217218841412'), 9.347497950347101, 67.35493009992013], 'normal': [Decimal('-0.12896496435025842'), 0.7269681577004629, -0.6744518779421788], 'radius': Decimal('2.3597538581267385')}",0.996265051508452,54314.708799,4.719507716253477,"{'center': [Decimal('149.14531938466615'), Decimal('205.72765849998314')], 'axes': [Decimal('24.834786604106014'), Decimal('43.458300204929664')], 'angle': -80.18843072322137}","[Decimal('149.14531938466615'), Decimal('205.72765849998314')]",43.458300204929664,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7517396550363098,1,54238.705599,2.3846926197083143,-1.7597301755154722,"[0.4660791230770817, Decimal('0.14280142291673692')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1862526529413926'), 9.367778338325673, 67.3769656974138], 'normal': [Decimal('-0.12901754193836273'), 0.7286581900320106, -0.6726155781510396], 'radius': Decimal('2.3823501677700247')}",0.9967612422520594,54314.717199,4.7647003355400495,"{'center': [149.1439869489933, 205.8807951021131], 'axes': [Decimal('24.965698626444148'), 43.86043504029117], 'angle': -80.20574320253671}","[149.1439869489933, 205.8807951021131]",43.86043504029117,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7512287385499916,1,54238.705599,2.3871570330602148,-1.7603091415094052,"[Decimal('0.46607495921560405'), Decimal('0.14216335374119538')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1715079771888544'), 9.360729168383898, 67.3665242420204], 'normal': [Decimal('-0.12778881895898453'), 0.7280707592035293, -0.673485699433822], 'radius': Decimal('2.3828769572242297')}",0.9969750279477692,54314.725599,4.765753914448459,"{'center': [Decimal('149.27759338833502'), Decimal('205.82869170474856')], 'axes': [Decimal('25.021658866993732'), 43.87690926906085], 'angle': -80.29182190402051}","[Decimal('149.27759338833502'), Decimal('205.82869170474856')]",43.87690926906085,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7507395461137212,1,54238.705599,2.3862997073585306,-1.7583096741570354,"[Decimal('0.46649247933854693'), Decimal('0.14238045123021437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1835025663166991'), 9.358242541098871, 67.36612125314953], 'normal': [-0.1287883680529716, 0.7278635402631104, -0.6735192818397286], 'radius': Decimal('2.3884031348324286')}",0.9965735497830418,54314.733999,4.776806269664857,"{'center': [149.1678673658629, 205.8048923342251], 'axes': [Decimal('25.082039323054598'), 43.97899974840252], 'angle': -80.21317106186149}","[149.1678673658629, 205.8048923342251]",43.97899974840252,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7503421630109863,1,54238.705599,2.3859974679859572,-1.7597326529080275,"[Decimal('0.46614958551832153'), Decimal('0.14247961527406217')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1897465371643414'), 9.36207898193346, 67.37146628845801], 'normal': [-0.1293086989569418, 0.7281832436659927, -0.673073862230689], 'radius': 2.361252045833491}",0.9959006345819864,54314.742399,4.722504091666982,"{'center': [149.1100769393331, Decimal('205.84089011874417')], 'axes': [Decimal('24.770904979509595'), 43.4752793185008], 'angle': -80.17762035881135}","[149.1100769393331, Decimal('205.84089011874417')]",43.4752793185008,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7496847504929405,1,54238.705599,2.386463812305389,-1.7606003838766182,"[Decimal('0.46596899043541595'), Decimal('0.14232962450523268')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1908084940537536'), 9.35206085971937, 67.36084519651189], 'normal': [Decimal('-0.12939719536439281'), 0.7273484001481519, -0.6739589532261984], 'radius': 2.39218653026717}",0.9970450518948086,54314.750799,4.78437306053434,"{'center': [Decimal('149.10029620384532'), Decimal('205.75358767171747')], 'axes': [Decimal('25.147799031560695'), 44.05215142885893], 'angle': -80.16033837169626}","[Decimal('149.10029620384532'), Decimal('205.75358767171747')]",44.05215142885893,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7493179124089089,1,54238.705599,2.3852465296520657,-1.7604836950142042,"[0.4659384256370166, 0.1426933847011772]",pupil.1,1,3d c++
"{'center': [-1.194144615573176, 9.365572250497129, 67.37609379855253], 'normal': [Decimal('-0.12967520549101133'), 0.7284743493796318, -0.6726882363894778], 'radius': 2.376902639982594}",0.9965530093043156,54314.759199,4.753805279965188,"{'center': [Decimal('149.07125182175184'), 205.8631006447552], 'axes': [Decimal('24.912965425682977'), 43.76064030557198], 'angle': -80.15344343555917}","[Decimal('149.07125182175184'), 205.8631006447552]",43.76064030557198,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7489409873492558,1,54238.705599,2.3868886428728393,-1.7612319649956392,"[0.4658476619429745, Decimal('0.14223708064685325')]",pupil.1,1,3d c++
"{'center': [-1.205655504983305, 9.365200491700728, 67.37791860460425], 'normal': [Decimal('-0.13063444627518875'), 0.7284433694799317, -0.6725361692185027], 'radius': 2.373140563057242}",0.9960186573197671,54314.767599,4.746281126114484,"{'center': [Decimal('148.96584225673377'), Decimal('205.85849378253542')], 'axes': [24.86493294841702, 43.6901544310251], 'angle': -80.08016794313117}","[Decimal('148.96584225673377'), Decimal('205.85849378253542')]",43.6901544310251,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7483909263545807,1,54238.705599,2.386843422653442,-1.7626488028125111,"[0.465518257052293, Decimal('0.14225627590610246')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2018756837230646'), 9.367044956476667, 67.37918339454052], 'normal': [Decimal('-0.13031946117016874'), 0.7285970748779267, -0.6724307700571457], 'radius': 2.375332669849497}",0.9963042534687053,54314.775999,4.750665339698994,"{'center': [Decimal('149.00078793622856'), 205.8732763337258], 'axes': [Decimal('24.881703396342058'), Decimal('43.729720690369504')], 'angle': -80.10605129395833}","[Decimal('149.00078793622856'), 205.8732763337258]",43.729720690369504,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.747961849435852,1,54238.705599,2.3870678021394647,-1.762226710896855,"[0.4656274623007143, Decimal('0.14219468194280915')]",pupil.1,1,3d c++
"{'center': [-1.19676321545538, 9.365565771732355, 67.37659201436932], 'normal': [Decimal('-0.12989342214786168'), 0.7284738094825673, -0.672646718404746], 'radius': 2.376931728958239}",0.9961100260040694,54314.784399,4.753863457916478,"{'center': [149.0473293227182, Decimal('205.86242978287467')], 'axes': [24.91091983516291, 43.76085451670796], 'angle': -80.13685448397977}","[149.0473293227182, Decimal('205.86242978287467')]",43.76085451670796,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.747551705832572,1,54238.705599,2.386887854786348,-1.7615562082529488,"[0.4657729041334944, 0.1422398759046889]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2108126618179962'), 9.356977654031708, 67.37002364382485], 'normal': [Decimal('-0.13106420934474636'), 0.7277581330075134, -0.6731940826167851], 'radius': Decimal('2.3948646382059064')}",0.9966671168246238,54314.792799,4.789729276411813,"{'center': [Decimal('148.91847420666468'), Decimal('205.78682573340376')], 'axes': [Decimal('25.131602050199366'), 44.09552340205401], 'angle': -80.03875933589947}","[Decimal('148.91847420666468'), Decimal('205.78682573340376')]",44.09552340205401,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7470230701288938,1,54238.705599,2.3858437633396608,-1.7630810192379083,"[Decimal('0.46537023189582716'), Decimal('0.14255489277748434')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2022740748053247'), 9.364443069133726, 67.3764422831596], 'normal': [Decimal('-0.13035266042702373'), 0.7283802509326817, -0.6726591960055559], 'radius': Decimal('2.3859966599289097')}",0.9971134218719903,54314.801199,4.7719933198578195,"{'center': [148.9972595001002, Decimal('205.84987787550577')], 'axes': [25.0069236027948, 43.92795874343048], 'angle': -80.10077457195678}","[148.9972595001002, Decimal('205.84987787550577')]",43.92795874343048,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7467391032384696,1,54238.705599,2.386751297559785,-1.7622108488095538,"[0.4656164359378131, Decimal('0.14229217551872597')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2106069629567013'), 9.35762956400522, 67.37068840146539], 'normal': [-0.1310470677729718, 0.7278124588386394, -0.6731386861467406], 'radius': Decimal('2.3655198463882843')}",0.9951251480873273,54314.809599,4.7310396927765686,"{'center': [Decimal('148.91896375646792'), Decimal('205.79990638143641')], 'axes': [24.82002441905354, Decimal('43.554416564558856')], 'angle': -80.04075198570911}","[Decimal('148.91896375646792'), Decimal('205.79990638143641')]",43.554416564558856,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7459085477541705,1,54238.705599,2.385922978025225,-1.7630719211084374,"[0.4653717617389622, Decimal('0.14250039007734827')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2080456855138246'), 9.37706200612901, 67.39125050856822], 'normal': [Decimal('-0.13083362798606538'), 0.729431829015622, -0.6714251772215041], 'radius': 2.382866174788849}",0.9968450968838665,54314.817999,4.765732349577698,"{'center': [Decimal('148.94647405903115'), Decimal('205.94841783350327')], 'axes': [Decimal('24.902210417943106'), 43.86068455600981], 'angle': -80.07764008691728}","[Decimal('148.94647405903115'), Decimal('205.94841783350327')]",43.86068455600981,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.745542961248602,1,54238.705599,2.388287314824839,-1.7632443244918443,"[Decimal('0.46545773143447233'), Decimal('0.14188159236040299')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1985020373396926'), 9.37391485797754, 67.38597978741234], 'normal': [-0.1300383239715544, 0.7291695666696663, -0.6718644039844947], 'radius': Decimal('2.3620345809831105')}",0.9959125439326999,54314.826399,4.724069161966221,"{'center': [Decimal('149.03207175419018'), Decimal('205.93155808805483')], 'axes': [Decimal('24.709370323572973'), Decimal('43.480368952460616')], 'angle': -80.13465949265104}","[Decimal('149.03207175419018'), Decimal('205.93155808805483')]",43.480368952460616,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7451958313043128,1,54238.705599,2.3879039986664807,-1.7619808613275476,"[0.4657252242318443, Decimal('0.14195184129977156')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2177098109912254'), 9.364927635409085, 67.37997378143788], 'normal': [-0.1316389717758488, 0.7284206314556282, -0.6723649044823661], 'radius': Decimal('2.3794667582507816')}",0.9956457468528929,54314.834799,4.758933516501563,"{'center': [Decimal('148.85600612308764'), Decimal('205.85180230306736')], 'axes': [24.92163328323036, Decimal('43.805372817759796')], 'angle': -80.00358748342748}","[Decimal('148.85600612308764'), Decimal('205.85180230306736')]",43.805372817759796,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7445935170049545,1,54238.705599,2.3868102341796997,-1.7641357492565095,"[Decimal('0.46517501913464887'), Decimal('0.14228415707055264')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2272246962278883'), 9.374869953143852, 67.39262953374009], 'normal': [Decimal('-0.13243187887890404'), 0.7292491579335254, -0.6713102584571813], 'radius': Decimal('2.3938041311458695')}",0.9968427858200593,54314.843199,4.787608262291739,"{'center': [148.7715163919612, 205.9237101834011], 'axes': [Decimal('25.010436272865178'), 44.06126188496116], 'angle': -79.95408701782989}","[148.7715163919612, 205.9237101834011]",44.06126188496116,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7442184733335466,1,54238.705599,2.388020310737989,-1.7655691044097155,"[Decimal('0.46491098872487874'), Decimal('0.14198454090249535')]",pupil.1,1,3d c++
"{'center': [-1.228185282510693, 9.378716850570301, 67.39700010589627], 'normal': [Decimal('-0.13251192773580442'), 0.7295697327190629, -0.6709460441108331], 'radius': 2.39986377945402}",0.9968462796007805,54314.851599,4.79972755890804,"{'center': [Decimal('148.76370882799202'), Decimal('205.95202118145966')], 'axes': [25.05247004967026, 44.17002295680265], 'angle': -79.95215167934339}","[Decimal('148.76370882799202'), Decimal('205.95202118145966')]",44.17002295680265,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.743901460133789,1,54238.705599,2.3884889343295717,-1.7657870094071848,"[Decimal('0.46488659008747507'), 0.1418665784105848]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2093577927422676'), 9.355743005728062, 67.3684060629435], 'normal': [-0.1309429702551023, 0.7276552456488763, -0.6733288810235641], 'radius': Decimal('2.3695612193528994')}",0.9955192755938971,54314.859999,4.739122438705799,"{'center': [148.9302682145416, 205.7842945744062], 'axes': [24.87349901962158, Decimal('43.630349409804595')], 'angle': -80.04665317581559}","[148.9302682145416, 205.7842945744062]",43.630349409804595,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7433147941991014,1,54238.705599,2.385693757375668,-1.7628699741329519,"[0.4654070881704425, Decimal('0.14256543927330745')]",pupil.1,1,3d c++
"{'center': [-1.225184024101459, 9.372600527309974, 67.3897627573807], 'normal': [Decimal('-0.13226182286836827'), 0.7290600391140356, -0.6715491564871312], 'radius': Decimal('2.3782544855367913')}",0.9958146320835009,54314.868399,4.756508971073583,"{'center': [Decimal('148.78896879374958'), Decimal('205.91058083189483')], 'axes': [24.86160542377054, 43.77670699671561], 'angle': -79.96454325378244}","[Decimal('148.78896879374958'), Decimal('205.91058083189483')]",43.77670699671561,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7427672777578498,1,54238.705599,2.3877439622395222,-1.765257791961286,"[Decimal('0.46496552748046743'), Decimal('0.14203924653377153')]",pupil.1,1,3d c++
"{'center': [-1.205558015351988, 9.379672684154686, 67.39360313585502], 'normal': [Decimal('-0.13062632213924566'), 0.7296493855177617, -0.6712291249476044], 'radius': 2.383710873924626}",0.9960807284313402,54314.876799,4.767421747849252,"{'center': [Decimal('148.96967097611355'), Decimal('205.96925903792783')], 'axes': [Decimal('24.899548300969347'), Decimal('43.874717218570574')], 'angle': -80.09613169306272}","[Decimal('148.96967097611355'), Decimal('205.96925903792783')]",43.874717218570574,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.742343204083773,1,54238.705599,2.3886054089585134,-1.7630015983160308,"[Decimal('0.46553022180035486'), Decimal('0.14179475400863406')]",pupil.1,1,3d c++
"{'center': [-1.211867691170852, 9.379289403329844, 67.39441692902389], 'normal': [Decimal('-0.13115212845748433'), 0.7296174454490247, -0.671161308850198], 'radius': Decimal('2.3911586661839093')}",0.996370079640563,54314.885199,4.7823173323678185,"{'center': [148.9123628902447, Decimal('205.96275185992238')], 'axes': [Decimal('24.973646675064685'), 44.01136858571773], 'angle': -80.0558497147969}","[148.9123628902447, Decimal('205.96275185992238')]",44.01136858571773,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7416637908007617,1,54238.705599,2.3885587019227668,-1.7637752680753114,"[0.4653511340320147, Decimal('0.14182186725032342')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2058611155715742'), 9.382504990702524, 67.39674205240424], 'normal': [Decimal('-0.13065158049087786'), 0.7298854110634148, -0.6709675485685026], 'radius': Decimal('2.3781636133453294')}",0.9949822191688006,54314.893599,4.756327226690659,"{'center': [Decimal('148.96709281785357'), Decimal('205.99289519375844')], 'axes': [Decimal('24.826308483180448'), Decimal('43.770513524981574')], 'angle': -80.09721240069588}","[Decimal('148.96709281785357'), Decimal('205.99289519375844')]",43.770513524981574,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7407956244355196,1,54238.705599,2.3889506292340514,-1.7631109662703115,"[0.4655221650557924, 0.1416962700260065]",pupil.1,1,3d c++
"{'center': [-1.213957442555873, 9.382407568407581, 67.3982168079192], 'normal': [-0.1313262744062361, 0.7298772925388363, -0.6708446522755891], 'radius': 2.385860860193548}",0.996478619812926,54314.901999,4.771721720387096,"{'center': [Decimal('148.89353033303007'), Decimal('205.98814334031317')], 'axes': [24.89980569668029, Decimal('43.911325051773204')], 'angle': -80.04596047148918}","[Decimal('148.89353033303007'), Decimal('205.98814334031317')]",43.911325051773204,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7404283214941021,1,54238.705599,2.388938752646694,-1.7641141361154293,"[Decimal('0.46529228229071895'), Decimal('0.14171606941536175')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2247757735664635'), 9.37481135993326, 67.39208316638071], 'normal': [Decimal('-0.13222780199045198'), 0.729244275165976, -0.6713557890704631], 'radius': 2.395658042557824}",0.9961206562567373,54314.910399,4.791316085115648,"{'center': [Decimal('148.79396522215305'), Decimal('205.92333365396553')], 'axes': [25.03243937856308, Decimal('44.095764863919705')], 'angle': -79.9694991814022}","[Decimal('148.79396522215305'), Decimal('205.92333365396553')]",44.095764863919705,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7399681298501548,1,54238.705599,2.3880131748059754,-1.7652636177545469,"[0.4649811413192283, 0.1419861097751436]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2189382420241004'), 9.377816029449777, 67.39420013158266], 'normal': [Decimal('-0.13174134102858837'), 0.7294946642923525, -0.6711793753036345], 'radius': Decimal('2.3902379906956486')}",0.9965297213430531,54314.918799,4.780475981391297,"{'center': [Decimal('148.84749992654375'), Decimal('205.94976375660815')], 'axes': [Decimal('24.965256086340275'), 43.99455361461103], 'angle': -80.00960093592278}","[Decimal('148.84749992654375'), Decimal('205.94976375660815')]",43.99455361461103,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.739963917154618,1,54238.705599,2.3883791765775126,-1.7646156507482393,"[0.4651484372704492, Decimal('0.14187598434746607')]",pupil.1,1,3d c++
"{'center': [-1.210162237022189, 9.382254867215325, 67.39730865750158], 'normal': [Decimal('-0.13101000727842907'), 0.7298645674394816, -0.6709203314770572], 'radius': 2.370799460254715}",0.9959008512703975,54314.927199,4.74159892050943,"{'center': [Decimal('148.92739840651217'), 205.9918909080327], 'axes': [Decimal('24.746697531207726'), 43.63451818077984], 'angle': -80.06977049690417}","[Decimal('148.92739840651217'), 205.9918909080327]",43.63451818077984,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7396021354058813,1,54238.705599,2.388920137405402,-1.7636388305541584,"[0.4653981200203505, 0.1417004545498638]",pupil.1,1,3d c++
"{'center': [-1.208670649174846, 9.384002577564408, 67.39891914225458], 'normal': [-0.1308857082911505, 0.7300102099685717, -0.6707861244143066], 'radius': Decimal('2.3748726600213854')}",0.9957652918042517,54314.935599,4.749745320042771,"{'center': [148.9415180494543, 206.0048584197641], 'axes': [24.78143576303776, 43.70849586708052], 'angle': -80.0810472782399}","[148.9415180494543, 206.0048584197641]",43.70849586708052,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.738944076384096,1,54238.705599,2.389133216474934,-1.7634979626979854,"[Decimal('0.46544224390454464'), Decimal('0.14164642325098287')]",pupil.1,1,3d c++
