circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.684870207343955, 0.404921055655044, Decimal('18.148999990720636')], 'normal': [Decimal('-0.23002935571856942'), 0.5513096853996344, -0.8019626713833107], 'radius': 0.8628589513661253}",0.9977743908085082,362692.710219,1.7257179027322507,"{'center': [Decimal('136.84354267132665'), Decimal('133.22383663307292')], 'axes': [46.06419275829212, Decimal('58.995767395535886')], 'angle': -65.5540104534064}","[Decimal('136.84354267132665'), Decimal('133.22383663307292')]",58.995767395535886,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6128326003502549,1,362542.86998,2.1547295521724794,-1.8501299592107492,"[0.4276360708478958, Decimal('0.44490068069552946')]",pupil.1,1,3d c++
"{'center': [-0.6757044369558365, Decimal('0.40510058460434273'), 18.14649905414029], 'normal': [Decimal('-0.22926554151955955'), 0.5513246461454093, -0.8021710827650061], 'radius': 0.8611421161398136}",0.997287862655922,362692.718619,1.7222842322796272,"{'center': [Decimal('137.15206826239864'), Decimal('133.23395151031752')], 'axes': [45.99943484149948, Decimal('58.885800203672936')], 'angle': -65.64883219791594}","[Decimal('137.15206826239864'), Decimal('133.23395151031752')]",58.885800203672936,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6123937611989705,1,362542.86998,2.154747484357732,-1.8491810447702675,"[Decimal('0.42860021331999576'), Decimal('0.44485853537367703')]",pupil.1,1,3d c++
"{'center': [-0.6805990172724741, Decimal('0.40683725883863353'), 18.14909330648247], 'normal': [Decimal('-0.22967342321261267'), 0.5514693689982669, -0.8019548950698246], 'radius': 0.8717509669999662}",0.9971177614629403,362692.727019,1.7435019339999325,"{'center': [136.994252067007, 133.2764836592712], 'axes': [Decimal('46.539580463646665'), 59.60359541407615], 'angle': -65.60737289241115}","[136.994252067007, 133.2764836592712]",59.60359541407615,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6118952650532083,1,362542.86998,2.1549209624183794,-1.8497223899433382,"[0.4281070377093969, 0.44468131808637]",pupil.1,1,3d c++
"{'center': [-0.6767716559953225, 0.403266152082284, Decimal('18.145543565198093')], 'normal': [Decimal('-0.22935447643951673'), 0.5511717767685711, -0.8022507068435225], 'radius': 0.859844737173768}",0.9975307797355036,362692.735419,1.719689474347536,"{'center': [137.1137954840689, Decimal('133.17382231273618')], 'axes': [45.93944076305977, Decimal('58.800225191732125')], 'angle': -65.62861316140697}","[137.1137954840689, Decimal('133.17382231273618')]",58.800225191732125,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6119048476951439,1,362542.86998,2.1545642627230843,-1.849257303966858,"[Decimal('0.42848061088771533'), Decimal('0.44510907369693264')]",pupil.1,1,3d c++
"{'center': [-0.6828247670980043, Decimal('0.40746573385056806'), Decimal('18.150163255525033')], 'normal': [-0.2298589023647402, 0.5515217419159281, -0.8018657326496108], 'radius': 0.8652506968508117}",0.9971192218125211,362692.743819,1.7305013937016234,"{'center': [136.9160405477594, 133.306480363608], 'axes': [46.18070402783586, 59.15543669735801], 'angle': -65.58782650837591}","[136.9160405477594, 133.306480363608]",59.15543669735801,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6114502525322529,1,362542.86998,2.1549837462946564,-1.8499655795807894,"[Decimal('0.42786262671174813'), 0.4445563318183]",pupil.1,1,3d c++
"{'center': [-0.6764800165243661, 0.4048219078954318, 18.14652922310254], 'normal': [Decimal('-0.22933017315027035'), 0.5513014230863335, -0.8021685686848185], 'radius': 0.8595368199218651}",0.9973167228046198,362692.752219,1.7190736398437303,"{'center': [137.1247683007045, Decimal('133.22669177118027')], 'axes': [45.91309197439489, 58.77589990652682], 'angle': -65.63948282520568}","[137.1247683007045, Decimal('133.22669177118027')]",58.77589990652682,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6111265844671032,1,362542.86998,2.1547196489248517,-1.849256357923977,"[0.4285149009397015, Decimal('0.44488878428674883')]",pupil.1,1,3d c++
"{'center': [-0.6820851068554967, Decimal('0.40054952453435977'), Decimal('18.145198067402323')], 'normal': [Decimal('-0.22979726401119788'), 0.5509453911395774, -0.8022794983265034], 'radius': 0.8532040776893808}",0.9979054320058705,362692.760619,1.7064081553787616,"{'center': [Decimal('136.92850253101636'), Decimal('133.09070794525832')], 'axes': [45.58649722432368, 58.34727076335447], 'angle': -65.56041443915545}","[Decimal('136.92850253101636'), Decimal('133.09070794525832')]",58.34727076335447,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6111762663318698,1,362542.86998,2.154292968890727,-1.8497579588172888,"[0.4279015704094261, Decimal('0.44545538356142367')]",pupil.1,1,3d c++
"{'center': [-0.676612985518326, Decimal('0.40130163939035235'), Decimal('18.144148823108704')], 'normal': [-0.229341253899767, 0.5510080673775768, -0.8023669353509717], 'radius': 0.8576489512801354}",0.9978887767532304,362692.769019,1.7152979025602708,"{'center': [Decimal('137.11629676024864'), Decimal('133.11078379928273')], 'axes': [45.83598924957746, 58.65449573124587], 'angle': -65.62030503109092}","[Decimal('137.11629676024864'), Decimal('133.11078379928273')]",58.65449573124587,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6111189849747678,1,362542.86998,2.154368073372862,-1.8492037848996554,"[0.428488427375777, Decimal('0.44537173416965525')]",pupil.1,1,3d c++
"{'center': [-0.6800375885613223, Decimal('0.39665453542369367'), Decimal('18.141938366926045')], 'normal': [Decimal('-0.22962663748668335'), 0.5506208087136886, -0.8025511400328599], 'radius': 0.8713598311102393}",0.9963065167731071,362692.777419,1.7427196622204786,"{'center': [Decimal('137.00444393461248'), Decimal('132.93423191757086')], 'axes': [46.59183609351415, Decimal('59.600556996927864')], 'angle': -65.56145125715081}","[Decimal('137.00444393461248'), Decimal('132.93423191757086')]",59.600556996927864,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6102511000199873,1,362542.86998,2.1539040836730323,-1.8494718522499667,"[0.428138887295664, Decimal('0.44610736701012144')]",pupil.1,1,3d c++
"{'center': [-0.6755182344765274, Decimal('0.39749130841065927'), Decimal('18.141220508879417')], 'normal': [Decimal('-0.22925002464628377'), 0.5506905397959357, -0.8026109615367455], 'radius': 0.8587597895517436}",0.9976643149141112,362692.785819,1.7175195791034872,"{'center': [Decimal('137.15069297675805'), Decimal('132.98107121168758')], 'axes': [Decimal('45.925147524925876'), 58.74003388586121], 'angle': -65.61220326583704}","[Decimal('137.15069297675805'), Decimal('132.98107121168758')]",58.74003388586121,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6102186559241329,1,362542.86998,2.1539876207141826,-1.8490183540939849,"[0.4285959155523689, 0.4459122032846351]",pupil.1,1,3d c++
"{'center': [-0.683628112607896, 0.3924996019039044, Decimal('18.140116778134736')], 'normal': [Decimal('-0.22992584782389786'), 0.5502745642537061, -0.8027029390988023], 'radius': 0.8640827835299787}",0.9973443656938944,362692.794219,1.7281655670599574,"{'center': [Decimal('136.87566579173392'), 132.8039586736394], 'axes': [46.2198310472486, 59.10868937574516], 'angle': -65.5035048280506}","[Decimal('136.87566579173392'), 132.8039586736394]",59.10868937574516,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6101894944624764,1,362542.86998,2.1534893549034204,-1.8497663606353654,"[0.4277364555991685, Decimal('0.44665017219316916')]",pupil.1,1,3d c++
"{'center': [-0.6760483318727384, 0.3936354385180092, Decimal('18.138727425489975')], 'normal': [Decimal('-0.22929419942930138'), 0.5503692173048815, -0.8028187184858658], 'radius': 0.862643049907085}",0.99747184772984,362692.802619,1.72528609981417,"{'center': [137.1317369296055, 132.8455836859426], 'axes': [Decimal('46.158266598790824'), 59.01411176777899], 'angle': -65.58713015613617}","[137.1317369296055, 132.8455836859426]",59.01411176777899,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.60993175620766,1,362542.86998,2.153602718288568,-1.8490008869866432,"[Decimal('0.42853667790501715'), Decimal('0.44647673464190585')]",pupil.1,1,3d c++
"{'center': [-0.675919876780172, 0.3910123826876699, 18.13689304422833], 'normal': [Decimal('-0.22928349483825416'), 0.5501506293190199, -0.8029715835910026], 'radius': 0.8691389584869269}",0.9960831314108788,362692.811019,1.7382779169738538,"{'center': [Decimal('137.13751979930407'), 132.7479844152741], 'axes': [46.52514081589672, Decimal('59.464938568893814')], 'angle': -65.57504273519858}","[Decimal('137.13751979930407'), 132.7479844152741]",59.464938568893814,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6094332752478282,1,362542.86998,2.1533409342059344,-1.8489382879448228,"[0.4285547493728252, Decimal('0.44688339826969126')]",pupil.1,1,3d c++
"{'center': [-0.6736395478359776, 0.387905645161843, Decimal('18.134114521371338')], 'normal': [Decimal('-0.22909346742623796'), 0.549891734525201, -0.803203127162419], 'radius': 0.8619238235321428}",0.9965151438186366,362692.819419,1.7238476470642856,"{'center': [Decimal('137.20792716795782'), 132.6538816421037], 'axes': [46.16684283384482, 58.97986006600555], 'angle': -65.5827331353192}","[Decimal('137.20792716795782'), 132.6538816421037]",58.97986006600555,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.609360520629354,1,362542.86998,2.1530309365075904,-1.8486434024761202,"[Decimal('0.42877477239986816'), Decimal('0.44727549315790127')]",pupil.1,1,3d c++
"{'center': [-0.6802058018330572, 0.3813598313237465, Decimal('18.131510773113988')], 'normal': [Decimal('-0.22964065525932795'), 0.549346250038693, -0.8034201061838646], 'radius': 0.8599919368579243}",0.9962804339692792,362692.827819,1.7199838737158486,"{'center': [136.9796037611349, Decimal('132.43476544806873')], 'axes': [46.08816422657291, 58.85661742908722], 'angle': -65.48173094494923}","[136.9796037611349, Decimal('132.43476544806873')]",58.85661742908722,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6090839003190296,1,362542.86998,2.152377986513678,-1.8492019123039982,"[0.4280612617535466, 0.4481884772997137]",pupil.1,1,3d c++
"{'center': [-0.6744733414086204, Decimal('0.38062585242722413'), 18.12937237463646], 'normal': [Decimal('-0.22916295022395822'), 0.5492850851306494, -0.8035983060569919], 'radius': 0.8604687511997743}",0.9975071674029498,362692.836219,1.7209375023995486,"{'center': [137.1729142716139, Decimal('132.41029201401858')], 'axes': [46.13650890670006, 58.8958604166045], 'angle': -65.53698878531823}","[137.1729142716139, Decimal('132.41029201401858')]",58.8958604166045,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6091094915002926,1,362542.86998,2.1523047890318145,-1.8485936510856134,"[Decimal('0.42866535709879344'), 0.4482904499415893]",pupil.1,1,3d c++
"{'center': [-0.6784780201835483, Decimal('0.37730634622249504'), Decimal('18.128246873126507')], 'normal': [-0.2294966734552022, 0.5490084596135887, -0.8036920978494879], 'radius': 0.8605270411734618}",0.9971792606540514,362692.85302,1.7210540823469236,"{'center': [Decimal('137.03488352206614'), Decimal('132.29755744402283')], 'axes': [Decimal('46.150204459152334'), 58.90386532354544], 'angle': -65.47872609666418}","[Decimal('137.03488352206614'), Decimal('132.29755744402283')]",58.90386532354544,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6096085548699559,1,362542.86998,2.151973788746254,-1.8489468476469328,"[0.4282340110064567, 0.4487601773165716]",pupil.1,1,3d c++
"{'center': [-0.6746389517349902, 0.3815844157646042, Decimal('18.130074885184847')], 'normal': [-0.229176751084489, 0.5493649654087644, -0.8035397635112932], 'radius': 0.859489996774539}",0.9973226239748975,362692.86142,1.718979993549078,"{'center': [Decimal('137.16757043602115'), Decimal('132.44397883225463')], 'axes': [46.07682498048618, 58.82652092819279], 'angle': -65.54019392835349}","[Decimal('137.16757043602115'), Decimal('132.44397883225463')]",58.82652092819279,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6099269885384007,1,362542.86998,2.1524003843403445,-1.8486287479863397,"[0.4286486576125661, 0.4481500881989391]",pupil.1,1,3d c++
"{'center': [-0.6722255785461302, 0.3781977942659971, Decimal('18.127072564462807')], 'normal': [Decimal('-0.22897563665208404'), 0.5490827469505472, -0.8037899569047963], 'radius': 0.864399350671128}",0.9965627553778458,362692.86982,1.728798701342256,"{'center': [Decimal('137.24904454234155'), Decimal('132.32318889671092')], 'axes': [Decimal('46.371392040535945'), 59.17253312949038], 'angle': -65.54770144636814}","[Decimal('137.24904454234155'), Decimal('132.32318889671092')]",59.17253312949038,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6098442151763028,1,362542.86998,2.152062671269673,-1.8483152361679682,"[Decimal('0.42890326419481734'), 0.4486533795970379]",pupil.1,1,3d c++
"{'center': [-0.6713898565698937, Decimal('0.37948608441724296'), Decimal('18.127714689130322')], 'normal': [-0.2289059931540643, 0.549190104463151, -0.8037364465158369], 'radius': 0.8524033522498335}",0.9980176607945324,362692.87822,1.704806704499667,"{'center': [137.2716981214489, 132.3836833804984], 'axes': [45.72058019119553, Decimal('58.348541857335164')], 'angle': -65.56301409248788}","[137.2716981214489, 132.3836833804984]",58.348541857335164,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6102519396885664,1,362542.86998,2.1521911304165875,-1.848252631514493,"[0.4289740566295278, Decimal('0.44840131924792326')]",pupil.1,1,3d c++
"{'center': [-0.6753163572882892, 0.3780442887937978, Decimal('18.127848699991553')], 'normal': [Decimal('-0.22923320154726395'), 0.5490699548278639, -0.8037252789440674], 'radius': 0.8683814435305599}",0.9967530044335186,362692.88662,1.7367628870611198,"{'center': [137.1467107662647, 132.3118422440889], 'axes': [46.57682140873092, 59.4430151440135], 'angle': -65.51501536708065}","[137.1467107662647, 132.3118422440889]",59.4430151440135,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.610659764425181,1,362542.86998,2.152047365516778,-1.8486328209097245,"[0.4285834711445772, Decimal('0.44870065731629627')]",pupil.1,1,3d c++
"{'center': [-0.6691338265568438, 0.3838618618357934, Decimal('18.130063661429837')], 'normal': [Decimal('-0.22871799065297682'), 0.5495547525813635, -0.8035406988242108], 'radius': 0.8655762226344603}",0.9962425162879133,362692.89502,1.7311524452689206,"{'center': [137.3588395032839, 132.5131070584408], 'axes': [46.40484483188348, Decimal('59.243031497596135')], 'angle': -65.60850260067019}","[137.3588395032839, 132.5131070584408]",59.243031497596135,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6104116376051572,1,362542.86998,2.1526275328793476,-1.848100385475195,"[0.4292463734477622, Decimal('0.44786205392316336')]",pupil.1,1,3d c++
"{'center': [-0.6755417424896981, 0.3791313183243883, 18.1286556915466], 'normal': [Decimal('-0.22925198364738134'), 0.5491605406220798, -0.8036580296478135], 'radius': 0.8625597839109744}",0.9970063818254135,362692.90342,1.7251195678219489,"{'center': [Decimal('137.13674062310207'), Decimal('132.35674239068152')], 'axes': [46.25584829258623, 59.04154350340549], 'angle': -65.51831244568868}","[Decimal('137.13674062310207'), Decimal('132.35674239068152')]",59.04154350340549,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6103271318822379,1,362542.86998,2.1521557545788252,-1.8486765039791793,"[0.428552314447194, Decimal('0.44851357337216036')]",pupil.1,1,3d c++
"{'center': [-0.6793934146014489, 0.379780958367558, 18.1301992524931], 'normal': [Decimal('-0.22957295632336058'), 0.549214677292344, -0.8035293995689385], 'radius': 0.8616309560755505}",0.9973606584590454,362692.91182,1.723261912151101,"{'center': [Decimal('137.00663870746388'), Decimal('132.37933173214876')], 'axes': [46.1895693673666, 58.9731333173386], 'angle': -65.4819836358583}","[Decimal('137.00663870746388'), Decimal('132.37933173214876')]",58.9731333173386,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6106207748379666,1,362542.86998,2.1522205346783725,-1.8490880788232031,"[0.4281457459608246, Decimal('0.44841945111604686')]",pupil.1,1,3d c++
"{'center': [-0.6769670797904137, 0.3780580958153159, Decimal('18.128329093722336')], 'normal': [-0.2293707617557743, 0.5490711054129904, -0.803685246133169], 'radius': 0.8616716119401411}",0.9964782919622693,362692.92022,1.7233432238802822,"{'center': [Decimal('137.08719615212593'), Decimal('132.32155422653872')], 'axes': [46.21115969810809, 58.98188631234114], 'angle': -65.49813598081128}","[Decimal('137.08719615212593'), Decimal('132.32155422653872')]",58.98188631234114,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6103704536341459,1,362542.86998,2.152048742183614,-1.848804236475137,"[0.4283974879753935, 0.4486601907227553]",pupil.1,1,3d c++
"{'center': [-0.6865929286149428, 0.3736418834520592, Decimal('18.128064997681676')], 'normal': [Decimal('-0.23017291582448507'), 0.5487030877160524, -0.8037072541365573], 'radius': 0.8687473782034519}",0.9966799808394701,362692.92862,1.7374947564069039,"{'center': [136.7622699533178, Decimal('132.16092677300384')], 'axes': [Decimal('46.591960162417074'), Decimal('59.468260784737126')], 'angle': -65.37627278402472}","[136.7622699533178, Decimal('132.16092677300384')]",59.468260784737126,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6103361931859563,1,362542.86998,2.151608475111466,-1.8497196658880757,"[0.4273820936041181, 0.4493294717791507]",pupil.1,1,3d c++
"{'center': [-0.6996788110092838, 0.3739120036031647, 18.13200675246603], 'normal': [-0.2312634060240135, 0.5487255977286445, -0.8033787745711944], 'radius': 0.8553350967494372}",0.997353477420957,362692.93702,1.7106701934988744,"{'center': [Decimal('136.31304834603645'), Decimal('132.18684016499682')], 'axes': [45.82923695741881, 58.53757541411716], 'angle': -65.2433797437975}","[Decimal('136.31304834603645'), Decimal('132.18684016499682')]",58.53757541411716,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6100847159877909,1,362542.86998,2.1516354006446647,-1.8510818423873403,"[0.4259782760813639, 0.4492214993125132]",pupil.1,1,3d c++
"{'center': [-0.7037604794064705, 0.3687681565129708, Decimal('18.129670872911973')], 'normal': [Decimal('-0.23160354505711236'), 0.5482969438044617, -0.8035734312006994], 'radius': 0.8610513347132177}",0.9970734608839633,362692.94542,1.7221026694264354,"{'center': [Decimal('136.17398038165643'), Decimal('132.00457204419436')], 'axes': [46.15873219837823, Decimal('58.937120568437244')], 'angle': -65.17477872585059}","[Decimal('136.17398038165643'), Decimal('132.00457204419436')]",58.937120568437244,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6102348266587287,1,362542.86998,2.1511227444933225,-1.8514083078488668,"[Decimal('0.42554368869267634'), 0.4499809498158568]",pupil.1,1,3d c++
"{'center': [-0.6993034378563334, Decimal('0.36486169054622497'), Decimal('18.125723433861797')], 'normal': [-0.2312321249279343, 0.5479714049738995, -0.8039023844548806], 'radius': 0.864312493338244}",0.9970263305581344,362692.95382,1.728624986676488,"{'center': [Decimal('136.32296611416112'), 131.868817035874], 'axes': [46.37481765544574, 59.17320402513927], 'angle': -65.20018302311847}","[Decimal('136.32296611416112'), 131.868817035874]",59.17320402513927,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6099887363235523,1,362542.86998,2.1507335257393825,-1.850872748265619,"[0.4260092691067535, Decimal('0.45054659568385835')]",pupil.1,1,3d c++
"{'center': [-0.7011011148110642, Decimal('0.37312492114330453'), Decimal('18.131878724828276')], 'normal': [Decimal('-0.23138193134082852'), 0.5486600075236562, -0.8033894435410074], 'radius': 0.8692990676276489}",0.9962363636226736,362692.96222,1.7385981352552977,"{'center': [Decimal('136.27217822440306'), 132.1403323797578], 'axes': [46.57964532632254, Decimal('59.494560917022994')], 'angle': -65.22458901885744}","[Decimal('136.27217822440306'), 132.1403323797578]",59.494560917022994,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6098180190181268,1,362542.86998,2.15155694571839,-1.8512145488931862,"[Decimal('0.42585055695125956'), 0.4494152817510091]",pupil.1,1,3d c++
"{'center': [-0.6949270521268267, 0.3686309981896363, Decimal('18.127035749422713')], 'normal': [Decimal('-0.23086742611714206'), 0.5482855139441838, -0.8037930248248042], 'radius': 0.8595132242975065}",0.9970883629696731,362692.97062,1.719026448595013,"{'center': [136.4713223512149, Decimal('132.00353816900946')], 'axes': [46.10458402731559, 58.83969956485357], 'angle': -65.2647627595267}","[136.4713223512149, Decimal('132.00353816900946')]",58.83969956485357,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6096052827109122,1,362542.86998,2.1511090771113253,-1.850489798055032,"[Decimal('0.42647288234754654'), 0.4499852576291272]",pupil.1,1,3d c++
"{'center': [-0.7058337516765629, 0.3693114869079066, Decimal('18.130639439148133')], 'normal': [Decimal('-0.23177631774628674'), 0.548342221337373, -0.8034927173476857], 'radius': 0.8586988866742311}",0.9975029062371596,362692.97902,1.7173977733484622,"{'center': [Decimal('136.10312975147173'), Decimal('132.02588401505724')], 'axes': [46.02222702095614, 58.77296116933201], 'angle': -65.1563705833967}","[Decimal('136.10312975147173'), Decimal('132.02588401505724')]",58.77296116933201,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6098373294003978,1,362542.86998,2.1511768868082473,-1.8516335600714169,"[Decimal('0.42532228047334913'), Decimal('0.44989214993726145')]",pupil.1,1,3d c++
"{'center': [-0.7015789794089797, Decimal('0.36856455801781784'), Decimal('18.128903486897812')], 'normal': [Decimal('-0.23142175339065482'), 0.5482799772631989, -0.8036373800352128], 'radius': 0.8579728225568529}",0.9970863783292373,362692.98742,1.7159456451137058,"{'center': [Decimal('136.24574636333153'), 132.0023873915024], 'axes': [46.00162413911881, Decimal('58.728575033279085')], 'angle': -65.19612638068516}","[Decimal('136.24574636333153'), 132.0023873915024]",58.728575033279085,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6097531624055907,1,362542.86998,2.151102456607757,-1.851178255823235,"[Decimal('0.42576795738541107'), 0.4499900525354067]",pupil.1,1,3d c++
