circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9462141393125525'), 4.953670644635737, 63.90058912283466], 'normal': [-0.3510687513472408, Decimal('0.48370292819497746'), -0.8017369949572576], 'radius': Decimal('1.7746379479036876')}",0.9970102364331153,35063.215447,3.549275895807375,"{'center': [Decimal('141.24614624718265'), Decimal('167.89109183593362')], 'axes': [25.95245138930257, 34.44805619054727], 'angle': -55.27476004939527}","[Decimal('141.24614624718265'), Decimal('167.89109183593362')]",34.44805619054727,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7251162380158549,106,34836.326927,2.075676912115001,-1.9835300244195178,"[0.4413942070224458, 0.3004537840169432]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9508338236445382'), 4.936454038952055, Decimal('63.892245046008206')], 'normal': [Decimal('-0.35145372504157296'), Decimal('0.48226821105467066'), -0.8024323346927952], 'radius': Decimal('1.7857674780804993')}",0.9964500290219434,35063.223847,3.5715349561609986,"{'center': [Decimal('141.20078577945446'), Decimal('167.72839644065544')], 'axes': [Decimal('26.149672793247596'), 34.66863333955265], 'angle': -55.16386768917758}","[Decimal('141.20078577945446'), Decimal('167.72839644065544')]",34.66863333955265,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7243023543134552,106,34836.326927,2.0740384115905393,-1.9836141949825632,"[0.4412524555607952, 0.301131681497269]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9531441929836721'), 4.958858013235784, 63.90675920007165], 'normal': [-0.3516462558198341, Decimal('0.48413520891164813'), -0.8012228218541748], 'radius': Decimal('1.7917691361175179')}",0.9984316853498122,35063.232247,3.5835382722350357,"{'center': [Decimal('141.18332964545166'), Decimal('167.93346502167134')], 'axes': [26.17842597001759, 34.77733300718635], 'angle': Decimal('-55.251161398577246')}","[Decimal('141.18332964545166'), Decimal('167.93346502167134')]",34.77733300718635,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7246019741142806,106,34836.326927,2.076170883574461,-1.9843703197716052,"[Decimal('0.44119790514203644'), Decimal('0.30027722907636945')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9503277906335188'), 4.949060729168987, 63.89961121514685], 'normal': [Decimal('-0.35141155562398796'), 0.4833187685727483, -0.8018184872645746], 'radius': Decimal('1.7972666575513387')}",0.9973592483569066,35063.240647,3.5945333151026775,"{'center': [Decimal('141.20940986505437'), Decimal('167.84278565329524')], 'axes': [26.28789134164432, 34.88794928168677], 'angle': -55.22542241888238}","[Decimal('141.20940986505437'), Decimal('167.84278565329524')]",34.88794928168677,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7246219223712713,106,34836.326927,2.0752380422540115,-1.983851381695671,"[0.4412794058282949, 0.3006550597779365]",pupil.1,1,3d c++
"{'center': [-1.950013323779133, 4.947269390787507, Decimal('63.898393863351366')], 'normal': [-0.3513853500527892, Decimal('0.48316949037429163'), -0.801919933247532], 'radius': Decimal('1.7890704045228372')}",0.998002512686103,35063.249047,3.5781408090456743,"{'center': [Decimal('141.21090620572383'), Decimal('167.82794344895478')], 'axes': [26.17288785266982, 34.72945930051626], 'angle': Decimal('-55.219326926832245')}","[Decimal('141.21090620572383'), Decimal('167.82794344895478')]",34.72945930051626,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.724664235738437,106,34836.326927,2.075067533234276,-1.9837774570476086,"[0.441284081892887, Decimal('0.30071690229602177')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9503204602286517'), 4.946252593233849, 63.89791587825239], 'normal': [Decimal('-0.35141094475691576'), 0.4830847572448202, -0.8019597653391128], 'radius': Decimal('1.7861664988168369')}",0.9973343155463237,35063.257447,3.5723329976336737,"{'center': [141.2073759907019, Decimal('167.81902011661222')], 'axes': [Decimal('26.132354451187034'), 34.673329329021], 'angle': -55.21254155688493}","[141.2073759907019, Decimal('167.81902011661222')]",34.673329329021,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7245735924438335,106,34836.326927,2.0749707562271973,-1.9837859733411767,"[Decimal('0.44127304997094347'), 0.3007540828474491]",pupil.1,1,3d c++
"{'center': [-1.940722035505543, 4.943384566950813, Decimal('63.891989338643505')], 'normal': [Decimal('-0.35061107602999003'), 0.4828457550545672, -0.8024536436398537], 'radius': Decimal('1.7858754804067603')}",0.9974927509207103,35063.265847,3.5717509608135205,"{'center': [141.2985542902956, 167.7956066349358], 'axes': [Decimal('26.151520140314737'), Decimal('34.670900901244515')], 'angle': -55.26512835934234}","[141.2985542902956, 167.7956066349358]",34.670900901244515,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.72449688884485,106,34836.326927,2.074697810354606,-1.982723015746457,"[0.4415579821571738, 0.3008516390211008]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9579096839498695'), 4.951336180104978, 63.90431011404205], 'normal': [-0.3520433800670172, 0.4835083894840809, -0.8014269123566415], 'radius': Decimal('1.7817424626371876')}",0.9963944222407383,35063.274247,3.563484925274375,"{'center': [Decimal('141.13508456361427'), Decimal('167.86444107493662')], 'axes': [26.04217306050874, Decimal('34.583966181219175')], 'angle': -55.1840013940902}","[Decimal('141.13508456361427'), Decimal('167.86444107493662')]",34.583966181219175,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.724433788239609,106,34836.326927,2.075454654803019,-1.9846920485955994,"[0.4410471392612946, 0.3005648288544307]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9545308012436586'), 4.945756530584013, Decimal('63.899463048420685')], 'normal': [-0.3517618065081663, Decimal('0.48304341869066725'), -0.801830834491755], 'radius': Decimal('1.7868422942399889')}",0.9975004255320491,35063.282647,3.5736845884799777,"{'center': [Decimal('141.16717550198692'), Decimal('167.81297370582618')], 'axes': [Decimal('26.136260651175487'), 34.68560456065153], 'angle': Decimal('-55.181435895385924')}","[Decimal('141.16717550198692'), Decimal('167.81297370582618')]",34.68560456065153,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7243255646764535,106,34836.326927,2.074923543730063,-1.9842120936279317,"[0.4411474234437091, 0.3007792762257242]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9587873973944556'), 4.940970968256883, 63.89844964954169], 'normal': [-0.3521165228540661, 0.482644621830073, -0.8019152843983384], 'radius': Decimal('1.7931425844776898')}",0.9983041989105578,35063.291047,3.5862851689553796,"{'center': [Decimal('141.12665047242282'), Decimal('167.76618115656268')], 'axes': [26.23294334840718, 34.80847227792183], 'angle': -55.13026162845829}","[Decimal('141.12665047242282'), Decimal('167.76618115656268')]",34.80847227792183,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7245304791829499,106,34836.326927,2.0744681435190118,-1.9845442477748554,"[Decimal('0.44102078272632134'), 0.3009742451809888]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9581528635315784'), 4.945481740387086, Decimal('63.900887291332175')], 'normal': [-0.3520636450321596, Decimal('0.48302051950758995'), -0.8017121475824646], 'radius': 1.798916225492937}",0.9982736170469713,35063.299447,3.597832450985874,"{'center': [Decimal('141.13431824309993'), 167.8069233607156], 'axes': [Decimal('26.307399124119147'), 34.91926183683246], 'angle': -55.15540117489013}","[Decimal('141.13431824309993'), 167.8069233607156]",34.91926183683246,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.72488005797684,106,34836.326927,2.0748973912494324,-1.9845822257828225,"[0.4410447445096873, Decimal('0.30080448599701837')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9503220859303148'), 4.94845626549093, 63.89924438336191], 'normal': [Decimal('-0.35141108023205436'), Decimal('0.48326839659957693'), -0.8018490565799866], 'radius': Decimal('1.7961629345637171')}",0.9979179157168676,35063.307847,3.5923258691274342,"{'center': [Decimal('141.20920067689605'), 167.8374202953913], 'axes': [Decimal('26.273242003076703'), 34.86671679249858], 'angle': -55.22267992360935}","[Decimal('141.20920067689605'), 167.8374202953913]",34.86671679249858,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7249911559979116,106,34836.326927,2.075180504424258,-1.9838368681357412,"[Decimal('0.44127875211530015'), Decimal('0.30067741543586957')]",pupil.1,1,3d c++
"{'center': [-1.951161734317917, Decimal('4.9569463453928355'), 63.90473461587546], 'normal': [-0.3514810509310212, Decimal('0.48397590325806905'), -0.8013915372038571], 'radius': 1.809613812613858}",0.9991123063006995,35063.316247,3.619227625227716,"{'center': [Decimal('141.20458814794134'), Decimal('167.91292318365936')], 'axes': [Decimal('26.447497455827435'), Decimal('35.124899007749825')], 'angle': Decimal('-55.255963447111505')}","[Decimal('141.20458814794134'), Decimal('167.91292318365936')]",35.124899007749825,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7254540512357521,106,34836.326927,2.0759888277238012,-1.9841199651920187,"[0.4412643379623167, 0.300362820068086]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9591592983145838'), 4.938926876470455, 63.89738296557036], 'normal': [Decimal('-0.35214751459741006'), Decimal('0.48247428084787064'), -0.8020041747292821], 'radius': Decimal('1.7959822331370807')}",0.9976733120201676,35063.324647,3.5919644662741614,"{'center': [Decimal('141.12317789198906'), 167.7466202353823], 'axes': [Decimal('26.278911402976934'), 34.86418747690744], 'angle': -55.11828899754337}","[Decimal('141.12317789198906'), 167.7466202353823]",34.86418747690744,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7254661194710854,106,34836.326927,2.074273659974898,-1.9845358437910658,"[0.4410099309124658, 0.3010557490192405]",pupil.1,1,3d c++
"{'center': [-1.958751184834822, 4.959892865058858, Decimal('63.909847526797805')], 'normal': [-0.3521135051407632, 0.4842214465635709, -0.8009654612936619], 'radius': 1.802607740651948}",0.9991681504857399,35063.333047,3.605215481303896,"{'center': [141.1315590975302, Decimal('167.93911099895124')], 'axes': [Decimal('26.324606535877628'), Decimal('34.986068528153815')], 'angle': -55.21759349523214}","[141.1315590975302, Decimal('167.93911099895124')]",34.986068528153815,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7262173443264297,106,34836.326927,2.076269444344525,-1.9849775404168981,"[Decimal('0.44103612217978183'), 0.3002537041710365]",pupil.1,1,3d c++
"{'center': [-1.955688111441368, 4.936651505314185, Decimal('63.894491320120046')], 'normal': [Decimal('-0.35185824902464213'), Decimal('0.48228466658484814'), -0.802245145183475], 'radius': Decimal('1.7983614750121035')}",0.998055585975637,35063.341447,3.596722950024207,"{'center': [Decimal('141.15630778476145'), Decimal('167.72622442901778')], 'axes': [26.3253474147368, 34.91196635991791], 'angle': -55.13154428380502}","[Decimal('141.15630778476145'), Decimal('167.72622442901778')]",34.91196635991791,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7262923541500155,106,34836.326927,2.0740571960331016,-1.984122908549022,"[Decimal('0.44111346182737954'), Decimal('0.30114073154575927')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9588558256825865'), 4.944725063068555, 63.90074015884062], 'normal': [-0.3521222252114103, Decimal('0.48295746306437903'), -0.801724408623427], 'radius': Decimal('1.8021975046596008')}",0.9983385509425169,35063.349847,3.6043950093192016,"{'center': [Decimal('141.12796527025392'), Decimal('167.79906501138245')], 'axes': [26.35607156958699, 34.9830514232029], 'angle': Decimal('-55.147109884383944')}","[Decimal('141.12796527025392'), Decimal('167.79906501138245')]",34.9830514232029,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7264568506417324,106,34836.326927,2.074825378297889,-1.9846378493269394,"[0.4410248914695435, 0.3008372291192398]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9549141167583337'), 4.945566128333269, Decimal('63.899516514755106')], 'normal': [Decimal('-0.35179374946772257'), Decimal('0.48302755183643853'), -0.8018263789638864], 'radius': Decimal('1.7947966822247878')}",0.9985425301201709,35063.358247,3.5895933644495757,"{'center': [Decimal('141.16465612625723'), Decimal('167.80953658423186')], 'axes': [Decimal('26.252485988735838'), 34.84002584652148], 'angle': -55.17794307657948}","[Decimal('141.16465612625723'), Decimal('167.80953658423186')]",34.84002584652148,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7265104144039358,106,34836.326927,2.0749054226243566,-1.9842475455123443,"[0.4411395503945538, Decimal('0.30079359756570057')]",pupil.1,1,3d c++
"{'center': [-1.954915185171536, 4.947213636793842, 63.90050964999249], 'normal': [-0.3517938385021561, 0.483164844208153, -0.8017436176941044], 'radius': Decimal('1.7964125656511505')}",0.9984811217822586,35063.366647,3.592825131302301,"{'center': [Decimal('141.16515935546494'), 167.8244392307921], 'axes': [26.27206289245865, 34.87086383582377], 'angle': -55.18552356737468}","[Decimal('141.16515935546494'), 167.8244392307921]",34.87086383582377,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7266992827128282,106,34836.326927,2.075062226533059,-1.984285616997027,"[0.4411411229858279, Decimal('0.30073150320503284')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9555435244902806'), 4.953609229411498, 63.90464264692781], 'normal': [-0.3518462001120515, 0.4836978102596242, -0.801399201282828], 'radius': Decimal('1.8063589602681633')}",0.9985978839307803,35063.375047,3.6127179205363267,"{'center': [Decimal('141.16169965643817'), Decimal('167.88135802715385')], 'axes': [26.40062051442312, 35.06173956013956], 'angle': -55.21065617752301}","[Decimal('141.16169965643817'), Decimal('167.88135802715385')]",35.06173956013956,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.726889291981625,106,34836.326927,2.0756710646075183,-1.9844985172039402,"[Decimal('0.44113031142636927'), 0.3004943415535256]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9513825190851253'), 4.951522279523736, 63.90155780777516], 'normal': [-0.3514994496616219, 0.4835238977689775, -0.801656271212215], 'radius': 1.803133415729798}",0.9977857216439948,35063.383447,3.606266831459596,"{'center': [Decimal('141.20061400981962'), Decimal('167.86403560940454')], 'axes': [Decimal('26.365821637880728'), 35.00080362115819], 'angle': -55.22952711651558}","[Decimal('141.20061400981962'), Decimal('167.86403560940454')]",35.00080362115819,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7271318623936263,106,34836.326927,2.075472371765139,-1.9840177382510904,"[0.4412519187806863, 0.3005665182941477]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9532530373378383'), 4.94731009793055, 63.89983862192152], 'normal': [-0.3516553261826813, 0.4831728826362119, -0.8017995367000192], 'radius': Decimal('1.7987137675628107')}",0.998141633157524,35063.391847,3.5974275351256213,"{'center': [Decimal('141.18139197385307'), Decimal('167.82540395413827')], 'axes': [26.30836254336121, Decimal('34.915915277072024')], 'angle': -55.19734409627958}","[Decimal('141.18139197385307'), Decimal('167.82540395413827')]",34.915915277072024,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7271462501390547,106,34836.326927,2.075071407776324,-1.9841150818757245,"[Decimal('0.44119184991829086'), 0.3007274835244239]",pupil.1,1,3d c++
"{'center': [-1.95463615698004, 4.946107980662386, Decimal('63.899721000776886')], 'normal': [-0.3517705861528647, Decimal('0.48307270619719833'), -0.8018093384620719], 'radius': Decimal('1.7944590471343067')}",0.9980656575427069,35063.400247,3.5889180942686134,"{'center': [141.1673513695133, 167.8146965912312], 'axes': [Decimal('26.246685615352995'), 34.83336019834755], 'angle': Decimal('-55.182340254474184')}","[141.1673513695133, 167.8146965912312]",34.83336019834755,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7271006333848806,106,34836.326927,2.074956992676129,-1.9842311390575225,"[0.4411479730297291, Decimal('0.30077209753653666')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9544440031907722'), 4.938244604390288, 63.89490360660257], 'normal': [-0.3517545733370924, 0.4824174248411901, -0.8022107879765983], 'radius': Decimal('1.8038210611089056')}",0.9981472111512956,35063.408647,3.607642122217811,"{'center': [Decimal('141.16926713069174'), Decimal('167.74026416310647')], 'axes': [26.40351853955929, 35.01776433345617], 'angle': -55.14741895226539}","[Decimal('141.16926713069174'), Decimal('167.74026416310647')]",35.01776433345617,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.727298778623886,106,34836.326927,2.0742087503592694,-1.9840302707540305,"[Decimal('0.44115395978341165'), 0.301082232653723]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9594203595380093'), 4.942008607556909, Decimal('63.899352217393016')], 'normal': [-0.3521692696993622, Decimal('0.48273109177174184'), -0.8018400704107274], 'radius': Decimal('1.8006053548213576')}",0.9979741191778067,35063.417047,3.6012107096427153,"{'center': [Decimal('141.12188398441074'), 167.7741032864734], 'axes': [26.33852187991621, Decimal('34.952888519470704')], 'angle': -55.13072459356829}","[Decimal('141.12188398441074'), 167.7741032864734]",34.952888519470704,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7271322324728047,106,34836.326927,2.0745668768898624,-1.9846339237522528,"[Decimal('0.44100588745128355'), 0.3009412363063608]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9426968174233665'), 4.951115763429328, 63.89750900730235], 'normal': [Decimal('-0.35077564118980864'), Decimal('0.48349002142777675'), -0.801993671251617], 'radius': Decimal('1.7984418742685604')}",0.9987108913990458,35063.425447,3.596883748537121,"{'center': [141.2828182047103, Decimal('167.86394922915142')], 'axes': [Decimal('26.313129106111862'), 34.91193323615179], 'angle': -55.28714598010464}","[141.2828182047103, Decimal('167.86394922915142')]",34.91193323615179,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7276340344663068,106,34836.326927,2.0754336710074774,-1.9831056755331504,"[0.4415088068897197, 0.3005668782118691]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9450050618407881'), 4.949085055676198, 63.897294846903], 'normal': [-0.3509679948912604, Decimal('0.48332079578168263'), -0.8020115179515623], 'radius': Decimal('1.7941614490024875')}",0.9735338248187875,35063.433847,3.588322898004975,"{'center': [141.2597994924487, Decimal('167.84530191794815')], 'axes': [Decimal('26.251522242141174'), 34.82892521783323], 'angle': -55.26199017383312}","[141.2597994924487, Decimal('167.84530191794815')]",34.82892521783323,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7279579879032938,106,34836.326927,2.0752403578895184,-1.9832988147166977,"[0.4414368734139022, 0.3006445753418827]",pupil.1,1,3d c++
"{'center': [-1.94322864537328, 4.95071740650255, 63.89750148740569], 'normal': [Decimal('-0.35081996018563477'), Decimal('0.48345682501721193'), -0.8019942979096712], 'radius': 1.796876243186899}",0.9982442711948005,35063.442247,3.593752486373798,"{'center': [Decimal('141.27744044475932'), 167.8604093342849], 'axes': [Decimal('26.290281352453796'), Decimal('34.881534467226324')], 'angle': Decimal('-55.281669164226116')}","[Decimal('141.27744044475932'), 167.8604093342849]",34.881534467226324,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7277965408702403,106,34836.326927,2.0753957478136233,-1.983151774820358,"[0.4414920013898729, 0.3005816277738129]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9474876325586847'), 4.943291082865834, 63.89489195304563], 'normal': [-0.3511748757844185, Decimal('0.48283796471415225'), -0.802211759106343], 'radius': Decimal('1.7894104618155824')}",0.998109283461378,35063.450647,3.5788209236311648,"{'center': [Decimal('141.23442283493318'), Decimal('167.79191853994476')], 'axes': [26.19197602284804, 34.73795995956877], 'angle': -55.2183151130129}","[Decimal('141.23442283493318'), Decimal('167.79191853994476')]",34.73795995956877,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7276840190505895,106,34836.326927,2.074688914302166,-1.9834235712439887,"[0.4413575713591662, Decimal('0.30086700608356354')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9486341921008905'), Decimal('4.9535135846297464'), 63.9015544249364], 'normal': [Decimal('-0.35127042241293566'), Decimal('0.48368983986114494'), -0.8016565531154458], 'radius': Decimal('1.7961613210392688')}",0.9985970386403524,35063.459047,3.5923226420785377,"{'center': [Decimal('141.22616342461012'), Decimal('167.88467100199057')], 'axes': [26.26361767294902, 34.86543996889966], 'angle': -55.25748571386723}","[Decimal('141.22616342461012'), Decimal('167.88467100199057')]",34.86543996889966,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7278340709694908,106,34836.326927,2.0756619580500995,-1.9837779596664482,"[0.4413317607019066, 0.300480537491706]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9421682936554263'), 4.949452993668869, 63.89627566137203], 'normal': [-0.3507315975424803, 0.4833514572810718, -0.8020964500791434], 'radius': Decimal('1.7927502342954822')}",0.998319910993035,35063.467447,3.5855004685909644,"{'center': [Decimal('141.28675198586097'), Decimal('167.84987337652836')], 'axes': [26.23481419084636, 34.8020825711349], 'angle': -55.28312370817551}","[Decimal('141.28675198586097'), Decimal('167.84987337652836')]",34.8020825711349,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7276826098897793,106,34836.326927,2.0752753821967507,-1.9830125336466988,"[Decimal('0.44152109995581557'), 0.3006255275977985]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9476448116239076'), 4.954558858173112, Decimal('63.901751686502735')], 'normal': [Decimal('-0.35118797403985375'), Decimal('0.48377694598975873'), -0.8016401146515841], 'radius': Decimal('1.7960680921513683')}",0.9982778788202192,35063.475847,3.5921361843027366,"{'center': [Decimal('141.23577368176328'), Decimal('167.89465720818342')], 'axes': [26.26136855420899, 34.86352616429141], 'angle': Decimal('-55.269060867610015')}","[Decimal('141.23577368176328'), Decimal('167.89465720818342')]",34.86352616429141,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.727680631039096,106,34836.326927,2.07576148341062,-1.9836992119185657,"[Decimal('0.44136179275551024'), 0.3004389282992358]",pupil.1,1,3d c++
"{'center': [-1.941635683622017, Decimal('4.9487625311424255'), 63.89562674937763], 'normal': [-0.3506872133730295, Decimal('0.48329391873720157'), -0.8021505260786771], 'radius': Decimal('1.7917747119259968')}",0.9968608996306909,35063.484247,3.5835494238519936,"{'center': [Decimal('141.29158221326915'), 167.8438538314602], 'axes': [Decimal('26.223143822282864'), 34.78349206356361], 'angle': -55.28360114266047}","[Decimal('141.29158221326915'), 167.8438538314602]",34.78349206356361,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.72727016422095,106,34836.326927,2.075209657082208,-1.9829413350493108,"[0.4415361944164661, 0.3006506090355825]",pupil.1,1,3d c++
